time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.3970791770127136,0.8402647935230503,0.0,0.05998784927085583,0.0,1.1970390397128807,0.193910875680986,0.0,202.04519337780226,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.04464056926986282,0.9894482655023539,0.0,0.0,0.1333699639830044,1.2510267452617259,0.193910875680986,0.0,202.1402074020756,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.0893309956134918,0.0,0.0,0.042624210062843594,1.1176553612007318,0.193910875680986,0.0,202.23522142526505,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1375285008216076,0.0,0.051957090662868695,0.0,1.0750298824537583,0.193910875680986,0.0,202.33023544737068,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.1530133187772627,0.0,0.1135494699077016,0.0,1.1217900437516697,0.193910875680986,0.0,202.42524946839245,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1344896833818703,0.0,0.12867287661415086,0.0,1.2239832932910686,0.193910875680986,0.0,202.5202634883303,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.1009931289981971,0.0,0.1189859996396532,0.0,1.3397874928636486,0.193910875680986,0.0,202.61527750718435,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.0656516657892774,0.0,0.09735988707429602,0.0,1.4468733717063598,0.193910875680986,0.0,202.7102915249545,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.02518643580302,0.0,0.055798285576796565,0.0,1.534495627683856,0.193910875680986,0.0,202.80530554164082,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.9586196984382555,0.0,0.0,0.032944278683320234,1.5847123428509509,0.193910875680986,0.0,202.90031955724325,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8941195556485743,0.0,0.0,0.15188826067871158,1.5517662653131088,0.193910875680986,0.0,202.99533357176182,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8412496615216527,0.0,0.0,0.259831551090064,1.3998762431779566,0.193910875680986,0.0,203.09034758519653,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,9.465456001461663e-06,0.7562198456449519,0.0,0.0,0.37007272897054133,1.140043103046373,0.193910875680986,0.0,203.18536159754737,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.11323368492061442,0.5449701663537542,0.0,0.0,0.4808178114080175,0.7699690799787039,0.193910875680986,0.0,203.28037560881438,0.0,1.3877787807814457e-17,0.0,0.0,1.1666891803083355e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5453420600885907,0.4896021380097731,0.0,0.0,0.10612031306395359,0.2891503945556846,0.193910875680986,0.0,203.37538961899747,0.0,0.0,-5.551115123125783e-17,0.0,1.1666905046537283e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.849590431295402,0.5890565291144986,0.0,0.3032998553706609,0.0,0.18302975326844365,0.193910875680986,0.0,203.47040362809676,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500226461005616e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.9052844872361077,0.615459151428248,0.0,0.39340946759985596,0.0,0.45599941533947463,0.193910875680986,0.0,203.56541763611213,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.90719295896028,0.5976382463370358,0.0,0.38251850140832794,0.0,0.8100674185607286,0.193910875680986,0.0,203.66043164304367,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8946989702397513,0.5837388209938154,0.0,0.35851269327238094,0.0,1.154333150296395,0.193910875680986,0.0,203.75544564889134,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8852425732298698,0.5851336541565181,0.0,0.3516395790125834,0.0,1.476993263923349,0.193910875680986,0.0,203.85045965365515,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8916707069998588,0.5984021297682566,0.0,0.3698693632279035,0.0,1.7934672084553103,0.193910875680986,0.0,203.9454736573351,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8883244695624509,0.6096585742478523,0.0,0.373272027240474,0.0,2.126347599541991,0.193910875680986,0.0,204.0404876599312,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.8478606276323591,0.6284298963833319,0.0,0.34975079402672027,0.0,2.462290010377467,0.193910875680986,0.0,204.1355016614434,0.0,0.0,0.0,0.0,1.0500309895238888e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.7167553297640342,0.6666190738081077,0.0,0.2502071934517384,0.0,2.777062929982256,0.193910875680986,0.0,204.23051566187175,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050032181446919e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.410789540830734,0.743714879023463,0.0,0.006531911630813048,0.0,3.002246251761377,0.193910875680986,0.0,204.32552966121625,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.04131569479400704,0.886889267440734,0.0,0.0,0.20954259683594792,3.0081215642893206,0.193910875680986,0.0,204.42054365947686,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.8917885461233858,0.0,0.0,0.21180661210199872,2.798575552844342,0.193910875680986,0.0,204.51555765665367,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.8684039585829788,0.0,0.0,0.1912142822080826,2.5867657639952757,0.193910875680986,0.0,204.61057165274656,0.0,0.0,-2.220446049250313e-16,0.0,1.1667077212806327e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8322713970006496,0.0,0.0,0.18114934577570216,2.3955485454717715,0.193910875680986,0.0,204.70558564775558,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.8000475937131849,0.0,0.0,0.1760408425651394,2.2143964804370486,0.193910875680986,0.0,204.80059964168078,0.0,0.0,0.0,0.0,1.1667103700150141e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.8024589959534117,0.0,0.0,0.14875122896239773,2.0383531242440327,0.193910875680986,0.0,204.8956136345221,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.8154233372523939,0.0,0.0,0.12292165321118713,1.889599581485853,0.193910875680986,0.0,204.99062762627952,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.8028402770311301,0.0,0.0,0.13348541980920667,1.766675783333493,0.193910875680986,0.0,205.08564161695313,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7704673055235971,0.0,0.0,0.18609201321073218,1.6331883581176043,0.193910875680986,0.0,205.18065560654287,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667156675018166e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.75192611910204,0.0,0.0,0.25799993948222844,1.4470944910257713,0.193910875680986,0.0,205.27566959504873,0.0,0.0,0.0,0.0,1.1667169918772756e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.7258245091696365,0.0,0.0,0.33836123246806316,1.189092908903173,0.193910875680986,0.0,205.37068358247075,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,3.772708441863722e-05,0.6650228510271973,0.0,0.0,0.42896488424708934,0.8507303266600763,0.193910875680986,0.0,205.46569756880888,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667196406327036e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.15225053484423656,0.5725121600737719,0.0,0.0,0.3877982983026289,0.4217644767234712,0.193910875680986,0.0,205.56071155406315,0.0,2.7755575615628914e-17,0.0,0.0,1.1667209650126723e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.6038006119304379,0.546661666474556,0.0,0.027260914013730233,0.0,0.03396569966333191,0.193910875680986,0.0,205.65572553823355,0.0,0.0,0.0,0.0,1.0500500604547305e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.923145200874043,0.5657044344644938,0.0,0.3659630494866334,0.0,0.05850048372020446,0.193910875680986,0.0,205.75073952132013,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500512523994087e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.9528263647383047,0.5625803685019628,0.0,0.39450946210309773,0.0,0.3878671618525204,0.193910875680986,0.0,205.8457535033228,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500524443454396e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.9441020011687524,0.5605448453725753,0.0,0.3811264209094878,0.0,0.742925237465657,0.193910875680986,0.0,205.94076748424166,0.0,0.0,0.0,0.0,1.050053636292824e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.923734076871452,0.5712523951628422,0.0,0.3739971228209851,0.0,1.085938172967471,0.193910875680986,0.0,206.03578146407662,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500548282415612e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.9095418618329729,0.5929939404910788,0.0,0.3791138788201746,0.0,1.4225343508253594,0.193910875680986,0.0,206.13079544282772,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500560201916513e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.911294384836079,0.6294482971211487,0.0,0.41390102153254377,0.0,1.763735227002099,0.193910875680986,0.0,206.22580942049498,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500572121430943e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.9093695714456382,0.656900441702872,0.0,0.4359893436475481,0.0,2.13624414431262,0.193910875680986,0.0,206.32082339707836,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500584040958907e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.8751701367217976,0.6717805017152418,0.0,0.41538515857134095,0.0,2.5286321286805977,0.193910875680986,0.0,206.41583737257787,0.0,0.0,-1.1102230246251565e-16,0.0,1.05005959605004e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.7358531762557007,0.6897069395360057,0.0,0.29074192435261653,0.0,2.9024759010686165,0.193910875680986,0.0,206.51085134699352,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500607880055423e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.4287426611232372,0.8122161430092574,0.0,0.09756236215818052,0.0,3.164140338298502,0.193910875680986,0.0,206.6058653203253,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500619799623977e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.03909796652361191,0.9298225332678858,0.0,0.0,0.16440088757267413,3.2519428725302424,0.193910875680986,0.0,206.70087929257326,0.0,0.0,-1.1102230246251565e-16,0.0,1.166736857689562e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.715885552329653e-08,0.9345815754593707,0.0,0.0,0.16789360923922955,3.087538293579655,0.193910875680986,0.0,206.79589326373733,0.0,0.0,0.0,0.0,1.1667381820890748e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.9077896847888397,0.0,0.0,0.1499912771806483,2.9196411795830826,0.193910875680986,0.0,206.8909072338175,0.0,0.0,0.0,0.0,1.1667395064900908e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8577239242416674,0.0,0.0,0.1563756266773867,2.769646588230142,0.193910875680986,0.0,206.98592120281384,0.0,0.0,0.0,0.0,1.16674083089261e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.8017265393290633,0.0,0.0,0.16998069360550944,2.6132678176438233,0.193910875680986,0.0,207.08093517072635,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667421552966327e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7679789401614325,0.0,0.0,0.1771070220157996,2.4432841576396163,0.193910875680986,0.0,207.17594913755497,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667434797021588e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7584255080737756,0.0,0.0,0.17194081002479172,2.266174362178671,0.193910875680986,0.0,207.27096310329972,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667448041091886e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7597276659035914,0.0,0.0,0.16803476985577662,2.094230979751375,0.193910875680986,0.0,207.36597706796059,0.0,0.0,0.0,0.0,1.1667461285177212e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7335318971842616,0.0,0.0,0.20575314619618512,1.9261938326711867,0.193910875680986,0.0,207.46099103153762,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667474529277575e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7012869129396874,0.0,0.0,0.2749771140884843,1.720438499994596,0.193910875680986,0.0,207.55600499403081,0.0,0.0,-1.1102230246251565e-16,0.0,1.166748777339297e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6721609122773263,0.0,0.0,0.34732199406997405,1.4454594329847577,0.193910875680986,0.0,207.65101895544012,0.0,0.0,-1.1102230246251565e-16,0.0,1.16675010175234e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,7.44436219332038e-05,0.5872054861352511,0.0,0.0,0.4673511054680914,1.0981357981304174,0.193910875680986,0.0,207.74603291576557,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1667514261668864e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.1499469381577428,0.43381658651800953,0.0,0.0,0.4996044357074635,0.6307834461354374,0.193910875680986,0.0,207.84104687500712,0.0,0.0,-5.551115123125783e-17,0.0,1.1667527505829362e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5906025864101421,0.3781548581240078,0.0,0.0,0.13117814550234336,0.1311782944067607,0.193910875680986,0.0,207.93606083316485,0.0,0.0,0.0,0.0,1.1667540750004894e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.9264757040961544,0.17431856753410455,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.0310747902387,0.0,0.0,0.2806545468014654,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.9517503871678551,0.14306523356516318,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.12608874622873,0.0,1.1102230246251565e-16,0.39335777622920853,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.945301924562646,0.14308322029486603,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.22110270113484,0.0,0.0,0.46846130341666764,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.9259620543331143,0.15627955563034934,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.3161166549571,0.0,-1.1102230246251565e-16,0.5272781568664564,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.9099684260323101,0.1674894066731179,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.41113060769553,0.0,-1.1102230246251565e-16,0.5825752304169902,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.90685765276053,0.16954663544581394,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.50614455935008,0.0,0.0,0.6361369102090034,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.9016883101100862,0.17580592555567595,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.60115850992074,0.0,-1.1102230246251565e-16,0.6639163196947628,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.87237620920349,0.20253984033036748,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.69617245940756,0.0,0.0,0.6598651589066502,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.7338715094964366,0.3420188545640128,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.79118640781053,0.0,-1.1102230246251565e-16,0.5981068417850195,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.4126390190723064,0.6768532040494868,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.88620035512963,0.0,0.0,0.5100364261905646,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.04138185866830623,1.0469818726831268,0.0,0.0,0.0,0.0,0.193910875680986,0.0,208.98121430136487,0.0,-6.938893903907228e-18,0.3524793518053668,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.6611068473860186e-07,1.0698857508452293,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.07622824651625,0.0,0.0,0.40763401429535095,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.038249703074885,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.17124219058374,0.0,0.0,0.4713804812880824,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.9995148119286869,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.2662561335674,0.0,0.0,0.5168082662990571,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.9680305339408184,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.3612700754672,0.0,0.0,0.5503906992274445,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.9468011840141554,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.45628401628312,0.0,0.0,0.580627541535642,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.9347753590002215,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.5512979560152,0.0,0.0,0.6162271064048543,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.931445558804946,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.64631189466337,0.0,0.0,0.6364666632495757,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.9379359924974733,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.74132583222772,0.0,0.0,0.6197322758488557,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.9584608380741393,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.83633976870823,0.0,0.0,0.5840183228999241,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.9873583645276713,0.0,0.0,0.0,0.0,0.193910875680986,0.0,209.93135370410482,0.0,0.0,0.540659239806258,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.871037552816873e-05,1.0156889526670756,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.02636763841755,0.0,0.0,0.4121308187459718,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.17636941949119522,0.8603749141063403,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.12138157164648,0.0,0.0,0.3750161362369441,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.5552896502636442,0.48741834477687657,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.2163955037915,0.0,0.0,0.7972469098250972,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.8084179164009132,0.2328296775250237,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.31140943485266,0.0,0.0,1.1835932578939294,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8695956669403418,0.16450838135766013,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.40642336482998,0.0,-1.1102230246251565e-16,1.2700402970326914,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8764624712615786,0.14886632224527283,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.5014372937234,0.0,0.0,1.2437172491863064,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8649904396424976,0.15343463950450292,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.596451221533,0.0,0.0,1.190674426259265,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.8511856727783587,0.16670621006727623,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.69146514825871,0.0,0.0,1.138847527471208,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8439067887634097,0.1792656646812923,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.78647907390055,0.0,0.0,1.105129839782979,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8289037917328567,0.20353428579220348,0.0,0.0,0.0,0.0,0.193910875680986,0.0,210.88149299845855,0.0,0.0,1.0828308521153758,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.7664531866294679,0.5090637216921121,0.0,0.23675756380201615,0.0,0.0,0.193910875680986,0.0,210.97650692193272,0.0,0.0,0.7856386998029161,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.6130550185794739,1.3390551048003752,0.0,0.9030551651375298,0.0,0.2130818074218145,0.193910875680986,0.0,211.07152084432298,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.29504698907666166,1.4123085279417105,0.0,0.6395466101521154,0.0,1.0258312141700392,0.193910875680986,0.0,211.16653476562936,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03650954831503569,1.3868233480170096,0.0,0.3528879868674708,0.0,1.6014219988551572,0.193910875680986,0.0,211.26154868585195,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,9.510369197198134e-07,1.3160016017827614,0.0,0.26185546283178956,0.0,1.9190193692137274,0.193910875680986,0.0,211.35656260499061,0.0,-1.0587911840678754e-22,0.0,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.2512929645363149,0.0,0.22897919268537856,0.0,2.1546871074258815,0.193910875680986,0.0,211.45157652304545,0.0,0.0,0.0,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.1754368045883612,0.0,0.18945961120278135,0.0,2.360765934992746,0.193910875680986,0.0,211.54659044001642,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.1151109369017944,0.0,0.16282789533142994,0.0,2.531276905299013,0.193910875680986,0.0,211.64160435590352,0.0,0.0,0.0,0.0,1.0500083432433824e-08
