time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.8449351468355746,0.5462186428708853,0.0,0.21135578736792485,0.0,0.3554516740129757,0.1742133328195947,0.0,101.3490653939819,0.0,-1.1102230246251565e-16,0.0,0.0,0.032766370694043624
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.857941919846375,0.5804070925016411,0.0,0.2676902944039737,0.0,0.5456714791602493,0.1742133328195947,0.0,101.43442877093419,0.0,0.0,0.0,0.0,0.032766407888176204
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.8885640588027096,0.591611047449073,0.0,0.30777761161413003,0.0,0.7865921247157596,0.1742133328195947,0.0,101.51979214691268,0.0,-1.1102230246251565e-16,0.0,0.0,0.032766445082351006
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.8415040710919336,0.6553797873898478,0.0,0.3025674990217238,0.0,1.0635910822841579,0.1742133328195947,0.0,101.60515552191741,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276648227656803
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.5005753763835388,0.7893210878811383,0.0,0.059729962862882846,0.0,1.3359006240895641,0.1692343427206124,0.0,101.69051889594834,0.0,0.0,0.0,0.0,0.03276651947082728
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.07039115970653254,0.9152646632863289,0.0,0.0,0.10646724864290708,1.3896560742452835,0.0,0.0,101.77344256385702,0.0,0.0,0.0,0.0,0.036407285183476384
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,0.9762999831548937,0.0,0.0,0.12388741487020441,1.2831872481620767,0.0,0.0,101.77344140288666,0.0,0.0,0.0,0.0,0.03640732651052493
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,0.9984569944100934,0.0,0.0,0.08521416637631694,1.1592983767075313,0.0,0.0,101.77344024191629,0.0,0.0,0.0,0.0,0.036407367837620386
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0007014411220336,0.0,0.0,0.04606140058671209,1.0740828943768481,0.0,0.0,101.77343908094595,0.0,0.0,0.0,0.0,0.03640740916476275
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,0.9944459967916528,0.0,0.0,0.007611868276085702,1.02802027456642,0.0,0.0,101.7734379199756,0.0,0.0,0.0,0.0,0.03640745049195203
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9858218724164447,0.0,0.02392503799976182,0.0,1.02040723935368,0.0,0.0,101.77343675900529,0.0,0.0,0.0,0.0,0.03276674263726939
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9862792861722786,0.0,0.05043198190062861,0.0,1.041938615258596,0.0,0.0,101.773435598035,0.0,0.0,0.0,0.0,0.03276677983182418
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9858297439915092,0.0,0.06498902477998189,0.0,1.0873262162333814,0.0,0.0,101.77343443706471,0.0,0.0,0.0,0.0,0.032766817026421195
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9786034160136958,0.0,0.06319530329439606,0.0,1.1458151042787574,0.0,0.0,101.77343327609442,0.0,0.0,-1.1102230246251565e-16,0.0,0.032766854221060425
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9477356822775517,0.0,0.025406724393537937,0.0,1.2026895765946144,0.0,0.0,101.77343211512415,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276689141574188
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9156398642510474,0.0,0.0,0.03602131425990126,1.2255542633397796,0.0,0.0,101.77343095415391,0.0,0.0,0.0,0.0,0.036407698456072835
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,0.8911170943380959,0.0,0.0,0.1253327881652994,1.1895315579164674,0.0,0.0,101.77342979318367,0.0,0.0,0.0,0.0,0.03640773978359049
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.8590847512613248,0.0,0.0,0.21478973049396946,1.0641974194782107,0.0,0.0,101.77342863221344,0.0,0.0,1.1102230246251565e-16,0.0,0.036407781111155064
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.00045421341175516173,0.7829196647492038,0.0,0.0,0.3052909122430604,0.8494064809818245,0.0,0.0,101.77342747124324,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.03640782243876656
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.19764185138740129,0.6222172944039088,0.0,0.0,0.26160642386896893,0.5441146045519853,0.0,0.0,101.77342631027304,0.0,-2.7755575615628914e-17,0.0,0.0,0.03640786376642495
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.7836753627437768,0.5221058632229102,0.0,0.24150427763597465,0.0,0.2825075630422053,0.0,0.0,101.77342514930284,0.0,0.0,0.0,0.0,0.03276711458471723
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.8945371322693902,0.5278568476075136,0.0,0.3830916036860615,0.0,0.49986109223177244,0.0,0.0,101.77342398833267,0.0,0.0,0.0,0.0,0.032767151779694234
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.8809369524978021,0.5385712772573391,0.0,0.4020497711154277,0.0,0.8446429681419062,0.0,0.0,101.77342282736251,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276718897471345
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.8420789405192151,0.5285028083319989,0.0,0.3713269117292089,0.0,1.2064868033662188,0.0,0.0,101.77342166639237,0.0,-1.1102230246251565e-16,0.0,0.0,0.0327672261697749
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.820376403423226,0.5204679180278869,0.0,0.355756659950936,0.0,1.5406796544031416,0.0,0.0,101.77342050542224,0.0,0.0,0.0,0.0,0.032767263364878556
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.8297988106951163,0.5260519047160301,0.0,0.3802685092594118,0.0,1.860858899487288,0.0,0.0,101.77341934445211,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276730056002444
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.844918319384025,0.5365387033345443,0.0,0.40683414163917125,0.0,2.203098445503996,0.0,0.0,101.773418183482,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276733775521255
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.7720193108527241,0.5549039676103178,0.0,0.33765998327747115,0.0,2.569246672176112,0.0,0.0,101.77341702251192,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276737495044287
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.4469304159006842,0.6419049940705561,0.0,0.07359110786008938,0.0,2.873137740696861,0.0,0.0,101.77341586154184,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03276741214571543
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.07650755763920651,0.7565643852620036,0.0,0.0,0.1956778574939294,2.939366476386098,0.0,0.0,101.77341470057176,0.0,0.0,1.1102230246251565e-16,0.0,0.036408277045589105
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.8454121925143756e-07,0.7718815087593289,0.0,0.0,0.2517116348307823,2.7436852823291003,0.0,0.0,101.77341353960172,0.0,0.0,1.1102230246251565e-16,0.0,0.03640831837376354
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.7633537384134856,0.0,0.0,0.24039365228388143,2.491970533058843,0.0,0.0,101.77341237863168,0.0,0.0,0.0,0.0,0.03640835970198489
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.7653881126006405,0.0,0.0,0.20436533719640612,2.2515740520644507,0.0,0.0,101.77341121766165,0.0,0.0,0.0,0.0,0.036408401030253154
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.7541125308477321,0.0,0.0,0.17429786276270123,2.0472061590387907,0.0,0.0,101.77341005669165,0.0,0.0,0.0,0.0,0.03640844235856833
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.7327510337752291,0.0,0.0,0.1548516413005644,1.8729059724309622,0.0,0.0,101.77340889572164,0.0,0.0,0.0,0.0,0.036408483686930414
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.7125331336164621,0.0,0.0,0.14237325902739495,1.7180522051386413,0.0,0.0,101.77340773475164,0.0,0.0,-1.1102230246251565e-16,0.0,0.036408525015339414
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.7036163121283557,0.0,0.0,0.13051041421649598,1.5756769958986467,0.0,0.0,101.77340657378167,0.0,0.0,0.0,0.0,0.03640856634379533
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.6988934770458797,0.0,0.0,0.12538303650265858,1.4451647930839224,0.0,0.0,101.77340541281171,0.0,0.0,0.0,0.0,0.03640860767229816
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.6852221724746475,0.0,0.0,0.13559605984214176,1.3197801161313523,0.0,0.0,101.77340425184177,0.0,0.0,0.0,0.0,0.03640864900084789
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.6647551653165554,0.0,0.0,0.16161558912650348,1.1841825581672072,0.0,0.0,101.77340309087182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640869032944455
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.6455183790499982,0.0,0.0,0.2014800057989055,1.0225656248395567,0.0,0.0,101.77340192990191,0.0,0.0,0.0,0.0,0.03640873165808811
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.6269073172429152,0.0,0.0,0.25052822514659673,0.8210844582957334,0.0,0.0,101.773400768932,0.0,0.0,0.0,0.0,0.036408772986778595
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.00041760771082664805,0.6043908179890533,0.0,0.0,0.30987376916334364,0.5705553011115355,0.0,0.0,101.7733996079621,0.0,0.0,0.0,0.0,0.03640881431551599
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.14780996982163502,0.5494344324593706,0.0,0.0,0.25156449722022783,0.26068088429375297,0.0,0.0,101.77339844699222,0.0,-2.7755575615628914e-17,0.0,0.0,0.03640885564430029
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.5545370813015977,0.44654041997509597,0.0,0.029313323258834435,0.0,0.009116091166832943,0.0,0.0,101.77339728602236,0.0,0.0,0.0,0.0,0.03276800727581837
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.7250048602755921,0.44952490469937223,0.0,0.19470126056777548,0.0,0.03549807175183537,0.0,0.0,101.7733961250525,0.0,0.0,0.0,0.0,0.03276804447180869
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.7653650628323215,0.45842804633434664,0.0,0.24582757978834732,0.0,0.21072916596790714,0.0,0.0,101.77339496408266,0.0,0.0,-5.551115123125783e-17,0.0,0.03276808166784123
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.7531423062661954,0.46982310742862826,0.0,0.25149460071024593,0.0,0.43197374857242155,0.0,0.0,101.77339380311282,0.0,0.0,0.0,0.0,0.03276811886391599
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.7399537693783933,0.501186495985224,0.0,0.28193510866105753,0.0,0.6583183988652818,0.0,0.0,101.77339264214302,0.0,0.0,0.0,0.0,0.032768156060032985
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.7366488876654903,0.5367099871693853,0.0,0.3183357758695334,0.0,0.9120592493832694,0.0,0.0,101.77339148117322,0.0,0.0,1.1102230246251565e-16,0.0,0.032768193256192193
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.730768125430009,0.5716986769462838,0.0,0.34643512727463227,0.0,1.1985604123600337,0.0,0.0,101.77339032020342,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03276823045239363
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.6672079862936595,0.5986472200783396,0.0,0.29839086037479123,0.0,1.5103506663853217,0.0,0.0,101.77338915923366,0.0,0.0,0.0,0.0,0.032768267648637286
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.42335172070790855,0.6586248533732392,0.0,0.0943043023972424,0.0,1.7789007262782819,0.0,0.0,101.77338799826389,0.0,0.0,-1.1102230246251565e-16,0.0,0.032768304844923164
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.0774760226599789,0.7549614083156717,0.0,0.0,0.16482380873040484,1.8637725791522188,0.0,0.0,101.77338683729414,0.0,0.0,1.1102230246251565e-16,0.0,0.036409268934723626
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,9.366148467026487e-07,0.7893089236996771,0.0,0.0,0.20437104117513255,1.6989466547976462,0.0,0.0,101.77338567632441,0.0,-1.0587911840678754e-22,0.0,0.0,0.036409310264023984
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.8076333812646188,0.0,0.0,0.17123579807023345,1.4945736850971976,0.0,0.0,101.77338451535469,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640935159337126
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.8161504513565467,0.0,0.0,0.131923964886179,1.3233361904915368,0.0,0.0,101.77338335438498,0.0,0.0,0.0,0.0,0.036409392922765446
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.8221504069121461,0.0,0.0,0.09138188267463822,1.1914107234467477,0.0,0.0,101.77338219341529,0.0,0.0,0.0,0.0,0.03640943425220655
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8277915665467592,0.0,0.0,0.05151765762465989,1.1000274883660552,0.0,0.0,101.7733810324456,0.0,0.0,1.1102230246251565e-16,0.0,0.03640947558169457
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8367169150355176,0.0,0.0,0.014045964182064101,1.0485085820671924,0.0,0.0,101.77337987147592,0.0,0.0,0.0,0.0,0.0364095169112295
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8474253186507483,0.0,0.014084467978993926,0.0,1.0344614276915816,0.0,0.0,101.77337871050626,0.0,0.0,0.0,0.0,0.032768602416730214
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8623425096474566,0.0,0.0402844353286968,0.0,1.0471362746244757,0.0,0.0,101.77337754953662,0.0,0.0,1.1102230246251565e-16,0.0,0.03276863961339609
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8622272194242294,0.0,0.04458032735773147,0.0,1.0833910777845035,0.0,0.0,101.773376388567,0.0,0.0,0.0,0.0,0.03276867681010421
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8585495768651585,0.0,0.03480197691677019,0.0,1.1235121426167476,0.0,0.0,101.77337522759738,0.0,0.0,1.1102230246251565e-16,0.0,0.032768714006854535
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.8477953991030651,0.0,0.008696456646683138,0.0,1.1548326465095025,0.0,0.0,101.77337406662778,0.0,0.0,0.0,0.0,0.032768751203647084
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8347612307269456,0.0,0.0,0.028794077022195892,1.1626581466063353,0.0,0.0,101.77337290565819,0.0,0.0,1.1102230246251565e-16,0.0,0.036409764889424295
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00031384369555249766,0.8155216416536003,0.0,0.0,0.08229192796444071,1.1338627498159972,0.0,0.0,101.7733717446886,0.0,0.0,0.0,0.0,0.036409806219287626
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.18958069852965315,0.7393648191094941,0.0,0.0,0.00677330559602883,1.0515695347699334,0.0,0.0,101.77337058371904,0.0,-2.7755575615628914e-17,0.0,0.0,0.03640984754919788
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.8050896885657141,0.6390602098606277,0.0,0.48486337040068217,0.0,1.0447950355057785,0.0,0.0,101.7733694227495,0.0,0.0,0.0,0.0,0.03276889999123953
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.8944706958466564,0.6120170655314525,0.0,0.5364430878983886,0.0,1.4811708828882038,0.0,0.0,101.77336826177996,0.0,-1.1102230246251565e-16,0.0,0.0,0.032768937188243204
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.9005250269085608,0.6042485281124342,0.0,0.5331678369481198,0.0,1.9639679806752495,0.0,0.0,101.77336710081043,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0327689743852891
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.8672572777057652,0.617098349418074,0.0,0.5175979268272367,0.0,2.4438168045695834,0.0,0.0,101.77336593984093,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03276901158237722
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.8419713878902993,0.6391358037157124,0.0,0.522630094110136,0.0,2.909652164664327,0.0,0.0,101.77336477887144,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276904877950756
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.8378132658598958,0.6457231973900583,0.0,0.5316954112879424,0.0,3.380015946529988,0.0,0.0,101.77336361790195,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276908597668012
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.8191277561966028,0.6284901743485178,0.0,0.4928303801466465,0.0,3.8585379799316346,0.0,0.0,101.77336245693249,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276912317389491
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.7120632867236137,0.6137034432277769,0.0,0.35254215081894763,0.0,4.3020809421214,0.0,0.0,101.77336129596301,0.0,0.0,0.0,0.0,0.03276916037115192
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.41329501046156575,0.6622396181960231,0.0,0.07143819781113503,0.0,4.619363994437313,0.0,0.0,101.77336013499358,0.0,-5.551115123125783e-17,0.0,0.0,0.032769197568451154
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.04839586658090681,0.7692188035023868,0.0,0.0,0.2114456261499908,4.6836531288886825,0.0,0.0,101.77335897402413,0.0,0.0,0.0,0.0,0.036410260850880685
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.8179022341064069e-06,0.838222498757968,0.0,0.0,0.19264327948614524,4.472202186183516,0.0,0.0,101.77335781305473,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.036410302181306996
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.8685277156397235,0.0,0.0,0.14760096427248776,4.279553830166503,0.0,0.0,101.77335665208533,0.0,0.0,0.0,0.0,0.03641034351178023
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.8588366963925481,0.0,0.0,0.120542124386983,4.131948008044076,0.0,0.0,101.77335549111594,0.0,0.0,0.0,0.0,0.03641038484230038
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.8228701763193924,0.0,0.0,0.11230688521198641,4.01140119335895,0.0,0.0,101.77335433014655,0.0,0.0,1.1102230246251565e-16,0.0,0.03641042617286744
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.782917534616045,0.0,0.0,0.11583729442566154,3.8990897546851278,0.0,0.0,101.77335316917718,0.0,0.0,-1.1102230246251565e-16,0.0,0.03641046750348142
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.7504431565686868,0.0,0.0,0.12224929422433942,3.783248034285713,0.0,0.0,101.77335200820784,0.0,0.0,0.0,0.0,0.03641050883414231
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.7233494690090982,0.0,0.0,0.1348481795190921,3.6609944455830323,0.0,0.0,101.7733508472385,0.0,0.0,0.0,0.0,0.03641055016485012
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.6890642384599436,0.0,0.0,0.1650134514986583,3.5261421103593156,0.0,0.0,101.77334968626917,0.0,0.0,1.1102230246251565e-16,0.0,0.03641059149560484
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.6421224681612678,0.0,0.0,0.21786106677390624,3.3611246562309636,0.0,0.0,101.77334852529987,0.0,0.0,0.0,0.0,0.036410632826406476
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.5961475821203385,0.0,0.0,0.3008706115783657,3.143259774143626,0.0,0.0,101.77334736433056,0.0,0.0,0.0,0.0,0.03641067415725503
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.5570151969156121,0.0,0.0,0.41147699737338483,2.842385594556793,0.0,0.0,101.77334620336129,0.0,0.0,0.0,0.0,0.03641071548815051
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5216318590068951,0.0,0.0,0.5161051898895765,2.430905370706248,0.0,0.0,101.773345042392,0.0,0.0,0.0,0.0,0.03641075681909289
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0008137167517542986,0.4830474656493782,0.0,0.0,0.5872895013809203,1.914797421423058,0.0,0.0,101.77334388142275,0.0,0.0,0.0,0.0,0.0364107981500822
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.23218327031894828,0.42611245375955914,0.0,0.0,0.42890009980849664,1.3275057464981408,0.0,0.0,101.7733427204535,0.0,-2.7755575615628914e-17,0.0,0.0,0.03641083948111842
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.580827923279923,0.44499320594781916,0.0,0.0,0.06605568708811851,0.8986041397980461,0.0,0.0,101.77334155948427,0.0,0.0,-5.551115123125783e-17,0.0,0.036410880812201556
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.7418816151780493,0.48488424195796076,0.0,0.1421632088351659,0.0,0.8325474326774104,0.0,0.0,101.77334039851505,0.0,0.0,0.0,0.0,0.03276982992899845
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.7681527223785711,0.5037163374203766,0.0,0.2036284714930233,0.0,0.9604933755794924,0.0,0.0,101.77333923754584,0.0,0.0,0.0,0.0,0.03276986712705773
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.7542949827453831,0.5292059010388551,0.0,0.2355688646435822,0.0,1.1437579096383679,0.0,0.0,101.77333807657665,0.0,-1.1102230246251565e-16,0.0,0.0,0.032769904325159215
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.7408420174871051,0.5564534864071766,0.0,0.26757781302437383,0.0,1.355768589503676,0.0,0.0,101.77333691560747,0.0,0.0,0.0,0.0,0.03276994152330294
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.7362631472538995,0.5833085171247498,0.0,0.30159499889182534,0.0,1.5965870822520134,0.0,0.0,101.77333575463831,0.0,0.0,0.0,0.0,0.03276997872148888
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.7198333012212494,0.6133735722728456,0.0,0.31630730736304186,0.0,1.8680207689207617,0.0,0.0,101.77333459366916,0.0,-1.1102230246251565e-16,0.0,0.0,0.03277001591971706
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.6390838491916586,0.653775372388033,0.0,0.25818002135129264,0.0,2.152695225101084,0.0,0.0,101.77333343270001,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03277005311798745
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.39974105019561956,0.7709863936034038,0.0,0.09623625306865564,0.0,2.3850548007283163,0.0,0.0,101.7733322717309,0.0,0.0,0.0,0.0,0.03277009031630007
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.07265596554116435,0.9339721675189908,0.0,0.0,0.09697471918453425,2.4716647211428504,0.0,0.0,101.77333111076179,0.0,0.0,0.0,0.0,0.036411252794061016
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,4.663314426620782e-06,0.965654401219814,0.0,0.0,0.14320080345282885,2.3746871962975415,0.0,0.0,101.77332994979267,0.0,0.0,1.1102230246251565e-16,0.0,0.03641129412561332
