time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.1717303305219542,0.0,0.12527493962030045,0.0,0.5905251067945118,0.2738025578082287,0.0,273.47060693244566,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.099177886209304,0.0,0.0,0.002305932614014796,0.7032718821300177,0.2738025578082287,0.0,273.6047670661831,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.0228652622357346,0.0,0.0,0.13462129903584122,0.7009651512109913,0.2738025578082287,0.0,273.7389271983901,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005109059852791991,0.8351115732296802,0.0,0.0,0.27964961892101964,0.566343056488578,0.2073465385530256,0.0,273.87308732906666,0.0,0.0,0.0,0.0,0.039742821524173404
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.21553119354663355,0.6160412312979195,0.0,0.0,0.27964961892101964,0.2866927946945647,0.18005144922156388,0.0,273.9746840087778,0.0,0.0,1.1102230246251565e-16,0.0,0.03974282197753566
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.4515189440095064,0.7565228235678054,0.0,0.0,0.007042842345402304,0.00704285033995301,0.2738025578082287,0.0,274.06290609355756,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.6113054547560477,0.6045950097482741,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,274.19706622053843,0.0,0.0,0.26808184136562385,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.7023466949681322,0.5100740747983614,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,274.3312263459888,0.0,0.0,0.361190840381438,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7426961938897928,0.4680264848446406,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,274.4653864699088,0.0,1.1102230246251565e-16,0.3861777796289527,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7555005154710304,0.452958755670859,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,274.5995465922984,0.0,0.0,0.3983863350047529,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.7530307202948096,0.45366836064739086,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,274.7337067131575,0.0,0.0,0.41065517907560917,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7446951888199728,0.46150709878119617,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,274.8678668324863,0.0,0.0,0.43086447963897684,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.7119775573508644,0.4945973252560781,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.0020269502846,0.0,0.0,0.44714091041582976,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6341299098621139,0.569258643040282,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.1361870665525,0.0,0.0,0.4259152650508917,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5122543656225854,0.6909971408409052,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.27034718129,0.0,0.0,0.39506957890804606,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.3362040035837741,0.8820412398361918,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.4045072944971,0.0,0.0,0.40705613169477906,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.09512121976956096,1.1258413975718227,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.5386674061737,0.0,0.0,0.4412606461361499,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0002817627326342886,1.1906612604366804,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.67282751631996,0.0,5.421010862427522e-20,0.4708068884826131,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.1495143129583858,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.80698762493574,0.0,0.0,0.5106969930890559,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.1070341995989805,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,275.94114773202114,0.0,0.0,0.5176439161877118,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.0745627589808728,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,276.07530783757613,0.0,0.0,0.49538557189574584,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.0537188521636307,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,276.2094679416007,0.0,0.0,0.44538234684224154,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.145950351570842,0.0,0.1015999083167484,0.0,0.0,0.2738025578082287,0.0,276.3436280440948,0.0,0.0,0.2761100322543031,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.3271906745808757,0.0,0.27964961892101964,0.0,0.09143991748507356,0.2738025578082287,0.0,276.4777881450585,0.0,0.0,0.028642882544012593,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.2737763860466382,0.0,0.19917722410543107,0.0,0.34312447071779767,0.2738025578082287,0.0,276.6119482444918,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.191257432518954,0.0,0.05665120249272788,0.0,0.5223835829218052,0.2738025578082287,0.0,276.74610834239473,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.1039478299283547,0.0,0.0,0.08355404281407412,0.5733690721919837,0.2738025578082287,0.0,276.8802684387672,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.006437035301777551,0.8934512995282085,0.0,0.0,0.27964961892101964,0.4898143785294748,0.24904616734969912,0.0,277.01442853360925,0.0,8.673617379884035e-19,0.0,0.0,0.03974283240486926
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.22408591699412905,0.7724684710617751,0.0,0.0,0.2101639650417672,0.21016420360545965,0.2738025578082287,0.0,277.13645799559623,0.0,2.7755575615628914e-17,0.0,0.0,1.1666746126082354e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.5384900179717708,0.6643996002389857,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,277.2706180875158,0.0,0.0,0.28657827679850356,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.6849705430360477,0.5069339465562118,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,277.404778177905,0.0,-1.1102230246251565e-16,0.5132866175230436,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.7574699779483627,0.4222844882947049,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,277.5389382667637,0.0,0.0,0.6049385437771907,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.7826085354010793,0.38869830269384564,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,277.6730983540921,0.0,1.1102230246251565e-16,0.6424882154423152,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.7793289269542142,0.38511059974119405,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,277.80725843989,0.0,1.1102230246251565e-16,0.653838258877345,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.7608938116885384,0.3991131192485288,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,277.9414185241575,0.0,1.1102230246251565e-16,0.6602201417309186,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.7415968957541093,0.4185470816218632,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,278.07557860689457,0.0,0.0,0.6653852108411149,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.7164412531734057,0.44086115194589126,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,278.20973868810125,0.0,0.0,0.6488392205894916,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.6699754891949946,0.6221464078267341,0.0,0.13796513594542834,0.0,0.0,0.2738025578082287,0.0,278.3438987677775,0.0,0.0,0.46997025231655776,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.5690178908010061,0.8617927396958699,0.0,0.27964961892101964,0.0,0.12416862235088551,0.2738025578082287,0.0,278.47805884592333,0.0,1.1102230246251565e-16,0.2525599579699386,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.41673951860987596,1.0286130238652094,0.0,0.27964961892101964,0.0,0.3758531384322749,0.2738025578082287,0.0,278.6122189225388,0.0,5.551115123125783e-17,0.1644841335960101,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.16236066317581105,1.2880711629411994,0.0,0.27964961892101964,0.0,0.6275373688190196,0.2738025578082287,0.0,278.74637899762376,0.0,-2.7755575615628914e-17,0.013721109662420572,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.00038608297373177495,1.3160595407109965,0.0,0.16558868389519307,0.0,0.8792213135114437,0.2738025578082287,0.0,278.88053907117836,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.276509994510936,0.0,0.15745211124862965,0.0,1.0282501309866279,0.2738025578082287,0.0,279.0146991432025,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.2139706792731382,0.0,0.13478474432982168,0.0,1.1699558639128236,0.2738025578082287,0.0,279.14885921369626,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.1487575693567411,0.0,0.09968544801224088,0.0,1.291260805757663,0.2738025578082287,0.0,279.2830192826596,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.0773348264483633,0.0,0.049035947351044794,0.0,1.3809762432198016,0.2738025578082287,0.0,279.4171793500925,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,1.007913756240025,0.0,0.0,0.008864656586822815,1.425107028248179,0.2738025578082287,0.0,279.551339415995,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9511052142827064,0.0,0.0,0.06372885219217346,1.416240753979615,0.2738025578082287,0.0,279.68549948036707,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8805133863646734,0.0,0.0,0.1416055548782626,1.3525102941700744,0.2738025578082287,0.0,279.81965954320873,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.8116192380388605,0.0,0.0,0.23128365220429667,1.2109032040168017,0.2738025578082287,0.0,279.95381960452,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.759765483629218,0.0,0.0,0.27964961892101964,0.9796181772799512,0.24594834154808115,0.0,280.0879796643008,0.0,0.0,0.0,0.0,0.039742842832205603
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.002931937709975401,0.5984959937647518,0.0,0.0,0.27964961892101964,0.6999674463649499,0.06528935065690121,0.0,280.2084911565837,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.03974284328556812
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.24691873782930993,0.3987908432451866,0.0,0.0,0.27964961892101964,0.42031703288988287,0.0935901006699561,0.0,280.24047974195526,0.0,2.7755575615628914e-17,0.0,0.0,0.039742843738930625
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.5829182390726719,0.391243699559914,0.0,0.0,0.1406667771791297,0.14066693685438975,0.2738025578082287,0.0,280.2863356944683,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666878559644462e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.7733503165413002,0.34358548826858315,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,280.420495750456,0.0,0.0,0.11719138774029147,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8512729101472037,0.26031808354537567,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,280.55465580491324,0.0,1.1102230246251565e-16,0.25155049604740576,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.870287809405888,0.2344915480029799,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,280.68881585784004,0.0,1.1102230246251565e-16,0.2908478787440868,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8630692143177726,0.3111140682131163,0.0,0.07186433697049142,0.0,0.0,0.2738025578082287,0.0,280.8229759092365,0.0,0.0,0.22362671718489652,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8544080239360013,0.5288089479498181,0.0,0.27964961892101964,0.0,0.06467790327344228,0.2738025578082287,0.0,280.9571359591025,0.0,0.0,0.01757645096984939,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8545389228706067,0.5335774592060748,0.0,0.27964961892101964,0.0,0.3163624868845316,0.2738025578082287,0.0,281.0912960074381,0.0,0.0,0.01995489903765324,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8479696819067191,0.5448983571688795,0.0,0.27964961892101964,0.0,0.5680467848008995,0.2738025578082287,0.0,281.22545605424324,0.0,1.1102230246251565e-16,0.009323294486997424,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8146495380221446,0.5777313565361215,0.0,0.2759889928027879,0.0,0.8197307970228703,0.2738025578082287,0.0,281.359616099518,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.7006090218923442,0.6486788925967748,0.0,0.22896021031633132,0.0,1.0681199600443598,0.2738025578082287,0.0,281.4937761432624,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.5095352558858562,0.7979676633427433,0.0,0.16869750066029268,0.0,1.2741829368740478,0.2738025578082287,0.0,281.6279361854763,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.15115954716678034,1.0113237739653345,0.0,0.022082596360926778,0.0,1.4260092411050342,0.2738025578082287,0.0,281.7620962261598,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0004982805918081013,1.1210109836144893,0.0,5.306826314936125e-05,0.0,1.4458819591239982,0.2738025578082287,0.0,281.8962562653129,0.0,0.0,0.0,0.0,1.050009535140706e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.1265374864726205,0.0,0.035327867865978115,0.0,1.4459280792968445,0.2738025578082287,0.0,282.0304163029356,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.0948670088347354,0.0,0.03901965416685788,0.0,1.4777215190598842,0.2738025578082287,0.0,282.1645763390278,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,1.0471131033315062,0.0,0.025270396316988464,0.0,1.5128375304040282,0.2738025578082287,0.0,282.29873637358963,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.9754228662147036,0.0,0.0,0.024175490685009033,1.535579169822052,0.2738025578082287,0.0,282.43289640662107,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.8983555244031297,0.0,0.0,0.08838616344678624,1.5114019360550601,0.2738025578082287,0.0,282.56705643812205,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.836808256586325,0.0,0.0,0.1442973964636134,1.4230140569705942,0.2738025578082287,0.0,282.70121646809264,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7804376394667849,0.0,0.0,0.20374941710791333,1.278715045201034,0.2738025578082287,0.0,282.83537649653283,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7466425283812216,0.0,0.0,0.2469279265572691,1.0749641765853117,0.2738025578082287,0.0,282.96953652344257,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.724624579712817,0.0,0.0,0.27964961892101964,0.8280350298039568,0.26909714252916805,0.0,283.10369654882186,0.0,0.0,0.0,0.0,0.039742853712907304
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.0071529564486170595,0.5996976645156632,0.0,0.0,0.27964961892101964,0.5483844709555338,0.13074266308816018,0.0,283.23555091918405,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.03974285416626994
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.31837748611523226,0.4645967133290222,0.0,0.0,0.26873392449856365,0.2687342295468496,0.2738025578082287,0.0,283.2996115931161,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.6270442935746474,0.4383277885971435,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,283.43377161473006,0.0,1.1102230246251565e-16,0.010160729756231446,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.7911397202756266,0.28064998966802346,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,283.5679316348137,0.0,0.0,0.22554148697726162,0.0,1.05e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8616303017132761,0.21626011611226437,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,283.70209165336695,0.0,0.0,0.2930071362663449,0.0,1.05e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.869176391912357,0.21153846736499593,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,283.8362516703897,0.0,0.0,0.28774513905976135,0.0,1.05e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8575254747991272,0.22504165275405427,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,283.9704116858821,0.0,0.0,0.271246704501536,0.0,1.05e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8459340256106181,0.2412048854904175,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,284.104571699844,0.0,0.0,0.2589254195674219,0.0,1.05e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8426596389332225,0.2517898431431639,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,284.2387317122756,0.0,1.1102230246251565e-16,0.25320064921204166,0.0,1.05e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.8323240669405804,0.45001068755792445,0.0,0.17408855045545615,0.0,0.0,0.2738025578082287,0.0,284.3728917231767,0.0,0.0,0.06480165664163201,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.8011713285334834,0.532157442466357,0.0,0.21077834489605843,0.0,0.15667969540991053,0.2738025578082287,0.0,284.5070517325474,0.0,0.0,0.0,0.0,1.050001191887853e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.7041711723790416,0.5931112933932666,0.0,0.16166123555794007,0.0,0.3463800279645405,0.2738025578082287,0.0,284.64121174038763,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.49330636238163567,0.7764307576782331,0.0,0.11260816433981143,0.0,0.4918747467803254,0.2738025578082287,0.0,284.7753717466975,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.15048452525429157,1.092953569894475,0.0,0.08404359048555705,0.0,0.5932215363443744,0.2738025578082287,0.0,284.90953175147695,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006701044635081297,1.2864011045533696,0.0,0.1566470367278688,0.0,0.6688600943978132,0.2738025578082287,0.0,285.043691754726,0.0,1.0842021724855044e-19,0.0,0.0,1.050005959452794e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.2957411575434516,0.0,0.20442661275702262,0.0,0.8098416682097362,0.2738025578082287,0.0,285.1778517564446,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.2393493245712695,0.0,0.1917397456919609,0.0,0.9938247004154837,0.2738025578082287,0.0,285.3120117566328,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.1644579000357322,0.0,0.15275877085080922,0.0,1.1663893434180164,0.2738025578082287,0.0,285.44617175529055,0.0,0.0,0.0,0.0,1.050009535140706e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.090686625929571,0.0,0.10182714232844788,0.0,1.3038709131802093,0.2738025578082287,0.0,285.5803317524179,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.0353204720027493,0.0,0.057456823773162656,0.0,1.3955138612128226,0.2738025578082287,0.0,285.7144917480149,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.0054605831338423,0.0,0.02348125903588299,0.0,1.4472234185190198,0.2738025578082287,0.0,285.8486517420814,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9701926542251655,0.0,0.0,0.039433647571315684,1.4683549088645955,0.2738025578082287,0.0,285.98281173461754,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.9324786448128363,0.0,0.0,0.1360540708562064,1.428919594519572,0.2738025578082287,0.0,286.1169717256233,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8744661769444728,0.0,0.0,0.2483069496225301,1.292863901653866,0.2738025578082287,0.0,286.2511317150985,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.011053197745463242,0.6573316867752241,0.0,0.0,0.27964961892101964,1.0445554844627354,0.07279812812650249,0.0,286.3852917030434,0.0,0.0,0.0,0.0,0.039742865046974746
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.35451720559414435,0.35237549175658583,0.0,0.0,0.27964961892101964,0.7649046798354487,0.09575545284201761,0.0,286.42095951891383,0.0,0.0,0.0,0.0,0.03974286550033751
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6618194327846897,0.34591975636087646,0.0,0.0,0.16859554017669437,0.48525419264817987,0.2738025578082287,0.0,286.46787642348795,0.0,0.0,5.551115123125783e-17,0.0,1.1666891803083355e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.8052499921104673,0.47075736721673744,0.0,0.0945012682868796,0.0,0.3166581016448938,0.2738025578082287,0.0,286.6020364089603,0.0,0.0,0.0,0.0,1.0500214541883553e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8682924210847454,0.4965692684277115,0.0,0.18140268671773227,0.0,0.40170888365497454,0.2738025578082287,0.0,286.73619639290223,0.0,0.0,0.0,0.0,1.0500226461005616e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.8781401580807379,0.4941374945608189,0.0,0.1856237547398541,0.0,0.5649708457091284,0.2738025578082287,0.0,286.8703563753138,0.0,1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
