time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0030241518097684,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.79265363540134,0.0,0.0,0.4592926663848971,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.008418742770265296,1.029888443005776,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.89044568210008,0.0,0.0,0.33319787925072974,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.2991178864465369,0.7693031129283205,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.98823772768327,0.0,0.0,0.31135229966387534,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7738071930410352,0.31145767021551796,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.0860297721509,0.0,1.1102230246251565e-16,0.7245789818240872,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8500573390544188,0.24141101691320385,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.183821815503,0.0,1.1102230246251565e-16,0.9751404500872135,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8428030668259977,0.2474211644384384,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.28161385773953,0.0,0.0,1.084144868182771,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.8247288204949779,0.260518911956712,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.3794058988605,0.0,2.220446049250313e-16,1.1360276646317087,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8181120862283696,0.25929616164781977,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.4771979388659,0.0,0.0,1.1674708915400545,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8345424581612968,0.23709056712540183,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.5749899777558,0.0,1.1102230246251565e-16,1.1752945094653648,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8503264917218537,0.2242059222879337,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.67278201553012,0.0,1.1102230246251565e-16,1.120526233816867,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7989070950447139,0.2892592982855359,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.7705740521889,0.0,0.0,0.9700364773462753,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5421097312068184,0.5739220575839586,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.86836608773208,0.0,0.0,0.7205691082818221,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1503453463924283,0.9931963736579654,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,133.96615812215975,0.0,2.7755575615628914e-17,0.34403866604152,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00014533636742668216,1.149754053637805,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.06395015547187,0.0,0.0,0.21878339320100082,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.135909946483859,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.1617421876684,0.0,0.0,0.25156070710793865,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.1002007837466152,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.25953421874942,0.0,0.0,0.29674630502335875,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.0597378226598464,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.35732624871488,0.0,0.0,0.338350180132027,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0242941873979816,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.4551182775648,0.0,0.0,0.3678215491407981,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.9968891823181516,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.55291030529912,0.0,0.0,0.3837817874606366,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.9800303289822005,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.6507023319179,0.0,0.0,0.3757039283093364,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.9745356233223441,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.74849435742115,0.0,0.0,0.34864711902118084,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.9828697598882683,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,134.84628638180885,0.0,0.0,0.2918886429142864,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.181982202887433,0.0,0.1690907074764878,0.0,0.0,0.19957869697482497,0.0,134.94407840508097,0.0,0.0,0.03168760090200906,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.1672620754725769,0.0,0.08655400630962261,0.0,0.15218163672883903,0.19957869697482497,0.0,135.04187042723754,0.0,0.0,0.0,0.0,1.050001191887853e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.1395866651628623,0.0,0.0,0.003743061177350107,0.23008006966155808,0.19957869697482497,0.0,135.13966244827859,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.008417514074620009,1.0339063900734404,0.0,0.0,0.13015816936802352,0.2263367473134185,0.19957869697482497,0.0,135.23745446820405,0.0,0.0,0.0,0.0,1.166670639630686e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3726439957784623,0.7149533489947901,0.0,0.0,0.09617821184886545,0.09617832102376299,0.19957869697482497,0.0,135.335246487014,0.0,5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.7177985769191855,0.465683614669651,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,135.43303850470835,0.0,0.0,0.0354089875124749,0.0,1.05e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.7775618483513536,0.39730997244314037,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,135.53083052128719,0.0,1.1102230246251565e-16,0.21019040197104477,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7743649427827187,0.38854101081486236,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,135.62862253675044,0.0,0.0,0.39890653307806334,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.7546710608677,0.39753028104101806,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,135.72641455109815,0.0,1.1102230246251565e-16,0.5300448978339216,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.7389481226527461,0.4008933435472065,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,135.8242065643303,0.0,1.1102230246251565e-16,0.6084817462439324,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.7353825736877356,0.3958185428093639,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,135.9219985764469,0.0,0.0,0.6472801983340666,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.7219510747699656,0.40887958807196834,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.01979058744797,0.0,0.0,0.6071097711872445,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6578390839853733,0.480490588685406,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.11758259733347,0.0,1.1102230246251565e-16,0.5833221122301846,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.43010696460408326,0.7348846644855866,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.2153746061034,0.0,5.551115123125783e-17,0.45510685102072657,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.07675911013962265,1.1166054145046456,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.3131666137578,0.0,1.3877787807814457e-17,0.26813226202979035,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00014331818331734484,1.200623855512441,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.41095862029667,0.0,2.710505431213761e-20,0.2929436948489854,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.186143890394449,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.50875062571995,0.0,0.0,0.3557105765686319,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.1469100645566115,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.6065426300277,0.0,0.0,0.3998208807753647,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.104014529179275,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.70433463321987,0.0,0.0,0.4299280805646917,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.0650119692070898,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.8021266352965,0.0,0.0,0.4538562828172459,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.0381658566359202,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.89991863625758,0.0,0.0,0.4672611793151442,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.0206753048706403,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,136.9977106361031,0.0,0.0,0.47744745477833184,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.013518911139058,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,137.09550263483308,0.0,0.0,0.4729237853622248,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.2942941247415727,0.0,0.27291217417032726,0.0,0.0,0.19957869697482497,0.0,137.1932946324475,0.0,0.0,0.13829069984406805,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.3390376938202362,0.0,0.2883170985702321,0.0,0.2456209567532945,0.19957869697482497,0.0,137.2910866289464,0.0,0.0,-4.440892098500626e-16,0.0,1.050001191887853e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.2386038219966304,0.0,0.12025937454932759,0.0,0.5051060666547867,0.19957869697482497,0.0,137.3888786243297,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.138962662083679,0.0,0.0,0.03185129930885528,0.6133389303881323,0.19957869697482497,0.0,137.48667061859746,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.006659903452444167,0.8796809676379017,0.0,0.0,0.297235539925238,0.5814869348598568,0.19957869697482497,0.0,137.5844626117497,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.27994116719180673,0.6205958823562154,0.0,0.0,0.280865890600549,0.28425073487135444,0.19957869697482497,0.0,137.68225460378633,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.6135425162141633,0.5519147435011038,0.0,0.0,0.00338451776739676,0.003384521609268774,0.19957869697482497,0.0,137.78004659470747,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.7036217271479238,0.4522199107942142,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,137.87783858451303,0.0,1.1102230246251565e-16,0.31067986424325966,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.7170439994615014,0.4283157272549945,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,137.975630573203,0.0,1.1102230246251565e-16,0.46602791552866557,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.7018987987105954,0.4321096284334536,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.07342256077746,0.0,0.0,0.5529690104519741,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.6880896152352891,0.44071318858096903,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.1712145472364,0.0,0.0,0.5928200522531357,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.6858311012942278,0.43709369510336066,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.2690065325797,0.0,1.1102230246251565e-16,0.6174926721273379,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.6743669111117373,0.4484636658591038,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.3667985168075,0.0,0.0,0.6139490817618375,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.6206057571769145,0.5125953807879583,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.46459049991978,0.0,0.0,0.6100598910684815,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.4253538644887391,0.7375156861485079,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.56238248191644,0.0,5.551115123125783e-17,0.497096536729263,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.12631395954834632,1.0641254801655384,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.66017446279758,0.0,0.0,0.32183780311821764,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.00024365153936881,1.1964206943916642,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.75796644256317,0.0,0.0,0.3027936834805205,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,1.1809939421824633,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.8557584212132,0.0,0.0,0.3527639493814074,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,1.1410341984885497,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,138.9535503987477,0.0,0.0,0.3861422923584057,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,1.0923227548601724,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,139.05134237516663,0.0,0.0,0.40396075193896097,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,1.0473051410304126,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,139.14913435047,0.0,0.0,0.39654829618399146,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,1.0140628141934631,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,139.24692632465784,0.0,0.0,0.36737215130702117,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.0947019475316837,0.0,0.10231174284071776,0.0,0.0,0.19957869697482497,0.0,139.3447182977301,0.0,0.0,0.20855204302617092,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.2274922030885653,0.0,0.24433978492005515,0.0,0.092080568556646,0.19957869697482497,0.0,139.44251026968684,0.0,0.0,0.0,0.0,1.050001191887853e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.1788059687776613,0.0,0.19225308584381512,0.0,0.31198627046127986,0.19957869697482497,0.0,139.540302240528,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.136454245819385,0.0,0.1239010838044874,0.0,0.48501369357573826,0.19957869697482497,0.0,139.6380942102536,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,1.0985766985613372,0.0,0.026012185760204504,0.0,0.596524118446183,0.19957869697482497,0.0,139.73588617886367,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.0575501754500505,0.0,0.0,0.0682183345548214,0.6199344084979445,0.19957869697482497,0.0,139.83367814635818,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.007564482633835455,0.894694971529974,0.0,0.0,0.24612385961103309,0.5517153702369779,0.19957869697482497,0.0,139.93147011273714,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.25404958502602026,0.5996705034290104,0.0,0.0,0.3055905374718961,0.3055908843572766,0.19957869697482497,0.0,140.02926207800056,0.0,5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.6505445782102265,0.5110423034128918,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.12705404214842,0.0,0.0,0.009748197408761317,0.0,1.05e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.7580002209365335,0.3957835790714182,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.22484600518072,0.0,1.1102230246251565e-16,0.1685971146299185,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.7592631552216379,0.3894948949095862,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.32263796709748,0.0,1.1102230246251565e-16,0.23303824076439927,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.7436087463405033,0.4032649152557739,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.42042992789868,0.0,0.0,0.2548129315125366,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.731698092840357,0.4115759583840499,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.51822188758433,0.0,1.1102230246251565e-16,0.2736553191826907,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.7303442600201316,0.4123216476316334,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.61601384615443,0.0,0.0,0.298506983313568,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.7148101700484879,0.43083007359764225,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.71380580360898,0.0,0.0,0.31011642902040604,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.6567810859399585,0.5006494341532373,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.81159775994797,0.0,0.0,0.2998552944179754,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.48145333359829856,0.6987697223653229,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,140.90938971517141,0.0,5.551115123125783e-17,0.2667811117136767,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.14768908425911462,1.0565073008892505,0.0,0.009572746346655132,0.0,0.0,0.19957869697482497,0.0,141.00718166927928,0.0,0.0,0.09524779072023071,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00020460981657447806,1.1866943689057101,0.0,0.0,0.008615461932309216,0.00861547171198962,0.19957869697482497,0.0,141.10497362227161,0.0,0.0,0.0,0.0,1.1666679909865032e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.1769039625213855,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,141.2027655741484,0.0,0.0,0.009663438131019442,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.1339377625739884,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,141.30055752490964,0.0,0.0,0.051099167311122295,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.0840485761112693,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,141.39834947455532,0.0,0.0,0.10541797736702585,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.039300772458104,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,141.49614142308545,0.0,0.0,0.1761128289896059,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,1.0035851856690368,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,141.59393337050003,0.0,0.0,0.23266698661441887,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.9814735992919211,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,141.69172531679905,0.0,0.0,0.25120838321283123,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.9703535655851268,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,141.78951726198252,0.0,0.0,0.24718952838339914,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.0337845694776697,0.0,0.059396699347270356,0.0,0.0,0.19957869697482497,0.0,141.88730920605045,0.0,0.0,0.14457396316557292,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.128880236175535,0.0,0.1289075089820158,0.0,0.05345702941254333,0.19957869697482497,0.0,141.98510114900282,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.0950898336072121,0.0,0.03755760207349675,0.0,0.16947372681567974,0.19957869697482497,0.0,142.08289309083963,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.0857704800863457,0.0,0.0,0.027631730157937354,0.20327537630711529,0.19957869697482497,0.0,142.1806850315609,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.015636318967578618,0.9499623745028469,0.0,0.0,0.1756432160270899,0.17564341540520004,0.19957869697482497,0.0,142.2784769711666,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,1.1666719639550327e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.37052394488355683,0.7873348453312176,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,142.37626890965677,0.0,5.551115123125783e-17,0.05298566821732298,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.6673366096031167,0.49991842707909745,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,142.47406084703138,0.0,0.0,0.2982329370150201,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.7392215177362131,0.424755111165315,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,142.57185278329044,0.0,1.1102230246251565e-16,0.3569923205157695,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.7610849670890888,0.403870259040247,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,142.66964471843394,0.0,1.1102230246251565e-16,0.40237160549884965,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.7577665974189053,0.40320357522913947,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,142.7674366524619,0.0,1.1102230246251565e-16,0.444526374595195,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.7528678692158092,0.4046183259931917,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,142.86522858537433,0.0,1.1102230246251565e-16,0.4853891185187438,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.755339545042164,0.39732004589664327,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,142.96302051717115,0.0,0.0,0.5295222643743184,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.749787840473719,0.40293170828210945,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,143.06081244785247,0.0,0.0,0.541850840740413,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.6945418918973854,0.4646209808375967,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,143.15860437741821,0.0,1.1102230246251565e-16,0.46650961446534706,0.0,1.05e-08
