time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.7976498724690585,0.3226539488925477,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,197.84046633379566,0.0,-1.1102230246251565e-16,0.8597080954814453,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8015901281697172,0.3100369405287018,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,197.9489087136511,0.0,-1.1102230246251565e-16,0.8848187706123809,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.7841818411310767,0.31943443494321,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.0573510922695,0.0,0.0,0.9063956856455998,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7677190615187892,0.33389933443833225,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.16579346965085,0.0,-1.1102230246251565e-16,0.9354662562138425,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.7584149277189486,0.3457473927603512,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.27423584579515,0.0,-1.1102230246251565e-16,0.9648265382793308,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7331010105841512,0.3788986531200412,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.38267822070242,0.0,0.0,0.9616048616015795,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.6688014391264877,0.4499798819529057,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.49112059437263,0.0,-1.1102230246251565e-16,0.9269815801693031,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5330252695377187,0.5997797566727738,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.5995629668058,0.0,0.0,0.833032659555492,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.2635949134236322,0.8840047041368014,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.7080053380019,0.0,-5.551115123125783e-17,0.707979642017362,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.02444352178996571,1.1221946293475233,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.816447707961,0.0,0.0,0.5906498682126127,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.1288328208328489,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,198.92489007668303,0.0,0.0,0.5682017478917623,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.0984127940971038,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,199.03333244416802,0.0,0.0,0.5675331101369339,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0603717005478634,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,199.14177481041597,0.0,0.0,0.5564817317057107,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0355363161975064,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,199.25021717542685,0.0,0.0,0.5067025573134483,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.0145039705267695,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,199.35865953920072,0.0,0.0,0.44025483409536204,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.0019834935224121,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,199.4671019017375,0.0,0.0,0.36653255265457196,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.9970626698254713,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,199.57554426303727,0.0,0.0,0.2921670520138838,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.0003218054506864,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,199.6839866231,0.0,0.0,0.20395956502687596,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.0187708923603178,0.0,0.0014746006408542128,0.0,0.0,0.22131558510363925,0.0,199.79242898192567,0.0,0.0,0.12243646927478502,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0905947543131318,0.0,0.049418120614432105,0.0,0.0013271405767687915,0.22131558510363925,0.0,199.90087133951428,0.0,0.0,0.0,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.063225880827793e-06,1.02354292479047,0.0,0.0,0.0458033956304131,0.045803447623280605,0.22131558510363925,0.0,200.00931369586584,0.0,-8.470329472543003e-22,-2.220446049250313e-16,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.1351208120958949,0.9593861584924099,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.1177560509804,0.0,0.0,0.00322421126058714,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.4437641558319873,0.6629720680780014,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.22619840485788,0.0,0.0,0.23245863161246882,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6786737176740076,0.4302830868163672,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.3346407574983,0.0,0.0,0.5196241070035723,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7763836833594677,0.3305002937424655,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.44308310890173,0.0,0.0,0.6045521386567104,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.788996773224866,0.31278864807967116,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.55152545906807,0.0,0.0,0.5941736729810037,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.7721936272338841,0.32377160311839676,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.65996780799736,0.0,-1.1102230246251565e-16,0.5799586395092138,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7550815252758232,0.3371556136681138,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.76841015568962,0.0,-1.1102230246251565e-16,0.582091376395371,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7482212008792126,0.3439988072598611,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.87685250214486,0.0,-1.1102230246251565e-16,0.6099101022988664,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7330260524444353,0.36679360900205493,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,200.98529484736304,0.0,0.0,0.6290200391047661,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6763492194532077,0.43722433694778706,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,201.09373719134416,0.0,-1.1102230246251565e-16,0.5921178706329597,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5277995065601204,0.6049776820924695,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,201.20217953408826,0.0,0.0,0.535668612597846,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2770375674026525,0.8854851225441956,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,201.31062187559527,0.0,0.0,0.5117081858727094,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.036274296156508005,1.12920774033045,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,201.41906421586526,0.0,-6.938893903907228e-18,0.3779446909911952,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.1799714585471661,0.0,0.035615987157691986,0.0,0.0,0.22131558510363925,0.0,201.52750655489822,0.0,0.0,0.2981163892251262,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4212517759004366,0.0,0.31592670204105017,0.0,0.032054388441922786,0.22131558510363925,0.0,201.6359488926941,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.3557012216203115,0.0,0.29030591254632837,0.0,0.31638838389296997,0.22131558510363925,0.0,201.74439122925295,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2912209075463876,0.0,0.25349827237822126,0.0,0.5776633460427194,0.22131558510363925,0.0,201.85283356457478,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.2256936603364341,0.0,0.20697765316393663,0.0,0.8058111354601245,0.22131558510363925,0.0,201.96127589865952,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.1499731917375042,0.0,0.13741999161452617,0.0,0.9920901086072732,0.22131558510363925,0.0,202.06971823150724,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.073967262175036,0.0,0.05479300597244912,0.0,1.1157669749091017,0.22131558510363925,0.0,202.17816056311793,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.0056916039430555,0.0,0.0,0.04428169805287347,1.1650794137437397,0.22131558510363925,0.0,202.28660289349156,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.967224048021966,0.0,0.0,0.14901548988585708,1.1207963931742715,0.22131558510363925,0.0,202.39504522262817,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9335909847248213,0.0,0.0,0.2431716867645234,0.9717796310388046,0.22131558510363925,0.0,202.5034875505277,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.1416694954854065e-06,0.8549531844322622,0.0,0.0,0.34317488310376326,0.7286068411780686,0.22131558510363925,0.0,202.6119298771902,0.0,-4.235164736271502e-22,0.0,0.0,1.16667990993268e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.07982584871559555,0.76308607469118,0.0,0.0,0.3628146564049462,0.3854311310108217,0.22131558510363925,0.0,202.72037220261564,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.41025125940078483,0.775959984671874,0.0,0.0,0.02261601141929359,0.02261603709143577,0.22131558510363925,0.0,202.82881452680402,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.6781764835485109,0.5255757710027323,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,202.93725684975539,0.0,-1.1102230246251565e-16,0.30458999595622216,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7305330916219483,0.46633257937430705,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.04569917146972,0.0,0.0,0.38664472187293264,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.743988390820688,0.4457251691452007,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.15414149194697,0.0,-1.1102230246251565e-16,0.41109650658812397,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7376085481206012,0.44522485234212367,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.2625838111872,0.0,0.0,0.40955754369063185,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7227753996006644,0.4556896456219563,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.37102612919037,0.0,-1.1102230246251565e-16,0.3931895344919409,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7149486348338526,0.4637027078916548,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.4794684459565,0.0,0.0,0.38230683182420233,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.7006932058229942,0.48553637670385064,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.5879107614856,0.0,0.0,0.37329505331180923,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6664068209369948,0.5266558113796406,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.69635307577767,0.0,-1.1102230246251565e-16,0.394101580099501,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5613976459097441,0.6500056543635051,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.80479538883264,0.0,-1.1102230246251565e-16,0.38071317985702,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.349243339693098,0.8807383184542413,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,203.9132377006506,0.0,0.0,0.24738794881192183,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.040735326512193144,1.1775823948739466,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,204.0216800112315,0.0,0.0,0.020805656666218697,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.1847027995434163,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,204.13012232057537,0.0,0.0,0.009946977302436322,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1354988452752235,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,204.23856462868218,0.0,0.0,0.05233355919363891,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.0874319481798225,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,204.34700693555197,0.0,0.0,0.09773308143498971,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.0505835869191789,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,204.4554492411847,0.0,0.0,0.14682920924909526,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.0469858856513041,0.0,0.019963579470785083,0.0,0.0,0.22131558510363925,0.0,204.56389154558042,0.0,0.0,0.14350881177174202,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.185038152585374,0.0,0.1689752788160575,0.0,0.017967221523706573,0.22131558510363925,0.0,204.67233384873904,0.0,0.0,0.0,0.0,1.050001191887853e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1627814397178786,0.0,0.14249796390040256,0.0,0.17004495206302617,0.22131558510363925,0.0,204.7807761506606,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1322529503073127,0.0,0.08613407940559321,0.0,0.298292926550262,0.22131558510363925,0.0,204.8892184513452,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.1151700438485423,0.0,0.008078355737643155,0.0,0.3758132594140462,0.22131558510363925,0.0,204.99766075079268,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.113795709869472,0.0,0.0,0.04800106222130036,0.3830833529810199,0.22131558510363925,0.0,205.10610304900317,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0638601119136513,0.0,0.0,0.12107823619663337,0.33508185591031303,0.22131558510363925,0.0,205.21454534597657,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06706802946710226,0.9170644660089191,0.0,0.0,0.21400299643071552,0.21400323935221258,0.22131558510363925,0.0,205.32298764171293,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.40223872876392824,0.8006698336478049,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,205.43142993621228,0.0,-5.551115123125783e-17,0.050368054519338235,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.7012797314316686,0.4983632713030257,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,205.53987222947455,0.0,0.0,0.38744546986000317,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7594167788932565,0.5245386070601783,0.0,0.09206407241931755,0.0,0.0,0.22131558510363925,0.0,205.6483145214998,0.0,0.0,0.3761684610181447,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7704397829074671,0.886838605341266,0.0,0.47061411154848565,0.0,0.0828576651773858,0.22131558510363925,0.0,205.756756812288,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7610448223952889,0.8741526811859279,0.0,0.4544797575190915,0.0,0.5064102715168014,0.22131558510363925,0.0,205.86519910183915,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7483867343977065,0.8547767162623164,0.0,0.4273729523466623,0.0,0.9154414784424924,0.22131558510363925,0.0,205.97364139015326,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7447968261597296,0.8379015747685871,0.0,0.4084218374947371,0.0,1.300076096409403,0.22131558510363925,0.0,206.08208367723032,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7341406832702922,0.8095357413334776,0.0,0.3655818330363149,0.0,1.667654274399287,0.22131558510363925,0.0,206.19052596307034,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.6994002255615481,0.774795530439705,0.0,0.2940497505514357,0.0,1.996676031127574,0.22131558510363925,0.0,206.29896824767332,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5823983932692148,0.7695066240636054,0.0,0.16150622517240518,0.0,2.261318540137003,0.22131558510363925,0.0,206.40741053103923,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.37034150498750806,0.8704107945627843,0.0,0.035991468862730996,0.0,2.4066715759016533,0.22131558510363925,0.0,206.51585281316812,0.0,-5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.0416346576803013,1.024946490193567,0.0,0.0,0.1282823603040061,2.439061165993005,0.22131558510363925,0.0,206.62429509405993,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.1284126917401283,0.0,0.0,0.030947223358860354,2.3107760370374977,0.22131558510363925,0.0,206.73273737371474,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1783393685776118,0.0,0.06536324899621951,0.0,2.279826190647434,0.22131558510363925,0.0,206.8411796521325,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.194379732049144,0.0,0.12751117375692966,0.0,2.338650526844928,0.22131558510363925,0.0,206.9496219293132,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1751915281317888,0.0,0.14197001194141592,0.0,2.4534079285537924,0.22131558510363925,0.0,207.05806420525687,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.1404932250005047,0.0,0.13108138621930754,0.0,2.5811781543641246,0.22131558510363925,0.0,207.16650647996346,0.0,0.0,0.0,0.0,1.0500166865530601e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.103883823642975,0.0,0.10818733550534032,0.0,2.6991484719887433,0.22131558510363925,0.0,207.27494875343305,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.061966831218684,0.0,0.06517397156980731,0.0,2.7965140100591444,0.22131558510363925,0.0,207.3833910256656,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.993011893194701,0.0,0.0,0.025956793349528044,2.855167410065023,0.22131558510363925,0.0,207.49183329666107,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.9261976925192332,0.0,0.0,0.1472148332307058,2.8292073757293124,0.22131558510363925,0.0,207.6002755664195,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8714309964608179,0.0,0.0,0.25705492557355214,2.6819893309804383,0.22131558510363925,0.0,207.7087178349409,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,8.828091282313994e-06,0.783350583989346,0.0,0.0,0.3703473374135196,2.424931361000337,0.22131558510363925,0.0,207.81716010222524,0.0,-1.6940658945086007e-21,0.0,0.0,1.1666931533490231e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.10560899618123004,0.564521944945646,0.0,0.0,0.49629543097816337,2.0545812709744813,0.22131558510363925,0.0,207.92560236827256,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5086209777747431,0.5071674896409119,0.0,0.0,0.1526807531693156,1.5582835077794799,0.22131558510363925,0.0,208.0340446330828,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666958020503314e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.792382520070679,0.6101899847537543,0.0,0.23982069036254033,0.0,1.405600985755806,0.22131558510363925,0.0,208.14248689665604,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.8443263682752373,0.6375398483250897,0.0,0.3271273361131741,0.0,1.6214380115422455,0.22131558510363925,0.0,208.25092915899222,0.0,0.0,0.0,0.0,1.0500286056818876e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.8461063313946166,0.6190795864173718,0.0,0.3154685045003474,0.0,1.9158507735011723,0.22131558510363925,0.0,208.35937142009135,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.834453636280087,0.6046814943513774,0.0,0.29180532324762537,0.0,2.1997702528117964,0.22131558510363925,0.0,208.4678136799534,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8256339939942694,0.6061263696463903,0.0,0.28561900584420225,0.0,2.4623925467094523,0.22131558510363925,0.0,208.57625593857847,0.0,0.0,0.0,0.0,1.050032181446919e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8316292837814309,0.6198708755317646,0.0,0.3038919763503303,0.0,2.7194468568335823,0.22131558510363925,0.0,208.68469819596646,0.0,0.0,0.0,0.0,1.0500333733713022e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8285083681546326,0.6315311650725854,0.0,0.30792380723473545,0.0,2.9929465486231694,0.22131558510363925,0.0,208.7931404521174,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500345652970382e-08
