time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.7770680835115946e-05,1.0683914964765213,0.0,0.0,0.0,1.6916818165953562,0.1515271984667861,0.0,241.58231222214158,0.0,0.0,2.220446049250313e-16,0.0,0.03832973738855656
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9498848536188309,0.0,6.400929268220927e-06,0.0,1.6916798963165758,0.06937649622954643,0.0,241.65655779356425,0.0,0.0,0.0,0.0,0.038329737825799216
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8340690138993792,0.0,0.0,0.006558852891039279,1.6916837368763165,0.0,0.0,241.69054952004367,0.0,0.0,1.1102230246251565e-16,0.0,0.0782232524254042
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7372722122291483,0.0,0.0,0.07436390868099052,1.6851229637043168,0.0,0.0,241.6905467629829,0.0,0.0,0.0,0.0,0.07822334121906552
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6636995991295558,0.0,0.0,0.1302275522532981,1.6107571421896965,0.0,0.0,241.69054400592216,0.0,0.0,0.0,0.0,0.07822343001282765
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.6002020481294383,0.0,0.0,0.1863181715007093,1.4805277615176435,0.0,0.0,241.69054124886145,0.0,0.0,1.1102230246251565e-16,0.0,0.07822351880669054
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5524504091760983,0.0,0.0,0.24006987485736891,1.2942079094254564,0.0,0.0,241.69053849180074,0.0,0.0,1.1102230246251565e-16,0.0,0.07822360760065424
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5173619767789376,0.0,0.0,0.2815718603322764,1.0541365654738633,0.0,0.022920808899796023,241.69053573474008,0.0,0.0,0.0,0.0,0.07822396010052089
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49988624903419315,0.0,0.0,0.2815718603322764,0.7725635085595473,0.0,0.10645934424868438,241.6676121687797,0.0,0.0,5.551115123125783e-17,0.0,0.07822396099285289
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.491458934389359,0.0,0.0,0.2815718603322764,0.49099077126725543,0.0,0.17170097322216749,241.5611500677319,0.0,0.0,0.0,0.0,0.07822396188518492
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0003550879006186731,0.43235175333452547,0.0,0.0,0.20941811587956916,0.2094183535966249,0.0,0.33062424218277736,241.38944633892504,0.0,0.0,0.0,0.0,0.07822396277751695
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19272649639392617,0.29926868955272046,0.0,0.0,0.0,0.0,0.0,0.49245649442298567,241.05881934311628,0.0,2.7755575615628914e-17,0.0,0.0,0.078223963669849
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.590378683674985,0.29378899389103436,0.0,0.0,0.0,0.0,0.0,0.10278081761241781,240.5663600988389,0.0,0.0,5.551115123125783e-17,0.0,0.07822396456218104
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7767734483206276,0.3522519762975516,0.0,0.0,0.0,0.0,0.15209630893407908,0.0,240.4635765369898,0.0,0.0,0.0,0.0,0.03832974307271142
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8629713673276276,0.3605465077383645,0.0,0.0,0.0,0.0,0.25432331777760586,0.0,240.5381009853033,0.0,0.0,5.551115123125783e-17,0.0,0.03832974350995414
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8740890527868729,0.3559607674174957,0.0,0.001566736437837918,0.0,0.0,0.26459265193389836,0.0,240.66271666709997,0.0,0.0,5.551115123125783e-17,0.0,0.038329528587680795
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.864069569741109,0.3600760716936208,0.0,0.0020095208699976255,0.0,0.0014100627940541262,0.26459265193389836,0.0,240.79236432121172,0.0,0.0,5.551115123125783e-17,0.0,0.038329572096727965
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8547292326321266,0.37583403255444525,0.0,0.011643453234896566,0.0,0.0032186299764474097,0.26459265193389836,0.0,240.9220119738445,0.0,0.0,0.0,0.0,0.038329615605824534
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8581010444300273,0.4016432115982593,0.0,0.03638756561705462,0.0,0.013697734234290874,0.26459265193389836,0.0,241.05165962499834,0.0,0.0,5.551115123125783e-17,0.0,0.03832965911497048
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8603409449568024,0.42490707369987457,0.0,0.05401972341082597,0.0,0.04644652774093098,0.26459265193389836,0.0,241.18130727467326,0.0,1.1102230246251565e-16,0.0,0.0,0.03832970262416582
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8292544551536467,0.4413375718007658,0.0,0.23868333799782837,0.0,0.0950642260878273,0.057896092800435964,0.0,241.3109549228692,0.0,1.1102230246251565e-16,0.0,0.0,0.038329746133410544
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7227765608077955,0.4567127788513586,0.0,0.1943181654852692,0.0,0.3098791223756179,0.0,0.0,241.33932125561083,0.0,0.0,5.551115123125783e-17,0.0,0.03832978964270466
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.49969638816248463,0.5704448328933616,0.0,0.06866366200284706,0.0,0.484765119559272,0.0,0.0,241.33931850255664,0.0,0.0,0.0,0.0,0.03832983315204817
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08670306562665604,0.7300491720710635,0.0,0.0,0.17552607914376628,0.5465618650904042,0.0,0.0,241.3393157495025,0.0,0.0,0.0,0.0,0.042588751846045624
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.7564207371657832e-05,0.777951030683105,0.0,0.0,0.17709375513884737,0.37103516552786797,0.0,0.0,241.33931299644837,0.0,3.3881317890172014e-21,0.0,0.0,0.042588800189870386
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7832612544522488,0.0,0.0,0.12384698331085305,0.1939409892158732,0.0,0.0,241.3393102433943,0.0,0.0,0.0,0.0,0.04258884853375002
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7900356180670937,0.0,0.0,0.06917488929863069,0.07009378575678504,0.0,0.0,241.33930749034025,0.0,0.0,1.1102230246251565e-16,0.0,0.04258889687768454
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8241542801250562,0.0,0.0,0.0009188158496187227,0.0009188168925953421,0.0,0.0,241.33930473728623,0.0,0.0,0.0,0.0,0.042588945221673925
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8905596198731157,0.0,0.0,0.0,0.0,0.0874160954738853,0.0,241.3393019842322,0.0,0.0,1.1102230246251565e-16,0.0,0.03832974963135271
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9464494019341583,0.0,0.012111706122747139,0.0,0.0,0.14196944767110442,0.0,241.38213311796048,0.0,0.0,1.1102230246251565e-16,0.0,0.0383297500685955
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.9837068447229911,0.0,0.18617151756583541,0.0,0.010900535510472426,0.0,0.0,241.45169539377676,0.0,0.0,0.0,0.0,0.03832979357789408
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9682174127263469,0.0,0.14425781906777696,0.0,0.17845488894619943,0.0,0.0,241.4516926394407,0.0,0.0,1.1102230246251565e-16,0.0,0.03832983708724206
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.9352464648779624,0.0,0.04739325178104529,0.0,0.30828672353770065,0.0,0.0,241.45168988510463,0.0,0.0,1.1102230246251565e-16,0.0,0.03832988059663942
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9128960939110385,0.0,0.0,0.02824677041393361,0.3509403001951329,0.0,0.0,241.45168713076862,0.0,0.0,1.1102230246251565e-16,0.0,0.042588804562317964
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0005272826396734686,0.8156909906665217,0.0,0.0,0.14400402493511433,0.3226931314183363,0.0,0.0,241.45168437643267,0.0,0.0,1.1102230246251565e-16,0.0,0.04258885290620256
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.26356679736956834,0.5214209620526564,0.0,0.0,0.17868853734961807,0.1786887401845677,0.0,0.0,241.4516816220967,0.0,0.0,1.1102230246251565e-16,0.0,0.04258890125014204
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5819730147698539,0.42174340435765917,0.0,0.0,0.0,0.0,0.04423502819653498,0.0,241.4516788677608,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03832975312929518
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7472101751994416,0.4640804321390651,0.0,0.0,0.0,0.0,0.258858542608716,0.0,241.4733512772412,0.0,0.0,0.0,0.0,0.03832975356653802
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8314709054568096,0.3779091895366969,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,241.60018920853634,0.0,1.1102230246251565e-16,0.10593241198088477,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.8370703986819178,0.36818973774200014,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,241.72983685195393,0.0,1.1102230246251565e-16,0.12633730874571597,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8209781057405162,0.5067835988642133,0.0,0.12864724442546774,0.0,0.0,0.26459265193389836,0.0,241.85948449389264,0.0,0.0,0.006236051496137707,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.8013136918030072,0.538578943368491,0.0,0.14572469489647208,0.0,0.11578251998292095,0.26459265193389836,0.0,241.98913213435233,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.7899697196867502,0.562207590528753,0.0,0.15848046707421393,0.0,0.24693461396153393,0.26459265193389836,0.0,242.11877977333313,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.769632333369017,0.5718273323231553,0.0,0.14119744158707934,0.0,0.3895667540254381,0.26459265193389836,0.0,242.24842741083495,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7138311300068597,0.5471348350768522,0.0,0.05397775871922331,0.0,0.5166440092449001,0.26459265193389836,0.0,242.37807504685784,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5825634669333052,0.5482076496397358,0.0,0.0,0.08575894810022427,0.5652234056340868,0.26459265193389836,0.0,242.5077226814018,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3625187257134329,0.7056371778819264,0.0,0.0,0.16920307844089288,0.47946381593181814,0.26459265193389836,0.0,242.6373703144668,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.055627136941156285,0.9571646132456847,0.0,0.0,0.22190981574501442,0.3102601932371638,0.26459265193389836,0.0,242.76701794605287,0.0,6.938893903907228e-18,0.0,0.0,1.1666759369370917e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.7550244393939446e-05,1.1110146537431225,0.0,0.0,0.08834992501773202,0.08835002530649626,0.26459265193389836,0.0,242.89666557616,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.1543109814102912,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.02631320478818,0.0,0.0,0.06890313662951231,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.10924411651655,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.1559608319374,0.0,0.0,0.2134810348576337,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.0778133722938787,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.2856084576077,0.0,0.0,0.3154515833056881,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.056252113022992,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.41525608179907,0.0,0.0,0.37243824130069303,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.0481321115178572,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.54490370451146,0.0,0.0,0.39689271852491137,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0515925341002146,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.67455132574494,0.0,0.0,0.4000262656288369,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0798605034750257,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.80419894549948,0.0,0.0,0.3609359912825487,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1433429835966573,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,243.93384656377506,0.0,0.0,0.27080392733731395,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.363404734333154,0.0,0.16822179386998576,0.0,0.0,0.26459265193389836,0.0,244.0634941805717,0.0,0.0,0.005838701679993452,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0008979995491086032,1.1864303622866228,0.0,0.0,0.020484264512796536,0.1513996144829872,0.26459265193389836,0.0,244.1931417958894,0.0,1.0842021724855044e-19,0.0,0.0,1.1666679909865032e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.24532118028935418,0.8282102133973639,0.0,0.0,0.13091502950620013,0.13091517811194625,0.26459265193389836,0.0,244.32278940972816,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5408501162587674,0.6550715901641239,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,244.45243702208796,0.0,0.0,0.167562959911858,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7155813869739824,0.4704344315367905,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,244.58208463296884,0.0,0.0,0.5844042832990384,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.7932991300941952,0.3862391028276977,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,244.71173224237077,0.0,0.0,0.7960897476423152,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8061214150435889,0.3727465751380332,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,244.84137985029378,0.0,-1.1102230246251565e-16,0.8804243570402448,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.7983700058286889,0.3827399784393984,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,244.9710274567378,0.0,0.0,0.9310874172704702,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.7897333808691702,0.39472139304844783,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,245.10067506170293,0.0,0.0,0.9672209417142856,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.7872233985990496,0.40318647135912233,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,245.2303226651891,0.0,0.0,0.9887965466403602,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7767727421813826,0.42079780420958734,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,245.3599702671963,0.0,0.0,0.9989660230558758,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.725697048456127,0.47647740174181547,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,245.4896178677246,0.0,1.1102230246251565e-16,0.9889278629438043,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6024821911386535,0.6054653402981719,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,245.61926546677392,0.0,0.0,0.9324964448802945,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3802033430373909,0.84515765154283,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,245.74891306434432,0.0,0.0,0.790078146942986,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.06051721005790355,1.159201325670516,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,245.8785606604358,0.0,0.0,0.5507447063822319,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.3138990885026835e-05,1.1850147890451197,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.0082082550483,0.0,0.0,0.4895823482830244,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1372636892208456,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.13785584818186,0.0,0.0,0.4716335659242261,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0892396191376024,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.26750343983647,0.0,0.0,0.49218524305035527,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.0503291372415569,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.39715103001217,0.0,0.0,0.5492139698782113,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.025954143271897,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.5267986187089,0.0,0.0,0.580955276443841,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,1.0158983608172258,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.65644620592673,0.0,0.0,0.5789643218042335,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,1.0170761036515676,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.78609379166556,0.0,0.0,0.5597434749595409,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.0403654328630252,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,246.9157413759255,0.0,0.0,0.5061634993672302,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.1010534504413547,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.04538895870647,0.0,0.0,0.41396260460655676,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1516749788119736,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.1750365400085,0.0,0.0,0.32055828959479316,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0009874820510693968,1.1665463393629685,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.3046841198316,0.0,0.0,0.15408165921430128,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.2231279836405093,0.9506842777558746,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.43433169817575,0.0,0.0,0.1417883083003808,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5530269610319216,0.6247767778975769,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.56397927504094,0.0,1.1102230246251565e-16,0.526807839582503,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7569615328379261,0.4216901809322986,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.69362685042722,0.0,0.0,0.9034871727363021,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.8380649865172322,0.34040899515253725,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.82327442433453,0.0,1.1102230246251565e-16,1.0747124469443496,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8538651122812695,0.32742902813909663,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,247.95292199676294,0.0,1.1102230246251565e-16,1.1370575269122711,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8472868243760666,0.3393050174482297,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.08256956771237,0.0,1.1102230246251565e-16,1.166717995814698,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.840290745676495,0.35254527452042095,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.21221713718288,0.0,1.1102230246251565e-16,1.188284016469676,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8419634140455194,0.35935235455865755,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.34186470517443,0.0,0.0,1.2158667341159934,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8320747040649386,0.3785923426439124,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.47151227168703,0.0,1.1102230246251565e-16,1.236060514562629,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.7857211369088863,0.4241193484653175,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.6011598367207,0.0,0.0,1.2447423543868843,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6554911981066317,0.5538482112253248,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.73080740027544,0.0,0.0,1.2304663670415796,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.44205891098832795,0.7798138234516333,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.86045496235124,0.0,0.0,1.1562146604733208,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10281152956971577,1.1147271112398678,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,248.9901025229481,0.0,1.3877787807814457e-17,0.8859992905157044,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.4096047426025115e-05,1.1834049498375212,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,249.119750082066,0.0,0.0,0.7946964431093873,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.1334199648796754,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,249.24939763970497,0.0,0.0,0.7996688795409628,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0825007887745592,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,249.379045195865,0.0,0.0,0.7980753591628518,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,1.0428215620102796,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,249.5086927505461,0.0,0.0,0.8147417988234351,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,1.01435872973015,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,249.6383403037482,0.0,0.0,0.8188610917887857,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,1.0011187589215402,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,249.76798785547143,0.0,0.0,0.8355172396619088,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.9994870497583247,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,249.89763540571568,0.0,0.0,0.8279083392321073,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,1.0203438046792144,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,250.027282954481,0.0,0.0,0.8085973421865078,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.0724963987344776,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,250.15693050176736,0.0,0.0,0.7638150554413681,0.0,1.05e-08
