time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8908545796652411,0.0,0.0,0.18094171022105027,1.371832670408939,0.25160761464822307,0.0,207.93713063150247,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777048546737312
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.8326942259794375,0.0,0.0,0.1967097459223723,1.1908894029794697,0.25160761464822307,0.0,208.06041599065807,0.0,0.0,0.0,0.0,0.037770528341832955
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7976430837395014,0.0,0.0,0.20513961740496764,0.9941783052428094,0.25160761464822307,0.0,208.1837013484073,0.0,0.0,0.0,0.0,0.037770571216341454
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7877206384324821,0.0,0.0,0.058692985706576835,0.789037559316222,0.1099581817214776,0.0,208.3069867047502,0.0,0.0,0.0,0.0,0.03777061409089863
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.7890730937311542,0.0,0.0,0.0,0.7303436779494406,0.05522153365277205,0.0,208.36086383755259,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777061452176314
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7618654808012724,0.0,0.0,0.0,0.7303428489144214,0.01649131310181167,0.0,208.38792001218673,0.0,0.0,0.0,0.0,0.03777061495262766
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7283749938582744,0.0,0.0,0.05397815748891121,0.7303420198803433,0.0,0.0,208.39599837844224,0.0,0.0,0.0,0.0,0.03777074271486215
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6981239651250635,0.0,0.0,0.12744806554125088,0.6763630333582951,0.0,0.0,208.39599600118572,0.0,0.0,0.0,0.0,0.037770785589614005
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,6.986961479758528e-05,0.6098870297813365,0.0,0.0,0.25076326014815564,0.5489142000570741,0.0,0.0,208.39599362392923,0.0,0.0,0.0,0.0,0.03777082846441452
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.14073381355033093,0.4505732927713255,0.0,0.0,0.29814997838057344,0.2981503168199426,0.0,0.0,208.3959912466728,0.0,0.0,-5.551115123125783e-17,0.0,0.037770871339263705
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5543144481599821,0.39276156075543267,0.0,0.0,0.0,0.0,0.041051294559907456,0.0,208.39598886941636,0.0,0.0,0.0,0.0,0.037770617106950295
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.8695506597274726,0.2889403508700235,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,208.41610162649428,0.0,0.0,0.1836066669699506,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.8932724014226214,0.259239958277634,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,208.53938698018607,0.0,0.0,0.29790305873174716,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.8872201489050469,0.25886173491970216,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,208.6626723324715,0.0,1.1102230246251565e-16,0.3763044580943094,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8690685699237726,0.270869779006928,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,208.78595768335052,0.0,0.0,0.4390912019481761,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8540576311814903,0.2810969404911747,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,208.90924303282324,0.0,0.0,0.49793987789702515,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.8511379918010084,0.28296303537257267,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.03252838088957,0.0,0.0,0.5538410412329611,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.8462862668262707,0.2889047078067284,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.15581372754954,0.0,1.1102230246251565e-16,0.583252855583517,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8187751766070247,0.31383761189406995,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.27909907280312,0.0,-1.1102230246251565e-16,0.5818788551215224,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.6887805610190002,0.44480654200868613,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.40238441665034,0.0,1.1102230246251565e-16,0.5316326808962537,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.38728541901016966,0.7599035430788605,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.52566975909122,0.0,5.551115123125783e-17,0.4728311781676724,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.038839251096044004,1.107221219222626,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.64895510012573,0.0,0.0,0.34629593899556155,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.4976016149363067e-07,1.1275825061629896,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.77224043975383,0.0,0.0,0.40700830111235553,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.095946442042122,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,209.8955257779756,0.0,0.0,0.4719950894123639,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.057211550895924,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.018811114791,0.0,0.0,0.5176813957891926,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,1.0257272729080553,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.14209645020006,0.0,0.0,0.5513448725667662,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,1.0044979229813924,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.26538178420273,0.0,0.0,0.5819296404928562,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.9924720979674585,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.38866711679904,0.0,0.0,0.6184397704403141,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.989142297772183,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.51195244798896,0.0,0.0,0.6393324877076559,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.9956327314647103,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.63523777777257,0.0,0.0,0.622202414829489,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,1.0161575770413764,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.75852310614974,0.0,0.0,0.5859017636804491,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,1.0450551034949085,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,210.88180843312063,0.0,0.0,0.5419840849403386,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.387420810423421e-05,1.0733905278017366,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.0050937586851,0.0,0.0,0.4095805615548722,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.16553282983706116,0.9289082427277113,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.12837908284322,0.0,0.0,0.35420132641342117,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.5211712294146424,0.5792335045931154,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.25166440559497,0.0,0.0,0.7550535463490797,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.7587466454155024,0.3401976874776716,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.37494972694034,0.0,0.0,1.1309363488924424,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8161654779947124,0.2756353092705265,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.4982350468794,0.0,1.1102230246251565e-16,1.2143245994805891,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.82261036823992,0.26041516423416866,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.62152036541204,0.0,0.0,1.1859586830072177,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8118432076779296,0.26427861043630807,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.7448056825383,0.0,0.0,1.1317483429495079,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.7988866411095631,0.2767019807033088,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.86809099825825,0.0,1.1102230246251565e-16,1.079280396858931,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.7920549904043206,0.28881420200761854,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,211.99137631257182,0.0,1.1102230246251565e-16,1.0451926793616568,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.7779738160053288,0.3121610004869685,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,212.114661625479,0.0,0.0,1.0238915938718147,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.7193603363124003,0.6393231141178851,0.0,0.2622273669434844,0.0,0.0,0.25160761464822307,0.0,212.23794693697985,0.0,0.0,0.70538880179639,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.5753873452894059,0.8513605915165945,0.0,0.319996239596444,0.0,0.23600463024913598,0.25160761464822307,0.0,212.36123224707433,0.0,0.0,0.5394171853656411,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.2769185450497131,1.1685833403802246,0.0,0.319996239596444,0.0,0.5240009779899997,0.25160761464822307,0.0,212.4845175557624,0.0,0.0,0.2982773643966834,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.03426630799202961,1.4138715800362258,0.0,0.319996239596444,0.0,0.8119969988175693,0.25160761464822307,0.0,212.60780286304416,0.0,0.0,0.02651954798311973,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,8.926027712451695e-07,1.3668338035825227,0.0,0.2549908672301652,0.0,1.0999926927322157,0.25160761464822307,0.0,212.73108816891954,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.2996257145859849,0.0,0.21961520376781132,0.0,1.3294832246046588,0.25160761464822307,0.0,212.85437347338853,0.0,0.0,0.0,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.2208395159321466,0.0,0.17716558357932968,0.0,1.5271353988593965,0.25160761464822307,0.0,212.9776587764512,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.1581834864313123,0.0,0.14820370589371062,0.0,1.686582690583588,0.25160761464822307,0.0,213.10094407810746,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.0757212065516917,0.0,0.08878235855503167,0.0,1.819964111397318,0.25160761464822307,0.0,213.22422937835736,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.9981484906265937,0.0,0.025192662099482913,0.0,1.8998661682009845,0.25160761464822307,0.0,213.34751467720093,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.9317632114911399,0.0,0.0,0.03530818556547771,1.9225374074954358,0.25160761464822307,0.0,213.4707999746381,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776974389522679
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.8653562528032192,0.0,0.0,0.10594217035338162,1.8872270396000705,0.25160761464822307,0.0,213.59408527066893,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776978676884485
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7841054789289765,0.0,0.0,0.19985689172271046,1.7812827269986597,0.25160761464822307,0.0,213.71737056529338,0.0,0.0,0.0,0.0,0.037769829642511576
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7118627448869173,0.0,0.0,0.295757267280785,1.5814238132884872,0.25160761464822307,0.0,213.84065585851147,0.0,0.0,0.0,0.0,0.03776987251622696
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.857055658509233e-05,0.6179489746374602,0.0,0.0,0.319996239596444,1.285664750886089,0.15145499975790994,0.0,213.96394115032322,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777063692672438
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.0909467768188808,0.5392733139577162,0.0,0.0,0.319996239596444,0.9656670518930164,0.13740460797916815,0.0,214.03815165943232,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777063735758914
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.36415586498096425,0.4710405614242027,0.0,0.0,0.23828938911075287,0.6456697161389316,0.25160761464822307,0.0,214.1054774757233,0.0,0.0,0.0,0.0,0.03777000113766514
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.6217133880172568,0.4330825483958622,0.0,0.0,0.022803413620565566,0.40737959410911395,0.25160761464822307,0.0,214.2287627645141,0.0,0.0,0.0,0.0,0.03777004401157519
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.712230170575996,0.4464360751781758,0.0,0.0808013682451082,0.0,0.38457571805974977,0.25160761464822307,0.0,214.35204805189852,0.0,-1.1102230246251565e-16,0.0,0.0,0.03399307819698053
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.7431401572565796,0.46005100009275635,0.0,0.1317353422096998,0.0,0.4572965129369123,0.25160761464822307,0.0,214.4753333378766,0.0,1.1102230246251565e-16,0.0,0.0,0.033993116783587185
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.749566471458046,0.48186470717582497,0.0,0.16597971059877006,0.0,0.5758578018346514,0.25160761464822307,0.0,214.5986186224483,0.0,0.0,0.0,0.0,0.033993155370237636
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.7444331540203885,0.5115426892558662,0.0,0.1928134790409926,0.0,0.7252388877000778,0.25160761464822307,0.0,214.72190390561366,0.0,0.0,0.0,0.0,0.03399319395693189
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.7429258735764215,0.5283547462247268,0.0,0.20437945740450308,0.0,0.8987701955965526,0.25160761464822307,0.0,214.84518918737263,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033993232543669955
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.7249387295193603,0.5273052943786177,0.0,0.17766611957203216,0.0,1.0827106870395933,0.25160761464822307,0.0,214.96847446772526,0.0,1.1102230246251565e-16,0.0,0.0,0.033993271130451815
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6686591605284379,0.5275772548522601,0.0,0.11142927920084156,0.0,1.24260896563704,0.25160761464822307,0.0,215.0917597466715,0.0,0.0,0.0,0.0,0.03399330971727747
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.54331258154581,0.5577447261513068,0.0,0.0,0.0016472368635195298,1.3428939063950822,0.25160761464822307,0.0,215.21504502421138,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037770387004607706
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.337734632207005,0.6936775389515024,0.0,0.0,0.09870808523499817,1.3412451451724028,0.25160761464822307,0.0,215.33833030034486,0.0,0.0,0.0,0.0,0.037770429878955764
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.050496754995582364,0.8872433884710422,0.0,0.0,0.19788980804099293,1.242535537449803,0.25160761464822307,0.0,215.46161557507205,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0377704727533525
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.5596837089053728e-06,0.9295959101980638,0.0,0.0,0.18840702477226767,1.0446443189694454,0.25160761464822307,0.0,215.58490084839283,0.0,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.0377705156277979
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.9002685141258109,0.0,0.0,0.18246365331499614,0.856236108390072,0.25160761464822307,0.0,215.70818612030726,0.0,0.0,0.0,0.0,0.037770558502291975
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.8619858106611499,0.0,0.0,0.18355109672053482,0.6737714831357821,0.25160761464822307,0.0,215.83147139081532,0.0,0.0,0.0,0.0,0.03777060137683472
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.820569292217232,0.0,0.0,0.06580128049327334,0.49021962159702365,0.1193195128073316,0.0,215.95475665991702,0.0,0.0,0.0,0.0,0.03777064425142612
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7903302278622676,0.0,0.0,0.0,0.4244177846407512,0.043332916402023074,0.0,216.01322075771031,0.0,0.0,0.0,0.0,0.03777064468229098
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7710579281155605,0.0,0.0,0.0,0.42441730287139134,0.032079974681879855,0.0,216.0344514225981,0.0,0.0,0.0,0.0,0.03777064511315584
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7700525363928206,0.0,0.0,0.0,0.42441682110257833,0.025956755006272682,0.0,216.05016814580082,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777064554402071
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7641611155328989,0.0,0.0,0.008348247069797018,0.4244163393343122,0.0,0.0,216.06288449118318,0.0,0.0,0.0,0.0,0.03777081575027844
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7656482629779804,0.0,0.0,0.06419362080047494,0.4160676104967959,0.0,0.0,216.06288202646743,0.0,0.0,0.0,0.0,0.0377708586251132
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.766587815941007,0.0,0.0,0.12186497532612059,0.3518735174054943,0.0,0.0,216.06287956175169,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777090149999662
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,6.228196432182942e-05,0.7608271659830302,0.0,0.0,0.16621472179226565,0.23000814265718786,0.0,0.0,216.062877097036,0.0,0.0,0.0,0.0,0.037770944374928714
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.16210130015563573,0.7277753778632677,0.0,0.0,0.06379308736224977,0.06379315977577923,0.0,0.0,216.06287463232033,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03777098724990947
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.5421828499434327,0.6730151790973943,0.0,0.0,0.0,0.0,0.24479575000958848,0.0,216.0628721676047,0.0,0.0,0.0,0.0,0.03777064812920999
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.7821449424323154,0.44785433036519956,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,216.1828196203938,0.0,0.0,0.384963304584061,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.8291555450937697,0.40051181835952165,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,216.3061048854875,0.0,0.0,0.5300346579745882,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.8355513706402479,0.3946748853217037,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,216.42939014917488,0.0,1.1102230246251565e-16,0.5789061244101313,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.8241358537758268,0.4060989675885564,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,216.55267541145588,0.0,1.1102230246251565e-16,0.5964626372118758,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.8121625297328403,0.4187832200333639,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,216.6759606723305,0.0,0.0,0.6035057569478204,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.8123029444740958,0.4189083327674872,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,216.7992459317988,0.0,1.1102230246251565e-16,0.6269332857379657,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.806493897231076,0.4278351864956009,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,216.92253118986068,0.0,1.1102230246251565e-16,0.6429526213940209,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.766923211382934,0.46847226494647426,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.04581644651623,0.0,1.1102230246251565e-16,0.6277738622124032,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.6431188244671842,0.5976064735252729,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.1691017017654,0.0,0.0,0.5569653882198751,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.36475902628640827,0.8884760419573667,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.2923869556082,0.0,0.0,0.4809182748102576,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.05703701673806833,1.1858746002250486,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.41567220804467,0.0,0.0,0.3236507949901424,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.5397552286905055e-06,1.2077695137323443,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.53895745907474,0.0,0.0,0.28902548825394003,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,1.1561869173434018,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.66224270869847,0.0,0.0,0.2832441944150508,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,1.1064818870329616,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.78552795691581,0.0,0.0,0.28251641523946436,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,1.0661495483332744,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,217.90881320372682,0.0,0.0,0.29992300620145307,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,1.0391042901555705,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,218.03209844913144,0.0,0.0,0.3096384371754648,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,1.0254017876156556,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,218.15538369312972,0.0,0.0,0.3223818102551932,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,1.0246480322016767,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,218.27866893572158,0.0,0.0,0.3274573567099224,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,1.044579723659956,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,218.40195417690717,0.0,0.0,0.3265911992392152,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,1.0963982670203878,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,218.5252394166863,0.0,0.0,0.3053096827940267,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,1.1495508718095375,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,218.64852465505913,0.0,0.0,0.2829331249585818,0.0,1.05e-08
