time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,1.0029851318216279,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,252.6161601303294,0.0,0.0,0.6388455120717962,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,1.0075911769792083,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,252.71738900798326,0.0,0.0,0.5916084514924191,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.0356814142535644,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,252.81861788448236,0.0,0.0,0.5040099177794155,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.1000075865147063,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,252.91984675982673,0.0,0.0,0.3841376084338193,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.152250117295501,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.02107563401628,0.0,0.0,0.27826264402691914,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.007566458338817236,1.163381932464816,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.12230450705113,0.0,-8.673617379884035e-19,0.12429966039688511,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.27235427402953327,0.898369274960271,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.2235333789312,0.0,0.0,0.24669932962196706,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.6381036051232803,0.5280995527332593,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.3247622496565,0.0,1.1102230246251565e-16,0.7746500173575865,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.8431325844228863,0.31334241762199,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.42599111922706,0.0,0.0,1.1402008650478033,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.9178481983516121,0.229057107826585,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.52721998764284,0.0,0.0,1.2456260635464058,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.927701663883125,0.2129487571694132,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.62844885490387,0.0,-1.1102230246251565e-16,1.2527193785744184,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.9199901802462389,0.21718697012029486,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.72967772101015,0.0,0.0,1.257946699448867,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.9095710808007108,0.22839194523892012,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.83090658596169,0.0,0.0,1.2750030819337663,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.9095389224684901,0.23297019091170015,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,253.93213544975845,0.0,0.0,1.284315115000287,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.9083534575635267,0.2400358045859412,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.03336431240044,0.0,0.0,1.2577421789646432,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8772244628885835,0.2753639878029649,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.13459317388768,0.0,-1.1102230246251565e-16,1.1898985857838023,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7737574699205847,0.3845355387903938,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.23582203422015,0.0,0.0,1.0833810063610825,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.567433737217355,0.6048915420271543,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.3370508933979,0.0,0.0,0.9832799031906889,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.14761954316271736,1.0246350715117314,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.43827975142088,0.0,0.0,0.6176917038252054,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00019547417814493222,1.1394635015429382,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.53950860828908,0.0,0.0,0.5028207779837155,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.0928426273806922,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.64073746400254,0.0,0.0,0.525264150625748,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.0446087049378754,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.74196631856123,0.0,0.0,0.5530640665489028,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.0083449323931872,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.84319517196516,0.0,0.0,0.5838099321883004,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.9858907299188086,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,254.94442402421436,0.0,0.0,0.5878124702996091,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.9750897574525902,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.04565287530878,0.0,0.0,0.5604558872625774,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.974203238300922,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.14688172524845,0.0,0.0,0.518815843922054,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.9991863758432237,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.24811057403335,0.0,0.0,0.425741924237783,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.057994287587822,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.3493394216635,0.0,0.0,0.30924178857219387,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.1060033682168098,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.45056826813888,0.0,0.0,0.21368512771902015,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.005492983037832462,1.11960480854957,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.5517971134595,0.0,0.0,0.07539767311819023,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.3385630391243544,0.7951965156719802,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.65302595762537,0.0,0.0,0.25676733208869806,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.6611337343041179,0.4757136480688001,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.7542548006365,0.0,0.0,0.6869753428868285,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.8281492137277737,0.3059743706719029,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.85548364249289,0.0,0.0,0.8464298377316362,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,0.8984225398144075,0.23318709897160134,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,255.95671248319448,0.0,0.0,0.8860811090920302,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.9147166826946604,0.2188008994829822,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.0579413227413,0.0,-1.1102230246251565e-16,0.8822051468684369,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.9059807640882571,0.23150259941520554,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.1591701611334,0.0,0.0,0.8570951278764467,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.8940072955662415,0.2473561952387256,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.2603989983707,0.0,-1.1102230246251565e-16,0.8242336358516154,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.8886807335568673,0.2589162288676796,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.36162783445326,0.0,0.0,0.7882298252572693,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.8742391758695333,0.28249707094950616,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.4628566693811,0.0,0.0,0.7305825172909443,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.815616064886286,0.3453814696424629,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.56408550315416,0.0,0.0,0.6284090207584114,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.6688497636497032,0.4930835410946955,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.66531433577245,0.0,0.0,0.44111454167565106,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.4590200045988674,0.7133652324626629,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.766543167236,0.0,-5.551115123125783e-17,0.2829623543657074,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.09485683425422296,1.0713912919650825,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.86777199754476,0.0,-1.3877787807814457e-17,0.17779435005049482,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00018101233993817484,1.131362244577226,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,256.9690008266988,0.0,0.0,0.2116719810333052,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.082223669716145,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,257.07022965469804,0.0,0.0,0.274517626223842,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.0341417831664885,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,257.1714584815426,0.0,0.0,0.3054313240413522,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.9943040964572248,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,257.27268730723233,0.0,0.0,0.3102935572085511,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.9963024199084486,0.0,0.028587473949446017,0.0,0.0,0.2065954272396958,0.0,257.3739161317673,0.0,0.0,0.2745843949109058,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.2398735956782023,0.0,0.2852765635431599,0.0,0.025728726554501417,0.2065954272396958,0.0,257.4751449551475,0.0,0.0,0.0,0.0,1.050001191887853e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.2109016400521069,0.0,0.25561937572253823,0.0,0.282477604537896,0.2065954272396958,0.0,257.576373777373,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.1446209726865897,0.0,0.16537271235346895,0.0,0.5125347220393771,0.2065954272396958,0.0,257.67760259844374,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.0737471144132937,0.0,0.03947042615850788,0.0,0.6613695813639602,0.2065954272396958,0.0,257.7788314183597,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.9992000726532815,0.0,0.0,0.0910793580497613,0.6968922141661644,0.2065954272396958,0.0,257.88006023712086,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005406729901684486,0.8157902858298288,0.0,0.0,0.29792212495864867,0.605812065053144,0.2065954272396958,0.0,257.98128905472737,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.22808872521967194,0.6017883936393139,0.0,0.0,0.3078889029247188,0.30788925241904597,0.2065954272396958,0.0,258.08251787117905,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.477825871313509,0.6700516080406721,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.18374668647596,0.0,0.0,0.0689681711828053,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.6469220515171995,0.5017712824185894,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.28497550061815,0.0,-1.1102230246251565e-16,0.35071516445703355,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.7432676434507371,0.4019459957472235,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.3862043136055,0.0,0.0,0.44916118199098704,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7859680322940015,0.3575475158718991,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.4874331254382,0.0,0.0,0.47689372935835556,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7995183743057962,0.3417337662675603,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.58866193611607,0.0,-1.1102230246251565e-16,0.4899144555097061,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.796904681020717,0.34258726935295036,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.6898907456393,0.0,1.1102230246251565e-16,0.5017391298049146,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7880834950158587,0.3509116620167772,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.79111955400765,0.0,0.0,0.5208138515100127,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.7534596304550135,0.38590812158339594,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.89234836122125,0.0,0.0,0.5340418935798714,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6710763318480876,0.46510509048577536,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,258.99357716728014,0.0,-1.1102230246251565e-16,0.5070443000350082,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5420999314319076,0.5939444444630502,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.09480597218425,0.0,-1.1102230246251565e-16,0.46699484572995575,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.35579231632000957,0.7952457965314234,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.1960347759336,0.0,0.0,0.46402679277863,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.10066328405445,1.0530922027184006,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.2972635785282,0.0,0.0,0.47775309405660993,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0002981791240675378,1.1234377134767144,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.39849237996805,0.0,0.0,0.49959041779700875,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.0823071823898527,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.4997211802531,0.0,0.0,0.5394931845484945,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.0398270690304476,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.6009499793834,0.0,0.0,0.5472622097509521,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.0073556284123402,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.702178777359,0.0,0.0,0.5262701033336332,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.9865117215950978,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.8034075741798,0.0,0.0,0.477906009912608,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.9771433126855608,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,259.9046363698459,0.0,0.0,0.41201603341408755,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.1439643345351103,0.0,0.1636304094437872,0.0,0.0,0.2065954272396958,0.0,260.00586516435715,0.0,0.0,0.18050042030835156,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.2443060728251707,0.0,0.23691404145249656,0.0,0.14726736849940847,0.2065954272396958,0.0,260.1070939577137,0.0,0.0,0.0,0.0,1.050001191887853e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.1636962922369507,0.0,0.0962971927792574,0.0,0.3604898386390474,0.2065954272396958,0.0,260.20832274991545,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.0784066998803081,0.0,0.0,0.04188804229358773,0.44715690293754845,0.2065954272396958,0.0,260.3095515409625,0.0,0.0,0.0,0.0,1.166670639630686e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.006812077416806939,0.8727802540184518,0.0,0.0,0.25749488220574357,0.40526835306274556,0.2065954272396958,0.0,260.4107803308548,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.2371418740174765,0.7545965054285033,0.0,0.0,0.14777284308315858,0.14777301082473634,0.2065954272396958,0.0,260.5120091195923,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.5698641561882533,0.5658183314539703,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,260.613237907175,0.0,0.0,0.36315755511644576,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.7248791017357533,0.3998182572879731,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,260.714466693603,0.0,0.0,0.5967983054078738,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.8016025839203339,0.3109447517542007,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,260.81569547887625,0.0,0.0,0.6925122686102394,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.8282057935481367,0.2758939139782553,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,260.91692426299477,0.0,0.0,0.7314348925437459,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.8247351047000128,0.27249729142686246,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,261.01815304595846,0.0,1.1102230246251565e-16,0.7424142647106637,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.8052259010852891,0.2875738992832452,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,261.1193818277674,0.0,0.0,0.7472504421174089,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.7848046855585313,0.30813216124890813,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,261.2206106084216,0.0,1.1102230246251565e-16,0.7507220841410749,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.758183395368938,0.33191187918182613,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,261.3218393879211,0.0,-1.1102230246251565e-16,0.7325769949713032,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.7090103884468525,0.3779392420609149,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,261.4230681662658,0.0,0.0,0.6889100160474741,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.602170679818124,0.4817832011891995,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,261.52429694345574,0.0,0.0,0.606787637589019,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.4410200861613102,1.0625192380719692,0.0,0.40504353124774656,0.0,0.0,0.2065954272396958,0.0,261.6255257194909,0.0,0.0,0.10297421490925718,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.17182031092672753,1.2716737789314427,0.0,0.33991901323071216,0.0,0.36453917812297193,0.2065954272396958,0.0,261.72675449437133,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.000408577393640458,1.2856109570288732,0.0,0.2023697252015114,0.0,0.6704658762312556,0.2065954272396958,0.0,261.827983268097,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.246976436045994,0.0,0.19512568335222052,0.0,0.8525978678466858,0.2065954272396958,0.0,261.9292120406679,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.185884041342211,0.0,0.1739052369674273,0.0,1.0282100150542666,0.2065954272396958,0.0,262.03044081208407,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.1221797133410973,0.0,0.14031472256512992,0.0,1.1847235611729168,0.2065954272396958,0.0,262.1316695823454,0.0,0.0,0.0,0.0,1.050005959452794e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.052409419502826,0.0,0.09131767097404019,0.0,1.3110054666662776,0.2065954272396958,0.0,262.2328983514521,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.9845944873149597,0.0,0.03502320505664482,0.0,1.3931898823812785,0.2065954272396958,0.0,262.33412711940395,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9291002777188597,0.0,0.0,0.01852665818748732,1.4247091854806277,0.2065954272396958,0.0,262.4353558862011,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8601416746764087,0.0,0.0,0.09477013599799441,1.4061809100630027,0.2065954272396958,0.0,262.53658465184344,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7928414734142475,0.0,0.0,0.18285428626037678,1.3114091778668717,0.2065954272396958,0.0,262.6378134163311,0.0,0.0,0.0,0.0,1.16667990993268e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7421874165346433,0.0,0.0,0.257874771707209,1.128553402986595,0.2065954272396958,0.0,262.7390421796639,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.003102761710207301,0.5846490857899679,0.0,0.0,0.4346317794783663,0.8706773502245616,0.2065954272396958,0.0,262.840270941842,0.0,-4.336808689942018e-19,0.0,0.0,1.1666825586039226e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.2613050074914196,0.38956434855661376,0.0,0.0,0.3874951705172225,0.4360445824142148,0.2065954272396958,0.0,262.94149970286537,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.6168809065153454,0.38219181690746373,0.0,0.0,0.04854886182037343,0.0485489169297055,0.2065954272396958,0.0,263.0427284627339,0.0,0.0,-5.551115123125783e-17,0.0,1.1666852072811778e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.8184081614616477,0.2313205127797026,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,263.14395722144775,0.0,0.0,0.21879574884666167,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.9008707727844751,0.14351309033957138,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,263.2451859790068,0.0,-1.1102230246251565e-16,0.35651280828183063,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.9209935404485227,0.11657868639181232,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,263.34641473541114,0.0,0.0,0.3966063955083752,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.9133543670906812,0.1217574479011835,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,263.4476434906607,0.0,-1.1102230246251565e-16,0.40061148117212275,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.9041885482569648,0.13217167413930217,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,263.54887224475544,0.0,-1.1102230246251565e-16,0.4015724566408494,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.9043270737791199,0.13693255880800906,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,263.6501009976955,0.0,-1.1102230246251565e-16,0.40379317799544456,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8973750879785598,0.2696811320339821,0.0,0.1210449304264958,0.0,0.0,0.2065954272396958,0.0,263.75132974948076,0.0,0.0,0.27171795056869535,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8621136067158752,0.5643648628395117,0.0,0.3772936983684417,0.0,0.10894043738384622,0.2065954272396958,0.0,263.8525585001113,0.0,0.0,0.0,0.0,1.050001191887853e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.7414287280242364,0.6336709442987901,0.0,0.32197909871877184,0.0,0.4485046422538851,0.2065954272396958,0.0,263.9537872495871,0.0,0.0,0.0,0.0,1.0500023837770588e-08
