time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5439205344771809,0.0,0.0,0.0,0.0,0.0,0.28598130711829556,128.74218658406673,0.0,0.0,0.0,0.0,0.07812960500738653
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5256854434327723,0.0,0.0,0.0,0.0,0.0,0.29421629082383816,128.4562038083348,0.0,0.0,0.0,0.0,0.07812960589864218
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5396616342108009,0.0,0.0,0.0,0.0,0.0,0.28146281124291717,128.16198605215965,0.0,0.0,0.0,0.0,0.07812960678989786
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5539796187035565,0.0,0.0,0.0,0.0,0.0,0.288530495271201,127.8805217789217,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812960768115355
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5740616228550152,0.0,0.0,0.0,0.0,0.0,0.32560756289626225,127.59198982486623,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812960857240926
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5834071055219104,0.0,0.0,0.0,0.0,0.0,0.37300358863734745,127.26638080647712,0.0,0.0,-1.1102230246251565e-16,0.0,0.07812960946366496
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0034739112350111265,0.5244214600350887,0.0,0.0,0.0,0.0,0.0,0.46014093001714745,126.89337576606124,0.0,0.0,0.0,0.0,0.07812961035492068
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.23561038803268233,0.4237571119000278,0.0,0.0,0.0,0.0,0.0,0.35007802473226357,126.43323338852059,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07812961124617643
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.5954639886792086,0.45352133241765596,0.0,0.0,0.0,0.0,0.02971099714165653,0.0,126.08315392151385,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038283509947341754
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.686236403400458,0.4733393794816635,0.0,0.0,0.0,0.0,0.14228434958982383,0.0,126.09771087183229,0.0,1.1102230246251565e-16,0.0,0.0,0.03828351038405708
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.6897513358137259,0.511007901658991,0.0,0.0,0.0,0.0,0.189928258964436,0.0,126.16742876468427,0.0,0.0,0.0,0.0,0.038283510820772394
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6723662335966524,0.5682645724707475,0.0,0.0,0.0,0.0,0.2356093117583357,0.0,126.26049217233454,0.0,0.0,0.0,0.0,0.03828351125748772
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6645109501815126,0.6204449725612904,0.0,0.02416983471695378,0.0,0.0,0.26306017523788067,0.0,126.37593929479218,0.0,0.0,0.0,0.0,0.03445496693500279
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6668359967208519,0.6671885714739707,0.0,0.08046125576940044,0.0,0.0217528512452584,0.26306017523788067,0.0,126.50483733903785,0.0,0.0,0.0,0.0,0.0344550060459138
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6633398697702936,0.6878996975762057,0.0,0.09952424049568988,0.0,0.09416795674540475,0.26306017523788067,0.0,126.63373538181311,0.0,0.0,0.0,0.0,0.03445504515686921
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6101519455848833,0.7052501694901702,0.0,0.06258399266117869,0.0,0.1837396662986529,0.26306017523788067,0.0,126.762633423118,0.0,1.1102230246251565e-16,0.0,0.0,0.03445508426786901
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.45111245317135973,0.7621820808940164,0.0,0.0,0.04699690197004953,0.2400650511253063,0.26306017523788067,0.0,126.8915314629525,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03828347042101468
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.11847330862336317,0.9131435874412236,0.0,0.0,0.16531373192761217,0.1930678766502153,0.19166073701261907,0.0,127.0204295013166,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.038283513877779785
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010134680502150006,0.9714895329813644,0.0,0.0,0.027753894061150777,0.027753925565464303,0.0,0.0,127.11434181347992,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828355733459422
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9844715340139594,0.0,0.0,0.0,0.0,0.0030862677148314763,0.0,127.11434036343579,0.0,0.0,0.0,0.0,0.038283514751210515
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9788335244203514,0.0,0.0,0.0,0.0,0.03277626045026207,0.0,127.11585118457192,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828351518792589
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9532721806138527,0.0,0.0,0.0,0.0,0.0484401985469424,0.0,127.13191010213119,0.0,0.0,0.0,0.0,0.03828351562464127
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9236967437224274,0.0,0.0,0.0,0.0,0.06291876771172454,0.0,127.15564434917464,0.0,0.0,0.0,0.0,0.03828351606135665
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8959812196727841,0.0,0.0,0.0,0.0,0.06955264876331212,0.0,127.18647309483808,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828351649807204
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.874607122032878,0.0,0.0,0.0,0.0,0.06952567533350337,0.0,127.22055244186512,0.0,0.0,-1.1102230246251565e-16,0.0,0.038283516934787425
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8715721581161572,0.0,0.0,0.0,0.0,0.08148230702264997,0.0,127.25461857152281,0.0,0.0,0.0,0.0,0.038283517371502825
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8919753400905599,0.0,0.0,0.0,0.0,0.10570565848153593,0.0,127.29454345031957,0.0,0.0,0.0,0.0,0.03828351780821823
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.911269923204766,0.0,0.0,0.0,0.0,0.11849267709835128,0.0,127.34633777087573,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828351824493363
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.952902112538308,0.0,0.0,0.0,0.0,0.14229598127056625,0.0,127.4043977299633,0.0,0.0,-1.1102230246251565e-16,0.0,0.038283518681649045
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9869150087559216,0.0,0.0,0.0,0.0,0.15017583466943915,0.0,127.47412130743297,0.0,0.0,0.0,0.0,0.038283519118364466
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005525643727022433,0.9598640939666093,0.0,0.0,0.0,0.0,0.09550673889816277,0.0,127.5477060122727,0.0,0.0,0.0,0.0,0.03828351955507989
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.2531334252142743,0.8963422927183995,0.0,0.0,0.0,0.0,0.24630114123627364,0.0,127.5945028593451,0.0,0.0,0.0,0.0,0.03828351999179531
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.719329180809613,0.4690514191115097,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,127.71518896302933,0.0,0.0,0.5874587285741547,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.7735443235648592,0.42631177426396843,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,127.84408699199764,0.0,0.0,0.7170252842177134,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7708900094174704,0.4307262786110462,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,127.97298501949557,0.0,1.1102230246251565e-16,0.808976598833248,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.7473496033153831,0.44906748543716624,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,128.1018830455231,0.0,1.1102230246251565e-16,0.870714133783827,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.732408722595721,0.4530403683431945,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,128.23078107008024,0.0,0.0,0.922380254909748,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7304706359272202,0.44563574230945274,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,128.35967909316696,0.0,1.1102230246251565e-16,0.9685811668206525,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7205685220648176,0.4527926446925351,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,128.48857711478334,0.0,1.1102230246251565e-16,1.0169514055405942,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.649980841182933,0.5278664550979582,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,128.6174751349293,0.0,0.0,0.9521715656273118,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.4299273416524876,0.7603333641023661,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,128.74637315360485,0.0,5.551115123125783e-17,0.7261324268575645,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.09853201373542815,1.104369084657825,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,128.87527117081004,0.0,0.0,0.44216551616908917,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00011099696308170223,1.2024474853329084,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.00416918654486,0.0,0.0,0.33049663080287917,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.1908388704189852,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.13306720080922,0.0,0.0,0.3520115264366914,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.1623781794894634,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.26196521360325,0.0,0.0,0.4326090983371347,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.1295384265667978,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.39086322492685,0.0,0.0,0.5120633289321195,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.0943517533778804,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.51976123478008,0.0,0.0,0.555140865992527,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.067139469852761,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.6486592431629,0.0,0.0,0.562610557165131,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0461413857917505,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.77755725007535,0.0,0.0,0.5580344943111879,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.034006351896814,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,129.90645525551741,0.0,0.0,0.5535889626571351,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.0289720366176547,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.03535325948909,0.0,0.0,0.5446771684896778,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.0333211197022878,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.16425126199033,0.0,0.0,0.5090487822674215,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0452698560943374,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.2931492630212,0.0,0.0,0.47458673541065144,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0665056300728244,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.4220472625817,0.0,0.0,0.4235027615828151,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.008019991085592214,1.0937686729535048,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.55094526067182,0.0,0.0,0.29513011658557997,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.284950241182724,0.8469522364551891,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.6798432572915,0.0,5.551115123125783e-17,0.2541673111120395,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7371560052975311,0.4115903362220777,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.80874125244083,0.0,0.0,0.6440655150917558,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8097945818629452,0.3451552523677332,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,130.93763924611974,0.0,1.1102230246251565e-16,0.8944337834401663,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8028839064578379,0.3508218030696539,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.0665372383283,0.0,0.0,1.0059598040096203,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7856657423674048,0.36306346834734093,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.19543522906642,0.0,0.0,1.0599292050349427,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7793624080950524,0.3615273180441927,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.32433321833417,0.0,0.0,1.0922581104871496,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.795014559494719,0.34009994405503535,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.45323120613153,0.0,0.0,1.099031159536831,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8100509861803589,0.3279629060924843,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.5821291924585,0.0,1.1102230246251565e-16,1.0422341484685091,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.761067056604352,0.3905808149889534,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.7110271773151,0.0,0.0,0.8925619690654614,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.516432836865791,0.6630804301880416,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.83992516070126,0.0,0.0,0.6559242315003538,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.14322427596746157,1.0637989223459878,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,131.96882314261705,0.0,0.0,0.29875904455756475,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.0001384525460608193,1.2132424157222266,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,132.09772112306246,0.0,2.710505431213761e-20,0.18121072515203274,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.1993914247469146,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,132.2266191020375,0.0,0.0,0.21435345687182772,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.163682262009671,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,132.3555170795421,0.0,0.0,0.2597185079656694,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.1232193009229021,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,132.48441505557633,0.0,0.0,0.3013439883134057,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0877756656610373,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,132.61331303014018,0.0,0.0,0.3307022618235691,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0603706605812073,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,132.74221100323362,0.0,0.0,0.3464457731007211,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.0435118072452563,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,132.8711089748567,0.0,0.0,0.3378956928841059,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.064967633022794,0.0,0.026950531437394135,0.0,0.0,0.26306017523788067,0.0,133.00000694500935,0.0,0.0,0.28327193124604744,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.2988982236108675,0.0,0.2525469854595433,0.0,0.024255478293654723,0.26306017523788067,0.0,133.12890491369163,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.2366528031715414,0.0,0.16027982949754072,0.0,0.25154773767412264,0.26306017523788067,0.0,133.25780288090354,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.189366261862954,0.0,0.04517671443694379,0.0,0.39579929868252584,0.26306017523788067,0.0,133.38670084664503,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.161166768366806,0.0,0.0,0.04564443623646194,0.4364578923921173,0.26306017523788067,0.0,133.51559881091615,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.008018820586814546,1.0534852490431645,0.0,0.0,0.17445948214916057,0.390812960719208,0.26306017523788067,0.0,133.64449677371684,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3549938043953981,0.7284922640496692,0.0,0.0,0.1637709664401063,0.2163530349465313,0.26306017523788067,0.0,133.77339473504716,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.6838002235292474,0.5105816830922449,0.0,0.0,0.05258176323039982,0.05258182291760447,0.26306017523788067,0.0,133.90229269490712,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.7407328222807724,0.49762047677677723,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.03119065329665,0.0,0.0,0.12138399923587573,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7376873373596167,0.4887000945010201,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.1600886102158,0.0,1.1102230246251565e-16,0.31365917114540026,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.718926251327031,0.49675656884474273,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.28898656566457,0.0,0.0,0.44838389813110435,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.7039480262209475,0.49937491824206093,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.41788451964294,0.0,0.0,0.5291144866556609,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.7005513586073905,0.4941312361527647,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.5467824721509,0.0,1.1102230246251565e-16,0.5687204375002457,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.6877560393386842,0.5065561017663054,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.6756804231885,0.0,0.0,0.5286728255724351,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6266806972593351,0.5751304536744999,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.8045783727557,0.0,1.1102230246251565e-16,0.50882743547225,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.4097350538086547,0.8187380535440709,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,134.93347632085252,0.0,5.551115123125783e-17,0.3937880707826902,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.07312343373075471,1.1837225691765692,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.06237426747896,0.0,0.0,0.22723758159656993,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00013652995274639513,1.2641121220060678,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.19127221263497,0.0,0.0,0.25773879009007605,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.2496253686575047,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.32017015632061,0.0,0.0,0.32142685880917954,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.2103915428196672,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.44906809853586,0.0,0.0,0.36562950781924286,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1674960074423306,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.57796603928074,0.0,0.0,0.3954945376971166,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.1284934474701456,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.7068639785552,0.0,0.0,0.4191372801375586,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.101647334898976,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.83576191635927,0.0,0.0,0.43228764326918045,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.0841567831336962,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,135.96465985269296,0.0,0.0,0.44233559925106136,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.2680570380916176,0.0,0.19105664868950403,0.0,0.0,0.26306017523788067,0.0,136.09355778755628,0.0,0.0,0.24653409834658047,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.3667646839075753,0.0,0.2819012550732742,0.0,0.17195098382055363,0.26306017523788067,0.0,136.22245572094917,0.0,0.0,0.09294868588488736,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.3643947574907573,0.0,0.2501926839776976,0.0,0.4256619181997801,0.26306017523788067,0.0,136.3513536528717,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.2620589914230527,0.0,0.08023306571269428,0.0,0.6508348505980948,0.26306017523788067,0.0,136.48025158332382,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.160530948677917,0.0,0.0,0.07376449097767307,0.7230438709573557,0.26306017523788067,0.0,136.60914951230555,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.00634445876029823,0.896339293545443,0.0,0.0,0.2819012550732742,0.6492785592308933,0.20058729333825653,0.0,136.73804743981688,0.0,0.0,0.0,0.0,0.03828355099860335
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.26668182252797584,0.6323479707217596,0.0,0.0,0.2819012550732742,0.3673765671420483,0.19910680514926346,0.0,136.83633365372702,0.0,5.551115123125783e-17,0.0,0.0,0.03828355143531915
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.5844822255466472,0.5623662321755785,0.0,0.0,0.08547479802349382,0.08547489504861143,0.26306017523788067,0.0,136.9338944273034,0.0,1.1102230246251565e-16,0.0,0.0,1.1666759369370917e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.6702948567672559,0.549028259437938,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,137.06279235111023,0.0,0.0,0.2283183816281248,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.6830813864476123,0.5257598185319394,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,137.19169027344668,0.0,1.1102230246251565e-16,0.3855198140285968,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.6686535344124153,0.5288363709946892,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,137.32058819431276,0.0,1.1102230246251565e-16,0.47489648642541227,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.6554984195225261,0.5367858625567876,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,137.44948611370845,0.0,1.1102230246251565e-16,0.5163191710015844,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.6533468795398613,0.5330593951207829,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,137.57838403163373,0.0,0.0,0.5414974432798798,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.6424256879111248,0.5438863673227721,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,137.70728194808862,0.0,0.0,0.5386450579202602,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.5912109178350884,0.6054716983928401,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,137.83617986307314,0.0,0.0,0.5384430505790601,0.0,1.05e-08
