time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.6294131616045711,0.0,0.0,0.2836972769009004,4.524680429538804,0.06168802330065829,0.0,56.252094793687455,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.62396985224523,0.0,0.0,0.2575706542480571,4.240978016537407,0.06168802330065829,0.0,56.28232128341463,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.6227195443300955,0.0,0.0,0.2351547552447449,3.983402548227974,0.06168802330065829,0.0,56.312547772797,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.6264587104375204,0.0,0.0,0.21992724312596765,3.7482432713034948,0.06168802330065829,0.0,56.34277426183456,0.0,0.0,0.0,0.0,1.111131291394711e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.6430736865411003,0.0,0.0,0.2062866030167529,3.5283117734341425,0.06168802330065829,0.0,56.37300075052732,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325526746055e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.6540004266445661,0.0,0.0,0.21420588961336384,3.322021165324846,0.06168802330065829,0.0,56.403227238875274,0.0,0.0,1.1102230246251565e-16,0.0,1.1111338139559317e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.6594128076070901,0.0,0.0,0.26257352916810267,3.1078115047855968,0.06168802330065829,0.0,56.43345372687842,0.0,0.0,1.1102230246251565e-16,0.0,1.1111350752386897e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.660743177483967,0.0,0.0,0.31382402346806787,2.845234447847421,0.06168802330065829,0.0,56.46368021453676,0.0,0.0,0.0,0.0,1.1111363365228794e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0003255321653802576,0.6444345129191918,0.0,0.0,0.3566061587252587,2.531407194668374,0.06168802330065829,0.0,56.4939067018503,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,1.1111375978085006e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.298464750277654,0.6320820377104868,0.0,0.0,0.08286023028987914,2.1747981624668666,0.06168802330065829,0.0,56.52413318881902,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.1111388590955539e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.8125265987338248,0.20808606433975907,0.0,0.0,0.0,2.0919354634983494,0.06168802330065829,0.0,56.55435967544295,0.0,0.0,0.43003117317698347,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,1.1666001292623716,0.0,0.0,0.14531294074730086,0.0,2.091933088879647,0.06168802330065829,0.0,56.58458616172207,0.0,-2.220446049250313e-16,0.6697154208953185,0.0,1.0000272435065597e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,1.3864816325678708,0.0,0.0,0.3670381469261971,0.0,2.2227123609362103,0.06168802330065829,0.0,56.614812647656386,0.0,-2.220446049250313e-16,0.6758192956172642,0.0,1.0000283786687732e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,1.4866286346304616,0.0,0.0,0.46566479005718303,0.0,2.553044170102305,0.06168802330065829,0.0,56.64503913324589,0.0,0.0,0.6756584971908266,0.0,1.0000295138322752e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,1.5311247479041612,0.0,0.0,0.5113129499579296,0.0,2.9721395831167414,0.06168802330065829,0.0,56.67526561849059,0.0,-2.220446049250313e-16,0.6808475843354265,0.0,1.0000306489970659e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,1.5088870621455652,0.0,0.0,0.48919303848276796,0.0,3.432317864314073,0.06168802330065829,0.0,56.70549210339048,0.0,-2.220446049250313e-16,0.6878807958942346,0.0,1.0000317841631452e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,1.4478883335850412,0.0,0.0,0.42692877171297866,0.0,3.872587702821587,0.06168802330065829,0.0,56.73571858794558,0.0,0.0,0.6952057530621056,0.0,1.0000329193305127e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,1.328290516233074,0.0,0.0,0.3043266394581357,0.0,4.256819201472789,0.06168802330065829,0.0,56.765945072155866,0.0,-2.220446049250313e-16,0.7040301700467791,0.0,1.000034054499169e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,1.1619749443847267,0.0,0.0,0.14283767187998192,0.0,4.530708344941931,0.06168802330065829,0.0,56.79617155602134,0.0,0.0,0.7105674795969875,0.0,1.0000351896691138e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.8849237441007769,0.13377669287995755,0.0,0.0,0.0,4.659257106690951,0.06168802330065829,0.0,56.82639803954201,0.0,-1.1102230246251565e-16,0.5616903916067217,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.4805179799206625,0.5458056652241753,0.0,0.0,0.0,4.659251817828432,0.06168802330065829,0.0,56.85662452271788,0.0,-5.551115123125783e-17,0.11903754514107168,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.047133260016234343,0.6471523302412822,0.0,0.0,0.323624688348905,4.659246528971915,0.06168802330065829,0.0,56.88685100554895,0.0,-6.938893903907228e-18,0.0,0.0,1.1111539946518663e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.6305627326318936,0.0,0.0,0.3623922459901289,4.335616551772498,0.06168802330065829,0.0,56.917077488035204,0.0,0.0,0.0,0.0,1.1111552559575321e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.594647225117466,0.0,0.0,0.36132234580500777,3.9732193842939525,0.06168802330065829,0.0,56.947303970176655,0.0,0.0,1.1102230246251565e-16,0.0,1.1111565172646296e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.5698229556405838,0.0,0.0,0.3453067764881318,3.611892528368425,0.06168802330065829,0.0,56.9775304519733,0.0,0.0,1.1102230246251565e-16,0.0,1.1111577785731588e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.5606726588375157,0.0,0.0,0.31967511536717436,3.2665816519127278,0.06168802330065829,0.0,57.00775693342514,0.0,0.0,1.1102230246251565e-16,0.0,1.1111590398831196e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.5450912520765763,0.0,0.0,0.3105346293599752,2.946902828550723,0.06168802330065829,0.0,57.03798341453218,0.0,0.0,0.0,0.0,1.1111603011945123e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.5204344414222121,0.0,0.0,0.31903923237899345,2.6363648540729394,0.06168802330065829,0.0,57.06820989529441,0.0,0.0,1.1102230246251565e-16,0.0,1.1111615625073367e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.4985024508667954,0.0,0.0,0.336787023846585,2.3173226290771094,0.06168802330065829,0.0,57.09843637571183,0.0,0.0,5.551115123125783e-17,0.0,1.1111628238215932e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.4697485489847148,0.0,0.0,0.3723589860642007,1.9805329747680886,0.06168802330065829,0.0,57.12866285578445,0.0,0.0,5.551115123125783e-17,0.0,1.111164085137281e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.4417431645727423,0.0,0.0,0.418525164981724,1.6081717405414921,0.06168802330065829,0.0,57.15888933551226,0.0,0.0,5.551115123125783e-17,0.0,1.1111653464544006e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.4137950436662325,0.0,0.0,0.4743515294524083,1.1896447500757803,0.06168802330065829,0.0,57.18911581489527,0.0,0.0,5.551115123125783e-17,0.0,1.1111666077729522e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00048626187635006336,0.3834022496401601,0.0,0.0,0.5397980576413508,0.7152918702219269,0.06168802330065829,0.0,57.219342293933465,0.0,-5.421010862427522e-20,0.0,0.0,1.1111678690929355e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.42931226377365345,0.35366346188428727,0.0,0.0,0.17549280142394566,0.17549300063131545,0.06168802330065829,0.0,57.249568772626866,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1111691304143503e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.9830448080086881,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,57.279795250975454,0.0,0.12337802673715503,0.317862882748512,0.0,1e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9954432280283955,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,57.310021728979244,0.0,0.5552371856263804,0.30618497460915095,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.9964154012043795,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,57.34024820663822,0.0,0.7750526381648886,0.29257046590545766,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.9890919821253813,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,57.37047468395239,0.0,0.8523776784296538,0.2929442803148971,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,1.7105121780825254,0.0,0.0,0.7322083203197151,0.0,0.0,0.06168802330065829,0.0,57.400701160921756,0.0,0.14052638058499767,0.30304013280150205,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,1.8391384887445272,0.0,0.0,0.8694235882699806,0.0,0.6589874882877437,0.06168802330065829,0.0,57.43092763754632,0.0,-2.220446049250313e-16,0.31908773779460486,0.0,1.0000011351312888e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,1.8331794551874507,0.0,0.0,0.8669442494507319,0.0,1.4414679696942585,0.06168802330065829,0.0,57.461154113826076,0.0,-4.440892098500626e-16,0.3376408583818243,0.0,1.0000022702638656e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,1.7965765052011136,0.0,0.0,0.8308166792993475,0.0,2.2217161579463807,0.06168802330065829,0.0,57.49138058976103,0.0,-2.220446049250313e-16,0.35053939887103375,0.0,1.0000034053977311e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,1.6764927359650257,0.0,0.0,0.7084309581597734,0.0,2.9694486473791315,0.06168802330065829,0.0,57.521607065351176,0.0,-2.220446049250313e-16,0.3639602059709637,0.0,1.0000045405328853e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,1.4266325141904914,0.0,0.0,0.4475984558703892,0.0,3.6070331390126844,0.06168802330065829,0.0,57.55183354059652,0.0,-2.220446049250313e-16,0.39592364936886487,0.0,1.0000056756693278e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.8694777133864048,0.13173003047844198,0.0,0.0,0.0,4.009867654844508,0.06168802330065829,0.0,57.582060015497056,0.0,-1.1102230246251565e-16,0.3464892997477994,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.17960117850475046,0.5841741677541061,0.0,0.0,0.24193137523317576,4.009863103123436,0.06168802330065829,0.0,57.61228649005278,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111199399400873e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,3.780393045154192e-05,0.5988726719489712,0.0,0.0,0.39209801504002384,3.7679271761743562,0.06168802330065829,0.0,57.64251296426371,0.0,0.0,1.1102230246251565e-16,0.0,1.1111212012070966e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.5939625584563758,0.0,0.0,0.367735125342215,3.3758248840471574,0.06168802330065829,0.0,57.67273943812983,0.0,0.0,1.1102230246251565e-16,0.0,1.1111224624755373e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.5910709065918383,0.0,0.0,0.3383009484299818,3.0080859267048417,0.06168802330065829,0.0,57.70296591165114,0.0,0.0,0.0,0.0,1.1111237237454098e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.5857676912393898,0.0,0.0,0.31817990801490226,2.6697815637062816,0.06168802330065829,0.0,57.733192384827646,0.0,0.0,1.1102230246251565e-16,0.0,1.111124985016714e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.5819370543246455,0.0,0.0,0.3036463221163459,2.3515986251422327,0.06168802330065829,0.0,57.76341885765935,0.0,0.0,1.1102230246251565e-16,0.0,1.11112624628945e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.5772303727179583,0.0,0.0,0.29784325493948854,2.04794963365574,0.06168802330065829,0.0,57.79364533014625,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.5681915856150765,0.0,0.0,0.30420107108128663,1.750104054027184,0.06168802330065829,0.0,57.82387180228834,0.0,0.0,0.0,0.0,1.1111287688392171e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.5547049041972695,0.0,0.0,0.3248034605691261,1.4459009963502822,0.06168802330065829,0.0,57.85409827408562,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.5545158048579522,0.0,0.0,0.3430312974293442,1.121095894495558,0.06168802330065829,0.0,57.8843247455381,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.5538310458694615,0.0,0.0,0.36604177785573977,0.7780633244766314,0.06168802330065829,0.0,57.91455121664578,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325526746055e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.000643067539338999,0.5305181618319363,0.0,0.0,0.41202019572085435,0.4120206634178701,0.06168802330065829,0.0,57.944777687408646,0.0,-1.0842021724855044e-19,0.0,0.0,1.1111338139559317e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.5380473208110709,0.4200764488229445,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,57.97500415782671,0.0,-1.1102230246251565e-16,0.07216035945776339,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.9638219036016218,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,58.00523062789997,0.0,0.47098348011711866,0.5057996546745642,0.0,1e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.960519940964249,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,58.03545709762843,0.0,0.9795983553091442,0.5555016293936488,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,1.130461962563921,0.0,0.0,0.17533608378095752,0.0,0.0,0.06168802330065829,0.0,58.06568356701207,0.0,0.9873811569707147,0.5527432995776476,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,2.1247604373639426,0.0,0.0,1.1778637689671165,0.0,0.1578024754028618,0.06168802330065829,0.0,58.09591003605092,0.0,0.0,0.5427740600151484,0.0,1.0000011351312888e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,2.0946408110448043,0.0,0.0,1.1603181534175333,0.0,1.217879688346943,0.06168802330065829,0.0,58.126136504744956,0.0,0.0,0.5304211872856917,0.0,1.0000022702638656e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,2.066650518831232,0.0,0.0,1.140411459748761,0.0,2.262164643970952,0.06168802330065829,0.0,58.15636297309419,0.0,-4.440892098500626e-16,0.5183599537323225,0.0,1.0000034053977311e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,2.071669224983043,0.0,0.0,1.1438669799568093,0.0,3.2885323898938847,0.06168802330065829,0.0,58.18658944109861,0.0,-4.440892098500626e-16,0.5071439916354051,0.0,1.0000045405328853e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,2.059220746042296,0.0,0.0,1.1204612099554683,0.0,4.318008938943241,0.06168802330065829,0.0,58.216815908758235,0.0,0.0,0.4981303688784389,0.0,1.0000056756693278e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.9721103512677967,0.0,0.0,1.0210444732374004,0.0,5.326419126401675,0.06168802330065829,0.0,58.24704237607305,0.0,-4.440892098500626e-16,0.48262156607700735,0.0,1.0000068108070592e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.7044539745979153,0.0,0.0,0.7318825124124378,0.0,6.245353106137193,0.06168802330065829,0.0,58.27726884304305,0.0,0.0,0.465993875720994,0.0,1.0000079459460787e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,1.107976379706963,0.0,0.0,0.10544099846522202,0.0,6.904040278020716,0.06168802330065829,0.0,58.307495309668255,0.0,-2.220446049250313e-16,0.5030415492654391,0.0,1.0000090810863869e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.19718944454602017,0.5687761963029329,0.0,0.0,0.2376404156967352,6.998929339656175,0.06168802330065829,0.0,58.337721775948665,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111224624755373e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,6.779504860976519e-05,0.5507929422306522,0.0,0.0,0.42771935471196676,6.761280979264778,0.06168802330065829,0.0,58.36794824188426,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111237237454098e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.4896986498212415,0.0,0.0,0.45249132993943303,6.333553949619934,0.06168802330065829,0.0,58.398174707475036,0.0,0.0,5.551115123125783e-17,0.0,1.111124985016714e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.4299915599329683,0.0,0.0,0.47232433015810854,5.881055430273406,0.06168802330065829,0.0,58.428401172721024,0.0,0.0,0.0,0.0,1.11112624628945e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.3800894450562658,0.0,0.0,0.4932346991545313,5.4087244243528465,0.06168802330065829,0.0,58.4586276376222,0.0,0.0,5.551115123125783e-17,0.0,1.1111275075636179e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.34216020641072736,0.0,0.0,0.5134549682727848,4.91548358559296,0.06168802330065829,0.0,58.48885410217858,0.0,0.0,0.0,0.0,1.1111287688392171e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.3094250123782614,0.0,0.0,0.5387832305525445,4.402023037607293,0.06168802330065829,0.0,58.51908056639014,0.0,0.0,5.551115123125783e-17,0.0,1.1111300301162482e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.28480738316445203,0.0,0.0,0.5694009241696736,3.8632348101863374,0.06168802330065829,0.0,58.549307030256905,0.0,0.0,0.0,0.0,1.111131291394711e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.2667180769672099,0.0,0.0,0.6168245923444584,3.2938295007429335,0.06168802330065829,0.0,58.57953349377886,0.0,0.0,5.551115123125783e-17,0.0,1.1111325526746055e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.2577087320464633,0.0,0.0,0.691896744869349,2.6770011694737943,0.06168802330065829,0.0,58.609759956956005,0.0,0.0,5.551115123125783e-17,0.0,1.1111338139559317e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.25336415850423677,0.0,0.0,0.7530556327402244,1.9851013858601079,0.06168802330065829,0.0,58.63998641978836,0.0,0.0,5.551115123125783e-17,0.0,1.1111350752386897e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0008668567265640069,0.22289235274060198,0.0,0.0,0.8106780131309829,1.2320434997717473,0.06168802330065829,0.0,58.6702128822759,0.0,-1.0842021724855044e-19,5.551115123125783e-17,0.0,1.1111363365228794e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.47049268503688124,0.15428340882520017,0.0,0.0,0.42136360980820925,0.42136408811122655,0.06168802330065829,0.0,58.70043934441863,0.0,-5.551115123125783e-17,0.0,0.0,1.1111375978085006e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,1.0486365184790956,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,58.730665806216564,0.0,0.39262276484764236,0.15145843529631836,0.0,1e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,1.0386171389847585,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,58.76089226766969,0.0,0.8576775179716414,0.18159813427132993,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,1.0308825805890445,0.0,0.0,0.0,0.0,0.0,0.06168802330065829,0.0,58.791118728778,0.0,1.0758423551148146,0.18587425345776748,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,1.3502689116961628,0.0,0.0,0.32469045656287215,0.0,0.0,0.06168802330065829,0.0,58.82134518954152,0.0,0.7835970232007923,0.1835101449713494,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,2.1094059173638837,0.0,0.0,1.0901744254323915,0.0,0.2922214109065849,0.06168802330065829,0.0,58.85157164996023,0.0,-4.440892098500626e-16,0.1856317273294051,0.0,1.0000011351312888e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,2.0866038617681006,0.0,0.0,1.0705886784496657,0.0,1.2733780620864472,0.06168802330065829,0.0,58.881798110034126,0.0,0.0,0.19375550373039002,0.0,1.0000022702638656e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,2.0948352820238334,0.0,0.0,1.0743832202458417,0.0,2.236906427241507,0.06168802330065829,0.0,58.912024569763226,0.0,-4.440892098500626e-16,0.2070610323769412,0.0,1.0000034053977311e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,2.1003034290237346,0.0,0.0,1.0719797624111238,0.0,3.2038487862831713,0.06168802330065829,0.0,58.94225102914751,0.0,0.0,0.21905436169194895,0.0,1.0000045405328853e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,2.0244136768125838,0.0,0.0,0.9887130573557772,0.0,4.16862693566831,0.06168802330065829,0.0,58.972477488187,0.0,-4.440892098500626e-16,0.2275248544103491,0.0,1.0000056756693278e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,1.7644750002672671,0.0,0.0,0.717615802792724,0.0,5.058463955355015,0.06168802330065829,0.0,59.00270394688169,0.0,-2.220446049250313e-16,0.23545130792175403,0.0,1.0000068108070592e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,1.2198815407781591,0.0,0.0,0.15671595842450184,0.0,5.704312435854279,0.06168802330065829,0.0,59.03293040523156,0.0,0.0,0.2940841338833251,0.0,1.0000079459460787e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.21166346564114638,0.3763657168595868,0.0,0.0,0.46593715764141075,5.8453503233001545,0.06168802330065829,0.0,59.063156863236635,0.0,0.0,5.551115123125783e-17,0.0,1.1111212012070966e-08
