time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7596668378132667,0.0,0.0,0.2249976987404981,5.135253325839116,0.2009002351559769,0.0,100.8954776467076,0.0,0.0,1.1102230246251565e-16,0.0,0.03514543813023363
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7465729800821346,0.0,0.0,0.2548069393168525,4.910249797918511,0.2009002351559769,0.0,100.99391761097897,0.0,0.0,1.1102230246251565e-16,0.0,0.035145478024920095
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.7259323001826498,0.0,0.0,0.3024885946928252,4.655437284829806,0.2009002351559769,0.0,101.09235757412738,0.0,0.0,1.1102230246251565e-16,0.0,0.035145517919651856
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,5.046415113303154e-05,0.6799287695642238,0.0,0.0,0.3806732705101416,4.352943405610455,0.2009002351559769,0.0,101.19079753615284,0.0,0.0,1.1102230246251565e-16,0.0,0.03514555781442889
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.11005785129221234,0.5409622292837135,0.0,0.0,0.4354870908892872,3.9722651939436657,0.2009002351559769,0.0,101.28923749705538,0.0,0.0,1.1102230246251565e-16,0.0,0.03514559770925122
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6414299236020293,0.34687926644583916,0.0,0.0,0.10724304638508966,3.5367735940169887,0.2009002351559769,0.0,101.38767745683495,0.0,0.0,5.551115123125783e-17,0.0,0.03514563760411884
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7557405422048721,0.336135316602719,0.0,0.0,0.00042580740258362876,3.4295265329340894,0.2009002351559769,0.0,101.48611741549158,0.0,0.0,5.551115123125783e-17,0.0,0.03514567749903174
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.7390707247557928,0.3790995712956,0.0,0.03193079341216677,0.0,3.429096832573052,0.2009002351559769,0.0,101.58455737302528,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03163114565459093
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.7009997400071982,0.3828925356164468,0.0,0.006498692345629904,0.0,3.457830654173315,0.2009002351559769,0.0,101.68299732943602,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03163118156009405
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6849071462887742,0.38578135523182067,0.0,0.00019863260243051093,0.0,3.4636755521970715,0.2009002351559769,0.0,101.78143728472382,0.0,0.0,5.551115123125783e-17,0.0,0.031631217465637934
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.7045239213451286,0.3928123740434221,0.0,0.029998494565206767,0.0,3.463850389817229,0.2009002351559769,0.0,101.87987723888868,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03163125337122258
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.7386446585013365,0.40323003103192195,0.0,0.06751325871602139,0.0,3.490845103005422,0.2009002351559769,0.0,101.9783171919306,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03163128927684797
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6811392712152502,0.4703065372818141,0.0,0.05029608157507085,0.0,3.5516030732868398,0.2009002351559769,0.0,102.07675714384956,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.031631325182514124
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.33048432465143157,0.6362862780152106,0.0,0.0,0.16954652528879757,3.596865515173207,0.2009002351559769,0.0,102.1751970946456,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03514595676469004
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.019692018112739015,0.7374820772169581,0.0,0.0,0.4021454208557424,3.427314906974457,0.2009002351559769,0.0,102.27363704431868,0.0,0.0,1.1102230246251565e-16,0.0,0.03514599665996523
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.7897702386336781,0.0,0.0,0.3743780231725628,3.025165595670744,0.2009002351559769,0.0,102.37207699286881,0.0,0.0,1.1102230246251565e-16,0.0,0.0351460365552857
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8075173983463094,0.0,0.0,0.3414701011560406,2.650784138541959,0.2009002351559769,0.0,102.47051694029602,0.0,0.0,2.220446049250313e-16,0.0,0.035146076450651466
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8041960025806354,0.0,0.0,0.3133821662051225,2.309311028401319,0.2009002351559769,0.0,102.56895688660026,0.0,0.0,1.1102230246251565e-16,0.0,0.03514611634606252
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.7902564150821196,0.0,0.0,0.2897239197302318,1.995926240827969,0.2009002351559769,0.0,102.66739683178156,0.0,0.0,1.1102230246251565e-16,0.0,0.035146156241518844
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.7804778433243084,0.0,0.0,0.26584474263316205,1.7062000554619834,0.2009002351559769,0.0,102.76583677583994,0.0,0.0,1.1102230246251565e-16,0.0,0.03514619613702047
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.7733534998703527,0.0,0.0,0.24918082218402102,1.4403533760699523,0.2009002351559769,0.0,102.86427671877534,0.0,0.0,1.1102230246251565e-16,0.0,0.03514623603256738
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.7731215915442745,0.0,0.0,0.23853252807138872,1.1911709188976038,0.2009002351559769,0.0,102.96271666058783,0.0,0.0,2.220446049250313e-16,0.0,0.03514627592815957
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.7803501745671799,0.0,0.0,0.05738862467574842,0.9526370386923698,0.03114770036498824,0.0,103.06115660127736,0.0,0.0,1.1102230246251565e-16,0.0,0.03514631582379705
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.7904779004018733,0.0,0.0,0.02526533097420666,0.8952473326497397,0.0,0.0,103.07641779879636,0.0,0.0,1.1102230246251565e-16,0.0,0.03514635571947982
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8055964211704533,0.0,0.0,0.04738061457569107,0.8699809854534284,0.0,0.0,103.07641662296244,0.0,0.0,1.1102230246251565e-16,0.0,0.03514639561520787
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8240935145246262,0.0,0.0,0.10457384115875426,0.8225993833362212,0.0,0.0,103.07641544712851,0.0,0.0,2.220446049250313e-16,0.0,0.03514643551098122
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8323593815437761,0.0,0.0,0.17050363135253063,0.718024608420229,0.0,0.0,103.07641427129461,0.0,0.0,2.220446049250313e-16,0.0,0.03514647540679984
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.963945133903728e-05,0.8066759461465008,0.0,0.0,0.22951322462614548,0.5475201620164245,0.0,0.0,103.07641309546072,0.0,0.0,1.1102230246251565e-16,0.0,0.03514651530266376
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.1301838901971107,0.7355109265498737,0.0,0.0,0.1799780775023433,0.3180063158837176,0.0,0.0,103.07641191962685,0.0,0.0,0.0,0.0,0.03514655519857296
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.6152613978745248,0.616682939146205,0.0,0.0,0.0,0.13802787740286493,0.1892778990248856,0.0,103.07641074379299,0.0,0.0,1.1102230246251565e-16,0.0,0.035146318630293764
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.7188270171015088,0.565227572607807,0.0,0.052400249989210265,0.0,0.13802772072328046,0.2009002351559769,0.0,103.16915573848132,0.0,0.0,1.1102230246251565e-16,0.0,0.03163197149147451
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.7092070762528248,0.5511952046685896,0.0,0.04264316529593403,0.0,0.18518778903416308,0.2009002351559769,0.0,103.26759567681592,0.0,0.0,0.0,0.0,0.03163200739791506
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6722640603918725,0.5515822437356277,0.0,0.01554981683830442,0.0,0.22356642758828874,0.2009002351559769,0.0,103.36603561402758,0.0,0.0,0.0,0.0,0.031632043304396375
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6569639485416315,0.5664226418133345,0.0,0.023777562481997326,0.0,0.23756100896580376,0.2009002351559769,0.0,103.46447555011628,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03163207921091845
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6684814153228948,0.5760234069691854,0.0,0.04994724050313388,0.0,0.2589605455369733,0.2009002351559769,0.0,103.56291548508206,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.031632115117481284
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6807407028879356,0.5783253443132705,0.0,0.05801374901851663,0.0,0.30391276803590966,0.2009002351559769,0.0,103.66135541892487,0.0,1.1102230246251565e-16,0.0,0.0,0.03163215102408488
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.619026771000334,0.602096764038759,0.0,0.0,0.0,0.3561247971720743,0.1961275222595918,0.0,103.75979535164477,0.0,0.0,1.1102230246251565e-16,0.0,0.0351463214367907
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.2869260460199399,0.7550766774820274,0.0,0.0,0.021419825936195225,0.3561243929241333,0.0,0.0,103.85589665392247,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03514691426379371
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.016036175692608505,0.8804188347129173,0.0,0.0,0.1925352652908937,0.33470416274045595,0.0,0.0,103.85589546919671,0.0,0.0,1.1102230246251565e-16,0.0,0.035146954160155786
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,0.9747212886154644,0.0,0.0,0.11693282723717548,0.14216851751682594,0.0,0.0,103.85589428447096,0.0,0.0,1.1102230246251565e-16,0.0,0.03514699405656315
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0457353100766944,0.0,0.0,0.025235500254295263,0.02523552889990118,0.0,0.0,103.85589309974523,0.0,0.0,2.220446049250313e-16,0.0,0.03514703395301579
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1069288847699805,0.0,0.0,0.0,0.0,0.0756544320081335,0.0,103.85589191501951,0.0,0.0,0.0,0.0,0.035146323441431516
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.1594460885425035,0.0,0.0,0.0,0.0,0.17031769844522998,0.0,103.8929614019778,0.0,0.0,0.0,0.0,0.03514632384235969
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.1548483761161565,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,103.9764158890674,0.0,0.0,0.045725619241416604,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1302356922290204,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,104.07485581819326,0.0,0.0,0.09180728646040581,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1185953103245077,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,104.17329574619617,0.0,0.0,0.10905350147044302,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.11725054214275,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,104.27173567307614,0.0,0.0,0.12397641457276198,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.1290686561477181,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,104.37017559883317,0.0,0.0,0.12484735782074607,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.1635079979744805,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,104.46861552346725,0.0,0.0,0.10238743191552468,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2542986166963266,0.0,0.016194528945243796,0.0,0.0,0.2009002351559769,0.0,104.56705544697839,0.0,0.0,0.04307870531723301,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.320165901672327,0.0,0.00973555578900968,0.0,0.014575076050719416,0.2009002351559769,0.0,104.6654953693666,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.814338811533528e-05,1.3186941380082113,0.0,0.0,0.018467067344786717,0.02333705971622205,0.2009002351559769,0.0,104.76393529063185,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.15125908593484413,1.1809397011578828,0.0,0.0,0.004869960352794368,0.004869965880838738,0.2009002351559769,0.0,104.86237521077416,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.166670639630686e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5785721999096859,0.7429803210310338,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,104.96081512979352,0.0,1.1102230246251565e-16,0.3820815410354309,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6867821144101154,0.6098129651955977,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.05925504768996,0.0,0.0,0.6051904300413715,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6858474019614703,0.5828415965221653,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.15769496446342,0.0,1.1102230246251565e-16,0.7365817265484228,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6545564549478464,0.5917382988784318,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.25613488011398,0.0,0.0,0.8132104797731651,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.6378366936542924,0.5920296183082214,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.35457479464156,0.0,0.0,0.8682708253530997,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.650500117387358,0.5688179014806692,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.4530147080462,0.0,0.0,0.9329368606716634,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6734104414215747,0.552734203184419,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.5514546203279,0.0,0.0,0.9820315484196472,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6362348809337184,0.6222291683972226,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.64989453148667,0.0,0.0,0.98320136503984,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.339757516359123,0.965477912949443,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.7483344415225,0.0,0.0,0.7588866535443252,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.02203106172910936,1.3153674537100273,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.84677435043538,0.0,3.469446951953614e-18,0.5003576695865881,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.346929666994874,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,105.94521425822529,0.0,0.0,0.5140317291299465,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3279744314137945,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.0436541648923,0.0,0.0,0.5491977599834537,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.290220278846012,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.14209407043634,0.0,0.0,0.598275330215182,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.248039954571712,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.24053397485744,0.0,0.0,0.6425421545190788,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.212763344657263,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.3389738781556,0.0,0.0,0.6604997155659338,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.1871870529965745,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.43741378033081,0.0,0.0,0.6540103744675203,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.1754717238207855,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.53585368138307,0.0,0.0,0.6243539113129515,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.1737543606332543,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.6342935813124,0.0,0.0,0.5885153885117325,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.185274826903725,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.7327334801188,0.0,0.0,0.5555288809253296,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.2195450020324639,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.83117337780223,0.0,0.0,0.4960686997012227,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.2921603424967643,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,106.92961327436274,0.0,0.0,0.38932660668250163,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.355193138990738,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.0280531698003,0.0,0.0,0.2764236460299081,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.619974927182811e-05,1.3621320038329274,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.12649306411491,0.0,1.3552527156068805e-20,0.17270990273253228,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.13848606771657387,1.1981415615037212,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.22493295730658,0.0,2.7755575615628914e-17,0.0003662023652810653,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5752310725244996,0.7259529214339308,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.3233728493753,0.0,0.0,0.29003733391666786,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.7273733896412595,0.5342534345375413,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.42181274032107,0.0,0.0,0.5480817441863045,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.7309106748743988,0.495334613210166,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.52025263014391,0.0,1.1102230246251565e-16,0.6370730205957738,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.6924848476986665,0.5101648980375121,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.61869251884383,0.0,0.0,0.659403056072107,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.6737146070991599,0.5142154945583539,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.71713240642079,0.0,1.1102230246251565e-16,0.7026172404748832,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.6873002469695656,0.49256338694801083,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.81557229287478,0.0,0.0,0.7623840531255468,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.7085629824866926,0.476416338033143,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,107.91401217820584,0.0,1.1102230246251565e-16,0.8220876643861255,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6471568136657203,0.5646579126722454,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,108.01245206241397,0.0,1.1102230246251565e-16,0.8138982550302448,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.3490905343809747,0.9018359608101786,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,108.11089194549916,0.0,5.551115123125783e-17,0.6640803187688192,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.02808374880009091,1.2458686894777489,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,108.20933182746138,0.0,0.0,0.4450415438258286,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.533140088654254,0.0,0.25652166886958616,0.0,0.0,0.2009002351559769,0.0,108.30777170830069,0.0,0.0,0.16252514817634434,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.6464868908051609,0.0,0.3907766183559718,0.0,0.23086950198262757,0.2009002351559769,0.0,108.40621158801703,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.5880619598426557,0.0,0.3729773911264354,0.0,0.5825681964361044,0.2009002351559769,0.0,108.50465146661044,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.5312628443876264,0.0,0.36115520383961597,0.0,0.9182471871592596,0.2009002351559769,0.0,108.60309134408091,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.4780689698239895,0.0,0.3493215162674555,0.0,1.2432858282849844,0.2009002351559769,0.0,108.70153122042844,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.438503157018087,0.0,0.33916073000915625,0.0,1.5576737816346522,0.2009002351559769,0.0,108.79997109565302,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.4083127053210982,0.0,0.32640729631224985,0.0,1.862916670480653,0.2009002351559769,0.0,108.89841096975464,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.3696543784762305,0.0,0.2937040655079357,0.0,2.156681122509078,0.2009002351559769,0.0,108.99685084273334,0.0,0.0,0.0,0.0,1.0500083432433824e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.3371154518763673,0.0,0.255488418446545,0.0,2.4210123333527775,0.2009002351559769,0.0,109.0952907145891,0.0,0.0,0.0,0.0,1.050009535140706e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.3096237912316595,0.0,0.19996219564328643,0.0,2.650949161790938,0.2009002351559769,0.0,109.19373058532189,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.2851516584088587,0.0,0.10975702320995734,0.0,2.8309121286979737,0.2009002351559769,0.0,109.29217045493176,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.2557325852255208,0.0,0.020482917834760785,0.0,2.9296902361336503,0.2009002351559769,0.0,109.39061032341867,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,9.410277406403443e-05,1.1709989359197601,0.0,0.0,0.08019320339945556,2.9481215366056577,0.2009002351559769,0.0,109.48905019078266,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.15365059772218517,1.0850816242553387,0.0,0.0,0.008294873756654305,2.867924986705002,0.2009002351559769,0.0,109.58749005702369,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.1666838829417986e-08
