time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.189570307485624,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,160.33976547687547,0.0,0.0,0.26039383392921556,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.2434381233778105,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,160.47349140362297,0.0,0.0,0.2011386953925538,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.024305460473647414,1.2370664742452768,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,160.607217328845,0.0,0.0,0.05362118285024353,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.3488239408921494,0.9132375087225169,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,160.74094325254157,0.0,0.0,0.21196546183388176,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.6952466209459525,0.5594442998763419,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,160.87466917471266,0.0,0.0,0.7289193997293558,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.7877113273033188,0.4520072700685793,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,161.0083950953583,0.0,0.0,0.8531726121520411,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8107526673652841,0.41556321655180434,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,161.14212101447848,0.0,0.0,0.8596189705083634,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.7983373201801807,0.41933393133283886,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,161.2758469320732,0.0,0.0,0.8420688453634588,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.787874060392494,0.42476929989318996,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,161.4095728481424,0.0,1.1102230246251565e-16,0.8435708010573648,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.7931290416031999,0.4178055208973845,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,161.5432987626862,0.0,0.0,0.8695035334540575,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.7955755898439464,0.41949820338169747,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,161.6770246757045,0.0,0.0,0.8714657055661357,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.7606094808106639,0.6528791519035214,0.0,0.18553461558205783,0.0,0.0,0.2729137873619219,0.0,161.81075058719733,0.0,0.0,0.6158264372336412,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.5805667219836596,0.9523533051951457,0.0,0.2798308366112159,0.0,0.16698115402385205,0.2729137873619219,0.0,161.94447649716474,0.0,0.0,0.3190833282874518,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.20900049504188792,1.3461810130565854,0.0,0.2798308366112159,0.0,0.418828717428629,0.2729137873619219,0.0,162.07820240560665,0.0,0.0,0.044199909450179486,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.001632268773721782,1.4438176232285387,0.0,0.1618014869094126,0.0,0.6706759949536812,0.2729137873619219,0.0,162.2119283125231,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.4241243299047888,0.0,0.1553690182898452,0.0,0.8162965718677104,0.2729137873619219,0.0,162.3456542179141,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3593687007607391,0.0,0.12802278426570707,0.0,0.9561277617258435,0.2729137873619219,0.0,162.47938012177963,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.2840213613088565,0.0,0.09794787936592389,0.0,1.0713471822356737,0.2729137873619219,0.0,162.61310602411965,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2080762802195724,0.0,0.061103860376787625,0.0,1.1594990575466781,0.2729137873619219,0.0,162.74683192493424,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.1423408784673494,0.0,0.02588270478705708,0.0,1.2144912157036218,0.2729137873619219,0.0,162.8805578242234,0.0,0.0,0.0,0.0,1.050009535140706e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0964089891582998,0.0,0.0,0.0034387278565570353,1.2377842714065597,0.2729137873619219,0.0,163.01428372198706,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.082164072830648,0.0,0.0,0.01348445564212812,1.2343441385039426,0.2729137873619219,0.0,163.14800961822525,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.059721913181042,0.0,0.0,0.04474897979625832,1.2208582817207525,0.2729137873619219,0.0,163.28173551293796,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.029300189251749,0.0,0.0,0.10527381057132817,1.1761079160916328,0.2729137873619219,0.0,163.41546140612525,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9991318626974415,0.0,0.0,0.19909592529589862,1.0708327704849259,0.2729137873619219,0.0,163.54918729778706,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9618140066166427,0.0,0.0,0.2798308366112159,0.8717356296546246,0.25829595842129166,0.0,163.68291318792342,0.0,0.0,0.0,0.0,0.03953645134486431
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.029118209665089864,0.8360567877371031,0.0,0.0,0.2798308366112159,0.5919038035101434,0.13211273486972572,0.0,163.80947634035334,0.0,0.0,0.0,0.0,0.03953645179587243
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.371855513183843,0.8090517449521211,0.0,0.0,0.11156779416262343,0.31207229501116307,0.2729137873619219,0.0,163.87420971179932,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6560165217530318,0.7754748363507393,0.0,0.14085144327614899,0.0,0.2005041466059154,0.2729137873619219,0.0,164.00793559822796,0.0,0.0,1.1102230246251565e-16,0.0,1.0500202622775022e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.6962319942691879,0.7664182929425976,0.0,0.1823445304178605,0.0,0.32727021795617756,0.2729137873619219,0.0,164.14166148313117,0.0,0.0,0.0,0.0,1.0500214541883553e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.6901774474717883,0.7750012089781583,0.0,0.19877240645186303,0.0,0.49137992383800955,0.2729137873619219,0.0,164.27538736650894,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.6784186102592833,0.8053311009947028,0.0,0.23143783095706233,0.0,0.6702745318645933,0.2729137873619219,0.0,164.40911324836122,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050023838014121e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6701581878557905,0.8352654313172684,0.0,0.2655123002464503,0.0,0.8785678188772201,0.2729137873619219,0.0,164.54283912868803,0.0,0.0,1.1102230246251565e-16,0.0,1.0500250299290332e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.6608866196969823,0.8503972009396603,0.0,0.2798308366112159,0.0,1.117527891810337,0.2729137873619219,0.0,164.67656500748942,0.0,0.0,0.0026909768293053027,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6338528791548209,0.8412088770976414,0.0,0.24432184197946444,0.0,1.3693743762209956,0.2729137873619219,0.0,164.8102908847653,0.0,0.0,0.0,0.0,1.0500274137629165e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5645820698594016,0.7829194015862204,0.0,0.10218110088347268,0.0,1.5892624795845778,0.2729137873619219,0.0,164.94401676051572,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.3934860074922926,0.7351542430681584,0.0,2.1204526893211734e-06,0.0,1.6812236663601847,0.13047324044517472,0.0,165.07774263474064,0.0,-5.551115123125783e-17,0.0,0.0,0.039536456305953926
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.1318897948057521,0.8120005377535736,0.0,0.0,0.0802298678215467,1.6812236663601847,0.0,0.0,165.14167263945097,0.0,0.0,0.0,0.0,0.08068546774840793
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0013446435771372102,0.8951990905024841,0.0,0.0,0.13786565597218267,1.6009918901312177,0.0,0.0,165.14167075561383,0.0,0.0,0.0,0.0,0.08068555933700688
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9402673785518827,0.0,0.0,0.08187421386729538,1.4631244168251107,0.0,0.0,165.14166887177674,0.0,0.0,0.0,0.0,0.08068565092570983
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9221999164021281,0.0,0.0,0.062384527705193746,1.3812485421213962,0.0,0.0,165.14166698793966,0.0,0.0,0.0,0.0,0.08068574251451673
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8763593879839491,0.0,0.0,0.067922696332196,1.3188624465195449,0.0,0.0,165.1416651041026,0.0,0.0,1.1102230246251565e-16,0.0,0.08068583410342758
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.8439731755876542,0.0,0.0,0.06161684459445054,1.2509382531070201,0.0,0.0,165.14166322026557,0.0,0.0,0.0,0.0,0.08068592569244241
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8286752055638817,0.0,0.0,0.04918646559660101,1.18931998853503,0.0,0.0,165.14166133642857,0.0,0.0,0.0,0.0,0.08068601728156122
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8148839130533766,0.0,0.0,0.050067555292112084,1.1401321729056306,0.0,0.0,165.14165945259157,0.0,0.0,0.0,0.0,0.08068610887078398
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7980251004794433,0.0,0.0,0.06470792863626687,1.090063323415285,0.0,0.0,165.1416575687546,0.0,0.0,0.0,0.0,0.0806862004601107
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7672963421785869,0.0,0.0,0.10475156208146313,1.025354157415438,0.0,0.0,165.14165568491765,0.0,0.0,0.0,0.0,0.08068629204954139
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7320310779675155,0.0,0.0,0.17028695848572692,0.92060143142371,0.0,0.0,165.1416538010807,0.0,0.0,0.0,0.0,0.08068638363907607
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7061379492599515,0.0,0.0,0.26303947722357157,0.7503134279356801,0.0,0.0,165.14165191724382,0.0,0.0,0.0,0.0,0.0806864752287147
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6876395690266267,0.0,0.0,0.2798308366112159,0.4872730990088272,0.0,0.05424505801036475,165.14165003340693,0.0,0.0,0.0,0.0,0.08068665748787884
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.016465029564583684,0.648734646872382,0.0,0.0,0.20744147380599098,0.20744170927929848,0.0,0.1626676070641629,165.0874030915597,0.0,0.0,0.0,0.0,0.08068665840830383
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.29243042941662245,0.5073260155472232,0.0,0.0,0.0,0.0,0.0,0.23011114044861494,164.9247336012775,0.0,0.0,0.0,0.0,0.08068665932872883
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.6473437424932822,0.4848923566029816,0.0,0.0,0.0,0.0,0.11594253518724465,0.0,164.69462057946646,0.0,1.1102230246251565e-16,0.0,0.0,0.03953646352208538
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7175268216258268,0.5373886695827602,0.0,0.0,0.0,0.0,0.2545428690692611,0.0,164.7514305429708,0.0,0.0,0.0,0.0,0.03953646397309364
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7296264128062278,0.5794765270348878,0.0,0.05139271466169029,0.0,0.0,0.2729137873619219,0.0,164.87615466942927,0.0,0.0,0.0,0.0,0.03558249810121228
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.7214056189368573,0.616917128937999,0.0,0.09178823151803096,0.0,0.046253443195521264,0.2729137873619219,0.0,165.00988054442834,0.0,0.0,0.0,0.0,0.03558253849201919
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7123851124037006,0.6504776360617806,0.0,0.12604353981667174,0.0,0.12886279905807815,0.2729137873619219,0.0,165.143606417902,0.0,-1.1102230246251565e-16,0.0,0.0,0.03558257888287197
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7154803775881576,0.6678315769174885,0.0,0.15479047946242666,0.0,0.24230183861705362,0.2729137873619219,0.0,165.27733228985016,0.0,0.0,1.1102230246251565e-16,0.0,0.03558261927377058
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7067669669959268,0.6662185426641966,0.0,0.14157749399746253,0.0,0.38161299508915153,0.2729137873619219,0.0,165.41105816027283,0.0,0.0,0.0,0.0,0.03558265966471504
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.6613544523869656,0.6476758243977884,0.0,0.06409749068263335,0.0,0.5090323065065088,0.2729137873619219,0.0,165.54478402917007,0.0,1.1102230246251565e-16,0.0,0.0,0.03558270005570535
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.49452174558812306,0.7457404969593956,0.0,0.0,0.03486358712590997,0.5667194703030366,0.2729137873619219,0.0,165.67850989654184,0.0,0.0,1.1102230246251565e-16,0.0,0.03953637827415724
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.17254700771284795,0.9543717196396129,0.0,0.0,0.18076419696339127,0.5318552398768543,0.2729137873619219,0.0,165.81223576238816,0.0,0.0,1.1102230246251565e-16,0.0,0.03953642315313726
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.001974021425932118,1.0875369970800357,0.0,0.0,0.16874027886110038,0.3510904391886247,0.21197882494753012,0.0,165.945961626709,0.0,0.0,0.0,0.0,0.03953646803216821
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1553221025941556,0.0,0.0,0.0,0.18234976179423407,0.1203366892288281,0.0,166.0498293579213,0.0,0.0,0.0,0.0,0.03953646848317653
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.167559312957979,0.0,0.0,0.0,0.18234955480354897,0.16978414910602896,0.0,166.10879244144664,0.0,0.0,0.0,0.0,0.039536468934184846
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.171795368886671,0.0,0.0,0.0,0.1823493478130988,0.21882368380369097,0.0,166.1919847796391,0.0,0.0,0.0,0.0,0.03953646938519316
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.1667745830722474,0.0,0.0,0.0,0.18234914082288364,0.2472786320424776,0.0,166.29920648888447,0.0,0.0,0.0,0.0,0.039536469836201495
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.156288877477562,0.0,0.0,0.0,0.1823489338329034,0.2598145868332628,0.0,166.42037112154372,0.0,0.0,0.0,0.0,0.03953647028720983
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.1460629652391512,0.0,0.0,0.0,0.18234872684315817,0.2620406283797568,0.0,166.54767837066828,0.0,0.0,0.0,0.0,0.039536470738218164
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.1424686642237551,0.0,0.0,0.0,0.18234851985364786,0.26130931312711514,0.0,166.67607637869838,0.0,0.0,0.0,0.0,0.039536471189226506
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.1269839687322794,0.0,0.0,0.0,0.18234831286437253,0.2375418734843047,0.0,166.80411604078998,0.0,0.0,0.0,0.0,0.03953647164023485
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0953368268483121,0.0,0.0,0.0,0.18234810587533215,0.1716052843161277,0.0,166.920509655996,0.0,0.0,0.0,0.0,0.039536472091243204
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.059828867375133,0.0,0.0,0.0,0.18234789888652672,0.07065765026570181,0.0,167.00459434118187,0.0,0.0,0.0,0.0,0.039536472542251566
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0152934909993028,0.0,0.0,0.019694063716632768,0.18234769189795627,0.0,0.0,167.03921468472387,0.0,0.0,0.0,0.0,0.03953696170487104
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03199425901424152,0.8844566160077925,0.0,0.0,0.12685796815617847,0.16265342119298798,0.0,0.0,167.03921277924073,0.0,0.0,1.1102230246251565e-16,0.0,0.03953700658451331
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.31808444592377355,0.6750521415012887,0.0,0.0,0.0357952277717485,0.03579526840403152,0.0,0.0,167.03921087375758,0.0,0.0,1.1102230246251565e-16,0.0,0.039537051464206545
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.5831551070528034,0.6686798897986086,0.0,0.0,0.0,0.0,0.243451582087954,0.0,167.0392089682745,0.0,0.0,1.1102230246251565e-16,0.0,0.03953647434628505
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.6807147428602357,0.5788006408816443,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,167.15849833801454,0.0,0.0,0.18648095727463398,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.6999254631298666,0.5347652430146961,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,167.292224186978,0.0,0.0,0.25311400655026317,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.6912999429283674,0.5269259183920966,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,167.42595003441602,0.0,1.1102230246251565e-16,0.25811417986926743,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.6813254614599766,0.5549550143989626,0.0,0.03170144196258473,0.0,0.0,0.2729137873619219,0.0,167.5596758803286,0.0,0.0,0.22388845390641932,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.6813156967752386,0.7714435584229861,0.0,0.25551862983512375,0.0,0.02853129776632626,0.2729137873619219,0.0,167.69340172471567,0.0,0.0,0.0,0.0,1.050001191887853e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.6694826617407734,0.7503390116603019,0.0,0.22610142843735243,0.0,0.25849803223120554,0.2729137873619219,0.0,167.82712756757732,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.5956898355826423,0.7387307221031333,0.0,0.1338586975298307,0.0,0.4619890243959514,0.2729137873619219,0.0,167.96085340891347,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.4120392869867457,0.8964360013909782,0.0,0.08414443647415353,0.0,0.5824613277551978,0.2729137873619219,0.0,168.09457924872416,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.12200047097400112,1.150525890094854,0.0,0.027038965159289958,0.0,0.658190659412609,0.2729137873619219,0.0,168.2283050870094,0.0,-1.3877787807814457e-17,0.0,0.0,1.050005959452794e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0017202476164114256,1.2584259060327982,0.0,0.008283956979943762,0.0,0.6825249809240067,0.2729137873619219,0.0,168.36203092376917,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,1.2598593470812431,0.0,0.016365548587627538,0.0,0.6899797674513745,0.2729137873619219,0.0,168.49575675900346,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,1.2409450148647523,0.0,0.025432244764490013,0.0,0.7047079779635058,0.2729137873619219,0.0,168.62948259271232,0.0,0.0,0.0,0.0,1.050009535140706e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,1.2165609410914076,0.0,0.03759460181607575,0.0,0.7275961983163799,0.2729137873619219,0.0,168.76320842489568,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,1.201666376515412,0.0,0.05853125696197384,0.0,0.7614305140345754,0.2729137873619219,0.0,168.8969342555536,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,1.181590013493697,0.0,0.06437808439942591,0.0,0.8141077809777325,0.2729137873619219,0.0,169.03066008468608,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,1.141056315039189,0.0,0.040082247604579735,0.0,0.8720471328190504,0.2729137873619219,0.0,169.16438591229303,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,1.0999836138545132,0.0,0.006238746072154816,0.0,0.9081201657763103,0.2729137873619219,0.0,169.29811173837456,0.0,0.0,0.0,0.0,1.0500154946476186e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,1.0676683596645895,0.0,0.0,0.024361286280845763,0.9137340064068059,0.2729137873619219,0.0,169.43183756293064,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,1.0336579944196223,0.0,0.0,0.06800987061194473,0.8893716829190774,0.2729137873619219,0.0,169.5655633859612,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,1.0226018540611395,0.0,0.0,0.10158659531365094,0.8213608027546543,0.2729137873619219,0.0,169.69928920746634,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.9897277150596762,0.0,0.0,0.16010983189647085,0.7197732750897153,0.2729137873619219,0.0,169.833015027446,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.02835527141701986,0.826068555617332,0.0,0.0,0.2798308366112159,0.5596626261570067,0.23701162813303447,0.0,169.9667408459002,0.0,-3.469446951953614e-18,0.0,0.0,0.03953648426847067
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.2939969043328874,0.5936570621090211,0.0,0.0,0.2798308366112159,0.279831154255954,0.2575071554754445,0.0,170.0828746048068,0.0,0.0,0.0,0.0,0.039536484719479174
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.553761859110428,0.6318255362445127,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,170.20905117078638,0.0,0.0,0.039977012925985767,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.6309794411954469,0.5514152004031235,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,170.34277698495097,0.0,0.0,0.21464343510790185,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.6222054080997578,0.5505552971138966,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,170.47650279759011,0.0,1.1102230246251565e-16,0.22001678902595279,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.604084519830006,0.5606482619546531,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,170.6102286087038,0.0,0.0,0.20143918562492347,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.5853250835061584,0.6205793405638111,0.0,0.04989764601247946,0.0,0.0,0.2729137873619219,0.0,170.74395441829202,0.0,1.1102230246251565e-16,0.14117330466497013,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.5572079103604148,0.7685497165212442,0.0,0.17606355041624092,0.0,0.04490788141123151,0.2729137873619219,0.0,170.87768022635478,0.0,0.0,0.0,0.0,1.050001191887853e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.49572192243388463,0.790265637286101,0.0,0.13420780776247843,0.0,0.20336502580956492,0.2729137873619219,0.0,171.01140603289207,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.3860464295424141,0.8589094305579671,0.0,0.08441584280597886,0.0,0.32415182195005376,0.2729137873619219,0.0,171.14513183790388,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
