time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24956693465012164,0.22253372891465278,0.0,0.0,0.09632646532197717,1.248473502043593,0.0,0.5180020914826263,95.2035599933669,0.0,0.0,-2.7755575615628914e-17,0.0,0.0945538979195365
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5461036079784589,0.23101771849509567,0.0,0.14399114761867193,0.0,1.1521456195418893,0.0,0.5180020914826263,94.68555681585917,0.0,0.0,0.0,0.0,0.08509860472556202
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6927401805374076,0.22174645749766367,0.0,0.21524011781084731,0.0,1.281736344563637,0.0,0.5180020914826263,94.16755364426054,0.0,0.0,0.0,0.0,0.08509870132365087
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7501171382713495,0.1951294652139844,0.0,0.18315786697123856,0.0,1.4754509956560227,0.0,0.5180020914826263,93.64955047857096,0.0,0.0,-2.7755575615628914e-17,0.0,0.08509879792184936
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7509344739658722,0.18106226031503775,0.0,0.11370182701080778,0.0,1.6402914011014487,0.0,0.5180020914826263,93.13154731879044,0.0,0.0,2.7755575615628914e-17,0.0,0.08509889452015748
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7367619682470811,0.17797803643676818,0.0,0.05237610190328448,0.0,1.7426211834671979,0.0,0.5180020914826263,92.613544164919,0.0,0.0,0.0,0.0,0.08509899111857529
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7123394742792082,0.1819058183966168,0.0,0.0,0.0025301143735997423,1.7897576970785698,0.0,0.5180020914826263,92.09554101695663,0.0,0.0,0.0,0.0,0.0945545419078919
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6801370782399019,0.18520869059625852,0.0,0.0,0.05225641422564321,1.7872255510973154,0.0,0.5180020914826263,91.57753787490331,0.0,0.0,0.0,0.0,0.0945546492397109
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6348611065475309,0.19118599940988307,0.0,0.0,0.10153162958656883,1.7349671081383322,0.0,0.5180020914826263,91.05953473875908,0.0,0.0,-2.7755575615628914e-17,0.0,0.09455475657165172
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.570331395728722,0.20820752099682946,0.0,0.0,0.1364829388537396,1.6334335091385501,0.0,0.5180020914826263,90.54153160852393,0.0,0.0,0.0,0.0,0.09455486390371438
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.47404898641392446,0.24941908092922854,0.0,0.0,0.16046351876012205,1.4969487161254311,0.0,0.5180020914826263,90.02352848419783,0.0,-5.551115123125783e-17,0.0,0.0,0.09455497123589889
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3319989773263059,0.36449110380188665,0.0,0.0,0.15434478997946993,1.336483498133913,0.0,0.5180020914826263,89.5055253657808,0.0,0.0,0.0,0.0,0.09455507856820522
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.12983195803572764,0.5760626692015229,0.0,0.0,0.10248796806890947,1.1821371910719298,0.0,0.5180020914826263,88.98752225327284,0.0,0.0,0.0,0.0,0.09455518590063339
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016749290109978805,0.6951112301706482,0.0,0.0,0.038417920450337435,1.0796478811236307,0.0,0.5180020914826263,88.46951914667396,0.0,-2.168404344971009e-19,0.0,0.0,0.0945552932331834
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7090148253549642,0.0,0.054323387229194844,0.0,1.041228735132594,0.0,0.5180020914826263,87.95151604598412,0.0,0.0,1.1102230246251565e-16,0.0,0.08509986050926971
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6817595073095158,0.0,0.10298965498663536,0.0,1.0901186017088953,0.0,0.5180020914826263,87.43351295120337,0.0,0.0,0.0,0.0,0.08509995710878403
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6399742774630833,0.0,0.12960344625755937,0.0,1.1828080537705385,0.0,0.5180020914826263,86.91550986233169,0.0,0.0,1.1102230246251565e-16,0.0,0.08510005370840801
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5970955132248478,0.0,0.13709138966760323,0.0,1.299449812761436,0.0,0.5180020914826263,86.39750677936908,0.0,0.0,0.0,0.0,0.08510015030814162
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5503883228526473,0.0,0.12465223307353365,0.0,1.422830588417813,0.0,0.5180020914826263,85.87950370231553,0.0,0.0,-1.1102230246251565e-16,0.0,0.0851002469079849
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5085596814354117,0.0,0.09761604165563126,0.0,1.5350159830863073,0.0,0.5180020914826263,85.36150063117104,0.0,0.0,0.0,0.0,0.08510034350793783
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44929231973793143,0.0,0.026671895093303914,0.0,1.622868678133683,0.0,0.5180020914826263,84.84349756593564,0.0,0.0,5.551115123125783e-17,0.0,0.08510044010800039
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3954768940494205,0.0,0.0,0.06439446577013457,1.6468715415507336,0.0,0.5180020914826263,84.3254945066093,0.0,0.0,0.0,0.0,0.09455615189796959
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.34823004892231657,0.0,0.0,0.1539693883634831,1.5824752063673062,0.0,0.5180020914826263,83.80749145319201,0.0,0.0,0.0,0.0,0.09455625923161613
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011892203060708493,0.23866632564129583,0.0,0.0,0.2917376987166142,1.428504021688742,0.0,0.5180020914826263,83.28948840568381,0.0,-1.734723475976807e-18,0.0,0.0,0.0945563665653845
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.22410063976837127,0.16213060480047795,0.0,0.0,0.20985785147067967,1.1367647014343576,0.0,0.5180020914826263,82.77148536408467,0.0,0.0,0.0,0.0,0.09455647389927474
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5112317892102067,0.1378924852125116,0.0,0.0,0.01252441182809916,0.9269055595879625,0.0,0.5180020914826263,82.25348232839461,0.0,0.0,0.0,0.0,0.0945565812332868
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6616530563592422,0.13379307420808073,0.0,0.0682357127546084,0.0,0.9143800956015555,0.0,0.5180020914826263,81.7354792986136,0.0,-1.1102230246251565e-16,0.0,0.0,0.08510101971067859
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7351740308254422,0.12517595928422842,0.0,0.07346441355616071,0.0,0.9757911991404252,0.0,0.5180020914826263,81.21747627474167,0.0,0.0,0.0,0.0,0.08510111631150875
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7413293095535798,0.12042342695351677,0.0,0.019014312047882134,0.0,1.0419080636911058,0.0,0.5180020914826263,80.6994732567788,0.0,0.0,0.0,0.0,0.08510121291244858
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7219270335020985,0.12061620846958368,0.0,0.0,0.046459062371086435,1.0590197618330994,0.0,0.5180020914826263,80.181470244725,0.0,0.0,0.0,0.0,0.09455701057055338
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6963007752096653,0.1273234896944501,0.0,0.0,0.09947048246693695,1.0125594973369108,0.0,0.5180020914826263,79.66346723858027,0.0,0.0,0.0,0.0,0.09455711790517464
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6705237993973865,0.13925960480206737,0.0,0.0,0.13588331992941133,0.9130878654833117,0.0,0.5180020914826263,79.14546423834462,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0945572252399177
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6303910676874215,0.15618048280562846,0.0,0.0,0.16453848688108197,0.7772035090804715,0.0,0.5180020914826263,78.627461244018,0.0,0.0,-2.7755575615628914e-17,0.0,0.09455733257478263
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5659182644823408,0.17856880945765705,0.0,0.0,0.1912395006670223,0.6126641399723703,0.0,0.5180020914826263,78.10945825560047,0.0,-1.1102230246251565e-16,0.0,0.0,0.09455743990976939
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.4615694909111458,0.22791574142814894,0.0,0.0,0.21505471201435403,0.4214239438519028,0.0,0.5180020914826263,77.59145527309201,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09455754724487801
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.31436260520760356,0.38403288591828316,0.0,0.0,0.17380363499673618,0.2063687534665874,0.0,0.5180020914826263,77.07345229649262,0.0,5.551115123125783e-17,0.0,0.0,0.09455765458010844
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12466971542562412,0.6697499453622017,0.0,0.0,0.03256484724911109,0.0325648842144881,0.0,0.5180020914826263,76.5554493258023,0.0,0.0,0.0,0.0,0.09455776191546073
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.003126095853603779,0.8289097854121024,0.0,0.0,0.0,0.0,0.0,0.4386565589129677,76.03744636102103,0.0,0.0,0.0,0.0,0.08509758777869444
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8470441304598635,0.0,0.0,0.0,0.0,0.0,0.344900141113501,75.5987889347185,0.0,0.0,0.0,0.0,0.08509758874943668
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8054167340285172,0.0,0.0,0.0,0.0,0.0,0.3122119646978792,75.25388793121935,0.0,0.0,0.0,0.0,0.0850975897201789
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7477661258213081,0.0,0.0,0.0,0.0,0.0,0.3017012417052079,74.94167510807029,0.0,0.0,0.0,0.0,0.08509759069092117
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6902365767441557,0.0,0.16657026014852755,0.0,0.0,0.0,0.47246428998945916,74.6399730114754,0.0,0.0,1.1102230246251565e-16,0.0,0.08509759166166343
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.643166000558605,0.0,0.2011620702113191,0.0,0.1499132341336748,0.0,0.5180020914826263,74.16750787003792,0.0,0.0,0.0,0.0,0.08509768825860231
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6032844435212232,0.0,0.17799161331794378,0.0,0.3309589271528525,0.0,0.5180020914826263,73.64950493249685,0.0,0.0,1.1102230246251565e-16,0.0,0.08509778485565084
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5473736750978849,0.0,0.1129950942653104,0.0,0.491151003457595,0.0,0.5180020914826263,73.13150200086487,0.0,0.0,0.0,0.0,0.085097881452809
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.4997081623903131,0.0,0.028100059888890014,0.0,0.5928460307761357,0.0,0.5180020914826263,72.61349907514196,0.0,0.0,-5.551115123125783e-17,0.0,0.08509797805007685
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.45450052468837465,0.0,0.0,0.05918297590756164,0.6181354117188219,0.0,0.5180020914826263,72.09549615532809,0.0,0.0,-5.551115123125783e-17,0.0,0.09455341627494923
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014993438444817476,0.30290910592884185,0.0,0.0,0.23359720795768857,0.5589517341472103,0.0,0.5180020914826263,71.5774932414233,0.0,1.734723475976807e-18,0.0,0.0,0.09455352360549048
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.25331940583298757,0.18652885045850423,0.0,0.0,0.16164989138357788,0.32535389170663975,0.0,0.5180020914826263,71.05949033342758,0.0,0.0,0.0,0.0,0.09455363093615357
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5461086699981456,0.17372465280852745,0.0,0.055700669850698006,0.0,0.16370363100409882,0.0,0.5180020914826263,70.54148743134093,0.0,0.0,0.0,0.0,0.08509836444024464
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6991320348032023,0.17195557919251206,0.0,0.14538470701095743,0.0,0.21383404804482437,0.0,0.5180020914826263,70.02348453516333,0.0,0.0,0.0,0.0,0.08509846103806074
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7575630758104432,0.1635689579740633,0.0,0.14114803024023959,0.0,0.3446800416252431,0.0,0.5180020914826263,69.5054816448948,0.0,0.0,2.7755575615628914e-17,0.0,0.08509855763598645
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7564008261690213,0.15556659218042024,0.0,0.08132548347422142,0.0,0.4717128775848031,0.0,0.5180020914826263,68.98747876053534,0.0,0.0,0.0,0.0,0.08509865423402184
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7315015260436463,0.15687987904020115,0.0,0.015865359071256205,0.0,0.5449052772561637,0.0,0.5180020914826263,68.46947588208495,0.0,0.0,-2.7755575615628914e-17,0.0,0.08509875083216685
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6979123994215056,0.16696973448101776,0.0,0.0,0.039023970671188894,0.5591834818819669,0.0,0.5180020914826263,67.95147300954362,0.0,0.0,0.0,0.0,0.0945542749226906
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.664478753641739,0.18253732326171584,0.0,0.0,0.07314502013478232,0.5201588764648322,0.0,0.5180020914826263,67.43347014291136,0.0,0.0,0.0,0.0,0.09455438225420652
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6256060405359953,0.197224954341283,0.0,0.0,0.09931513417447667,0.44701326588210444,0.0,0.5180020914826263,66.91546728218816,0.0,0.0,0.0,0.0,0.09455448958584428
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5707839440883808,0.21311584965417107,0.0,0.0,0.11680285032175063,0.3476976242894592,0.0,0.5180020914826263,66.39746442737403,0.0,0.0,0.0,0.0,0.0945545969176039
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.48071300656429644,0.24976448776212395,0.0,0.0,0.1327322419442625,0.2308943792857044,0.0,0.5180020914826263,65.87946157846896,0.0,0.0,0.0,0.0,0.09455470424948532
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.33656947764550726,0.3911290575024694,0.0,0.0,0.09816176381981567,0.09816187524630512,0.0,0.5180020914826263,65.36145873547297,0.0,0.0,0.0,0.0,0.0945548115814886
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.14052583981514608,0.6530716545709082,0.0,0.0,0.0,0.0,0.0,0.5061230946332334,64.84345589838604,0.0,2.7755575615628914e-17,0.0,0.0,0.08509761010576868
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015729318474346481,0.8005082341664213,0.0,0.0,0.0,0.0,0.0,0.4333839153143507,64.33733206405756,0.0,-2.168404344971009e-19,0.0,0.0,0.08509761107651115
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8245825455414907,0.0,0.0,0.0,0.0,0.0,0.34053274426556757,63.90394741482153,0.0,0.0,1.1102230246251565e-16,0.0,0.08509761204725365
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8035927781231449,0.0,0.0,0.0,0.0,0.0,0.29046607446216016,63.56341394157807,0.0,0.0,0.0,0.0,0.08509761301799618
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7706435273888013,0.0,0.0,0.0,0.0,0.0,0.2585409671797409,63.27294714202262,0.0,0.0,1.1102230246251565e-16,0.0,0.08509761398873869
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7325827999091007,0.0,0.0,0.0,0.0,0.0,0.24562470208791226,63.01440545306306,0.0,0.0,0.0,0.0,0.08509761495948123
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7035189095739052,0.0,0.0,0.0,0.0,0.0,0.23603721395061747,62.768780032144626,0.0,0.0,-1.1102230246251565e-16,0.0,0.08509761593022377
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6927595790309068,0.0,0.0,0.0,0.0,0.0,0.22295688817592968,62.53274210216542,0.0,0.0,0.0,0.0,0.08509761690096633
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6624266818366477,0.0,0.0,0.0,0.0,0.0,0.24420617609150158,62.309784500653485,0.0,0.0,0.0,0.0,0.08509761787170891
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6221701665370004,0.0,0.0,0.0,0.0,0.0,0.2901522599563239,62.06557761376935,0.0,0.0,0.0,0.0,0.08509761884245148
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5516235726003268,0.0,0.07142794912641147,0.0,0.0,0.0,0.44220828168137477,61.775424645806154,0.0,0.0,0.0,0.0,0.08509761981319407
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008882742642359519,0.3668532158002531,0.0,0.0,0.06428508124176323,0.06428515421377033,0.0,0.5180020914826263,61.3332156594278,0.0,0.0,0.0,0.0,0.09455301823351656
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.2534196846962902,0.24112775872834952,0.0,0.0,0.0,0.0,0.0,0.5161721848520309,60.81521286829265,0.0,0.0,0.0,0.0,0.08509762175467929
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.55273532767252,0.23426519230988843,0.0,0.0,0.0,0.0,0.0,0.2905506607666402,60.29903998969716,0.0,0.0,0.0,0.0,0.0850976227254219
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6994683625261336,0.2649424616648308,0.0,0.0,0.0,0.0,0.0,0.18096549571252504,60.00848864107524,0.0,0.0,0.0,0.0,0.08509762369616455
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7514744941523708,0.27424030158009777,0.0,0.0,0.0,0.0,0.0,0.18003904591120587,59.82752246082188,0.0,-1.1102230246251565e-16,0.0,0.0,0.08509762466690719
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7536441986463844,0.2846830695694979,0.0,0.0,0.0,0.0,0.0,0.2164999053089036,59.6474827324342,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08509762563764985
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7331429851409076,0.3030965155855816,0.0,0.0,0.0,0.0,0.0,0.25599706791820837,59.4309821467026,0.0,0.0,0.0,0.0,0.08509762660839251
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.71156819283135,0.33186509508779666,0.0,0.0,0.0,0.0,0.0,0.27624254741510706,59.1749844008314,0.0,0.0,-5.551115123125783e-17,0.0,0.0850976275791352
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6939861244893101,0.36825864803640057,0.0,0.0,0.0,0.0,0.0,0.2738359498156204,58.89874117838358,0.0,0.0,0.0,0.0,0.08509762854987789
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.666946680333925,0.40369342954730614,0.0,0.0,0.0,0.0,0.0,0.26990104577634355,58.62490455668645,0.0,0.0,0.0,0.0,0.08509762952062057
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6240739943133725,0.4387461515204751,0.0,0.0,0.0,0.0,0.0,0.2633418404917175,58.35500284215237,0.0,1.1102230246251565e-16,0.0,0.0,0.08509763049136329
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5384594104643984,0.4880543515167881,0.0,0.0,0.0,0.0,0.0,0.26729669936031303,58.0916603359818,0.0,0.0,0.0,0.0,0.08509763146210601
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.3939629492159829,0.6169945078585178,0.0,0.0,0.0,0.0,0.0,0.2504393801153045,57.82436297394667,0.0,0.0,0.0,0.0,0.08509763243284874
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.15079731209482006,0.7879785546560476,0.0,0.0,0.0,0.0,0.0,0.28374475015261824,57.573922934205726,0.0,2.7755575615628914e-17,0.0,0.0,0.08509763340359151
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008687189940223261,0.860537978079546,0.0,0.0,0.0,0.0,0.0,0.30176424638152205,57.29017752728434,0.0,0.0,0.0,0.0,0.08509763437433425
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.87125317253307,0.0,0.0,0.0,0.0,0.0,0.22740315980738388,56.98841262737084,0.0,0.0,0.0,0.0,0.08509763534507703
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8540075364787477,0.0,0.0,0.0,0.0,0.0,0.17897143136698312,56.761008817473844,0.0,0.0,0.0,0.0,0.08509763631581979
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8379281745058528,0.0,0.0,0.0,0.0,0.0,0.13543345106549548,56.58203673861133,0.0,0.0,0.0,0.0,0.0850976372865626
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.8005088693608728,0.0,0.0,0.0,0.0,0.0,0.12585439306841373,56.446602642091904,0.0,0.0,-1.1102230246251565e-16,0.0,0.08509763825730539
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.772857197421298,0.0,0.0,0.0,0.0,0.0,0.11751852669171846,56.32074760511451,0.0,0.0,0.0,0.0,0.08509763922804821
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7409764057852888,0.0,0.0,0.0,0.0,0.0,0.12634767903374658,56.2032284359495,0.0,0.0,0.0,0.0,0.08509764019879103
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.7020520470868465,0.0,0.0,0.0,0.0,0.0,0.1533618456510813,56.07688011578304,0.0,0.0,0.0,0.0,0.08509764116953386
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6683198050543776,0.0,0.0,0.0,0.0,0.0,0.1861754482727637,55.92351763044056,0.0,0.0,-1.1102230246251565e-16,0.0,0.08509764214027671
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6390013952798915,0.0,0.0,0.0,0.0,0.0,0.22161812078582718,55.737341544225856,0.0,0.0,-1.1102230246251565e-16,0.0,0.08509764311101956
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010813894709042935,0.531315239804697,0.0,0.0,0.0,0.0,0.0,0.3470410092070322,55.515722787621876,0.0,0.0,0.0,0.0,0.08509764408176242
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2587441230297615,0.46046032595492625,0.0,0.0,0.0,0.0,0.0,0.2147627494532309,55.168681145124786,0.0,0.0,5.551115123125783e-17,0.0,0.08509764505250529
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.585893477569354,0.5106271004266512,0.0,0.0,0.0,0.0,0.10304738751531455,0.0,54.953917766340346,0.0,1.1102230246251565e-16,0.0,0.0,0.04169784655139162
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7489925624686874,0.5514290889616278,0.0,0.0005027710100400292,0.0,0.0,0.2479632634873859,0.0,55.00441035934152,0.0,-1.1102230246251565e-16,0.0,0.0,0.04169765960011713
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.8114786664903076,0.5401984962413218,0.0,0.0,0.0,0.00045249390903602624,0.24417276967935678,0.0,55.12591173099303,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04169784750271967
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.8142052385349223,0.5313802579117683,0.0,0.0,0.0,0.0004524933953966153,0.18862875245570918,0.0,55.245555759292586,0.0,0.0,-1.1102230246251565e-16,0.0,0.0416978479783837
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.8084377014377584,0.5285555829226073,0.0,0.0,0.0,0.00045249288175778737,0.14154790454309396,0.0,55.33798321778774,0.0,0.0,0.0,0.0,0.04169784845404773
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7969857494908023,0.5291583750135105,0.0,0.09326221289638711,0.0,0.0004524923681195425,0.002943656198694086,0.0,55.40734105975134,0.0,-1.1102230246251565e-16,0.0,0.0,0.041697848929711775
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7949487826364509,0.540279853236924,0.0,0.07962201072731576,0.0,0.08438848346123029,0.0,0.0,55.40878281923499,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04169789626224476
