time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.3665982983963891,0.7872069400841981,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,143.2395133877395,0.0,0.0,0.08642549929626353,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.6702702450020426,0.48043431779831397,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,143.35887815006453,0.0,0.0,0.4198324290151781,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.7423249399535157,0.3961782070830597,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,143.4782429110279,0.0,-1.1102230246251565e-16,0.5898032706764678,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.7483396738287817,0.37556588611377895,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,143.59760767062963,0.0,-1.1102230246251565e-16,0.6444735315247125,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.731928920542844,0.3783148225213515,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,143.71697242886972,0.0,0.0,0.6633762014918858,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.7201163957117218,0.3772642542508534,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,143.8363371857482,0.0,-1.1102230246251565e-16,0.7119494000739633,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.723490350035889,0.36628422256744586,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,143.955701941265,0.0,0.0,0.790403134404138,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.7211785072413377,0.369065021145126,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.07506669542016,0.0,-1.1102230246251565e-16,0.8597247463885187,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.6720213202335539,0.4289889190094018,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.1944314482137,0.0,0.0,0.888241022600051,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.4866428532654888,0.6358965249892353,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.31379619964557,0.0,-5.551115123125783e-17,0.9158960845609404,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.1319615539858966,1.0189935468355835,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.4331609497158,0.0,0.0,0.760249685470558,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0004521290256905345,1.1597557477725002,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.5525256984244,0.0,0.0,0.6813196658957625,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.156419827572826,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.67189044577137,0.0,0.0,0.6733717976440772,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.1345694859698736,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.79125519175668,0.0,0.0,0.6560786834393146,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.1053850185348835,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,144.91061993638039,0.0,0.0,0.6309211371248171,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0745260149245202,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.0299846796424,0.0,0.0,0.592392169056122,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.0490867697027373,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.1493494215428,0.0,0.0,0.5633766753715468,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,1.034332864014346,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.26871416208155,0.0,0.0,0.5276479202495175,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,1.028120805900845,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.3880789012587,0.0,0.0,0.4921120639831629,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,1.028793189991724,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.50744363907415,0.0,0.0,0.46188776275986787,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,1.037570586133482,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.62680837552796,0.0,0.0,0.4266506577457274,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0573780792565035,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.74617311062016,0.0,0.0,0.39414413207753607,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.082686702091205,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.8655378443507,0.0,0.0,0.34283781961328774,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.017540990196434757,1.0872208953115516,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,145.98490257671963,0.0,0.0,0.21515479746360833,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.33960695037293476,0.7766133022378935,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.10426730772687,0.0,0.0,0.4232488216186011,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.7015312199365077,0.41434427522644957,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.2236320373725,0.0,0.0,0.8698252716674687,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.7882846996857906,0.3220875244148785,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.3429967656565,0.0,0.0,1.1109520972534928,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.788441873221459,0.3147118579799989,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.46236149257885,0.0,0.0,1.1922158432691825,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.7728009164363726,0.320037928886859,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.58172621813952,0.0,-1.1102230246251565e-16,1.2224666414013083,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.7632597942076212,0.32050186588874685,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.7010909423386,0.0,-1.1102230246251565e-16,1.2597927049838016,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7726821971953111,0.30631709914910016,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.820455665176,0.0,0.0,1.3198391668744365,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.777895017593628,0.30703153723343424,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,146.93982038665177,0.0,0.0,1.3544972957582364,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.739494674261763,0.3645905444541289,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.0591851067659,0.0,-1.1102230246251565e-16,1.3578926412943506,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5709977504863085,0.570944405626545,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.17854982551842,0.0,-1.1102230246251565e-16,1.2959882431053957,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.2009479018317979,0.9787012971354645,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.29791454290927,0.0,0.0,1.0109255554605363,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0010081708292752128,1.1909066844200051,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.41727925893846,0.0,0.0,0.826044222592182,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.1826171109098038,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.53664397360606,0.0,0.0,0.8382087106276532,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.1525375589207139,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.65600868691197,0.0,0.0,0.857056133957383,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.1146784801731442,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.7753733988563,0.0,0.0,0.8719611694402942,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.0843740863702258,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,147.89473810943892,0.0,0.0,0.8715467807454838,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0603909595618106,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.01410281865995,0.0,0.0,0.8859480926944876,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0471766849604955,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.13346752651927,0.0,0.0,0.8985249414534124,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.0462559041991009,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.25283223301705,0.0,0.0,0.9086347829264501,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.0571639441957141,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.37219693815308,0.0,0.0,0.8830857417786597,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.0951600693821888,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.49156164192752,0.0,0.0,0.8355529226253142,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1625226768053245,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.61092634434036,0.0,0.0,0.7383483941493478,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.216814480117874,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.7302910453915,0.0,0.0,0.6313226988249716,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.023964434058850126,1.2116639524999824,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.84965574508104,0.0,-3.469446951953614e-18,0.5435414450345997,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.36541465691444897,0.8729889200322145,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,148.9690204434089,0.0,0.0,0.8773645395156204,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.7978071663208269,0.43735012310426885,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.08838514037515,0.0,0.0,1.4327167568833918,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8485248246911744,0.3741376839368587,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.20774983597974,0.0,0.0,1.4824047206841982,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8482133052503554,0.36331203886602,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.3271145302227,0.0,0.0,1.4287970847763523,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8276984408393203,0.3740923234135681,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.44647922310403,0.0,0.0,1.354610268182768,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.8155848642990529,0.377492744330314,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.56584391462368,0.0,-1.1102230246251565e-16,1.3071348355333952,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8194515062758774,0.36966888643010104,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.6852086047817,0.0,-1.1102230246251565e-16,1.2735921609862646,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.8190242189465679,0.37177285128539167,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.80457329357813,0.0,0.0,1.2347224432880408,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.7722245059644883,0.43171189159751006,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,149.92393798101287,0.0,0.0,1.1643377820940692,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.5789777827422294,0.6529203710576512,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.043302667086,0.0,1.1102230246251565e-16,0.9727437420875205,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.2120871513403672,1.0436163971674732,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.16266735179747,0.0,0.0,0.6501658855935737,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0012073591053069258,1.259695388678501,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.28203203514727,0.0,-2.168404344971009e-19,0.41348534048251206,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.2405813305148918,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.40139671713547,0.0,0.0,0.36430707054001754,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.1973196241836053,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.52076139776204,0.0,0.0,0.3472442419597963,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.1506488876845513,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.64012607702693,0.0,0.0,0.3488243090599208,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.110498563786535,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.75949075493023,0.0,0.0,0.3500552053154877,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.082487556484671,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.87885543147183,0.0,0.0,0.35699784126651424,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0658856652216673,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,150.99822010665181,0.0,0.0,0.35740126000561445,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.058602931804219,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.11758478047017,0.0,0.0,0.36617820902391296,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0638149791838334,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.23694945292686,0.0,0.0,0.3652362867556125,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.0968603017648568,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.35631412402194,0.0,0.0,0.3424245581336438,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1602614105633882,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.47567879375538,0.0,0.0,0.29392035516484927,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.2141292264555748,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.59504346212717,0.0,0.0,0.23464954610067545,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.024989416283028625,1.2070736215136602,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.71440812913727,0.0,-3.469446951953614e-18,0.08736835990484426,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.35863984876532495,0.8741127039271057,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.8337727947858,0.0,0.0,0.25436323267760885,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.71481086519733,0.5105711587027288,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,151.95313745907265,0.0,0.0,0.7815401053487034,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.8098775289685218,0.4005321714811407,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.07250212199787,0.0,0.0,0.9084441897332569,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8335672524835961,0.36343973451125666,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.19186678356147,0.0,0.0,0.9154516748962368,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.820802537351239,0.3675598172395449,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.3112314437634,0.0,-1.1102230246251565e-16,0.8975121005534357,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8100448413678418,0.3732896219956065,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.43059610260372,0.0,-1.1102230246251565e-16,0.8987397991902797,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.8154476977826051,0.36617796779574363,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.54996076008237,0.0,0.0,0.9248755832721426,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8179630919061114,0.3678018043972968,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.66932541619937,0.0,-1.1102230246251565e-16,0.9269172324289296,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.7820130363464629,0.41663208386342887,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.78869007095477,0.0,0.0,0.8557638886331921,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.5969038731626983,0.6268764204826556,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,152.9080547243485,0.0,0.0,0.6482585403620851,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.21488177027641536,1.265139518390299,0.0,0.2339795141016923,0.0,0.0,0.24360489043968625,0.0,153.0274193763806,0.0,0.0,0.1292857140522461,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0016782008271987766,1.4480173686828632,0.0,0.19535606133945008,0.0,0.21058156269152306,0.24360489043968625,0.0,153.14678402705107,0.0,0.0,0.0,0.0,1.050001191887853e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.4282667919337098,0.0,0.18882037724100176,0.0,0.38640177885957894,0.24360489043968625,0.0,153.26614867635988,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3633228030170927,0.0,0.16128578344429656,0.0,0.5563396797602292,0.24360489043968625,0.0,153.38551332430706,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.287756294854933,0.0,0.13099170983423616,0.0,0.7014962533422354,0.24360489043968625,0.0,153.5048779708926,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2115903063574334,0.0,0.09392678343688456,0.0,0.819387995903606,0.24360489043968625,0.0,153.6242426161165,0.0,0.0,0.0,0.0,1.050005959452794e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.145663694891286,0.0,0.058514418133229204,0.0,0.9039211708849062,0.24360489043968625,0.0,153.74360725997875,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0995981998967046,0.0,0.02905937980408336,0.0,0.9565831211367739,0.24360489043968625,0.0,153.8629719024794,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0853118482647377,0.0,0.018972216714196955,0.0,0.9827354771142506,0.24360489043968625,0.0,153.98233654361835,0.0,0.0,0.0,0.0,1.050009535140706e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.0628044093468518,0.0,0.0,0.012357586708212917,0.9998093566245058,0.24360489043968625,0.0,154.10170118339568,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.0322941953654017,0.0,0.0,0.07297090753543983,0.9874506350026979,0.24360489043968625,0.0,154.22106582181138,0.0,0.0,0.0,0.0,1.16667990993268e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,1.0020381158357372,0.0,0.0,0.16688077523536718,0.9144786065824188,0.24360489043968625,0.0,154.34043045886543,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9646117103828301,0.0,0.0,0.26234206486342304,0.7475967932949508,0.24360489043968625,0.0,154.45979509455785,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.029937596266747184,0.8384886916267403,0.0,0.0,0.32091899322601153,0.4852538798119798,0.17645218197581597,0.0,154.5791597288886,0.0,0.0,0.0,0.0,0.03660722207503623
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.3823195296450113,0.8114050971577675,0.0,0.0,0.06944152857357298,0.1643343357597317,0.24360489043968625,0.0,154.66561953471046,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666852072811778e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6744768307683462,0.7777305207713414,0.0,0.19087633363430112,0.0,0.09489262064532415,0.24360489043968625,0.0,154.7849841666933,0.0,0.0,0.0,0.0,1.0500178784598546e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7158239669320294,0.7686476338857422,0.0,0.2334747409460823,0.0,0.2666812132007347,0.24360489043968625,0.0,154.90434879731453,0.0,0.0,0.0,0.0,1.0500190703680018e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.709599045149974,0.7772555157217096,0.0,0.24975720779583566,0.0,0.4768081773343632,0.24360489043968625,0.0,155.02371342657412,0.0,0.0,0.0,0.0,1.0500202622775022e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.6975093141849404,0.8076736306717309,0.0,0.2821799614819831,0.0,0.701589123111349,0.24360489043968625,0.0,155.14307805447203,0.0,0.0,0.0,0.0,1.0500214541883553e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6890164434434728,0.8376950333264788,0.0,0.31610905476557855,0.0,0.9555502920502724,0.24360489043968625,0.0,155.26244268100834,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.6794839732988261,0.8435791070303763,0.0,0.32091899322601153,0.0,1.2400473566654902,0.24360489043968625,0.0,155.381807306183,0.0,0.0,0.011990515166945936,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6516895031291325,0.8436557672733054,0.0,0.2939142530516759,0.0,1.5288730429539445,0.24360489043968625,0.0,155.501171929996,0.0,0.0,1.1102230246251565e-16,0.0,1.0500250299290332e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5804694128279283,0.7851967405970589,0.0,0.14965467978507352,0.0,1.7933941352307956,0.24360489043968625,0.0,155.62053655244736,0.0,0.0,1.1102230246251565e-16,0.0,1.0500262218452982e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.40455870619826306,0.7372926438196669,0.0,2.4318032654342387e-06,0.0,1.928081311301877,0.14368402855207757,0.0,155.73990117353713,0.0,-5.551115123125783e-17,0.0,0.0,0.03660722625096875
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.1356011744545061,0.8143624673439013,0.0,0.0,0.07415655858246512,1.928081311301877,0.0,0.0,155.81030457094027,0.0,0.0,-1.1102230246251565e-16,0.0,0.0747074505379816
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0013824818557876914,0.8978030262424059,0.0,0.0,0.13522388195361054,1.8539225640964732,0.0,0.0,155.81030279354982,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.07470753534074619
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9430024079526828,0.0,0.0,0.07913918446649537,1.7186965776997425,0.0,0.0,155.81030101615934,0.0,0.0,0.0,0.0,0.07470762014360705
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9248823915600557,0.0,0.0,0.05970205254726616,1.6395554422892007,0.0,0.0,155.81029923876895,0.0,0.0,-1.1102230246251565e-16,0.0,0.07470770494656416
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8789085232049271,0.0,0.0,0.06537356111121806,1.5798515286333654,0.0,0.0,155.8102974613785,0.0,0.0,0.0,0.0,0.07470778974961752
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.846428106494939,0.0,0.0,0.05916191368716563,1.5144761741852817,0.0,0.0,155.81029568398813,0.0,0.0,1.1102230246251565e-16,0.0,0.07470787455276719
