time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0009474426471797215,0.6822139360876548,0.0,0.0,0.25410424364520556,3.677736110604699,0.06021124039873349,0.0,65.46745557833033,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,1.1111212012070966e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,0.6617123928451301,0.0,0.0,0.24375417300768124,3.423627692250902,0.06021124039873349,0.0,65.49695833931224,0.0,0.0,0.0,0.0,1.1111224624755373e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,0.6292935006227044,0.0,0.0,0.23630111691111688,3.1798696329807195,0.06021124039873349,0.0,65.52646109995763,0.0,0.0,0.0,0.0,1.1111237237454098e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,0.5954885768906467,0.0,0.0,0.23999222704435838,2.9435649065041853,0.06021124039873349,0.0,65.55596386026646,0.0,0.0,1.1102230246251565e-16,0.0,1.111124985016714e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.5584647272406703,0.0,0.0,0.2562428344471532,2.703569338130995,0.06021124039873349,0.0,65.58546662023873,0.0,0.0,0.0,0.0,1.11112624628945e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.5224784970670249,0.0,0.0,0.28070859835032774,2.4473234347811794,0.06021124039873349,0.0,65.61496937987445,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.49303030128770214,0.0,0.0,0.30821244777768264,2.166612058400601,0.06021124039873349,0.0,65.64447213917363,0.0,0.0,5.551115123125783e-17,0.0,1.1111287688392171e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.4564371781881453,0.0,0.0,0.35209044564529546,1.8583971512365722,0.06021124039873349,0.0,65.67397489813625,0.0,0.0,5.551115123125783e-17,0.0,1.1111300301162482e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.4207240917746175,0.0,0.0,0.4085874810590445,1.5063045960689185,0.06021124039873349,0.0,65.70347765676233,0.0,0.0,0.0,0.0,1.111131291394711e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.393844339907454,0.0,0.0,0.459833661493436,1.097715405158338,0.06021124039873349,0.0,65.73298041505186,0.0,0.0,0.0,0.0,1.1111325526746055e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.007194937395076654,0.31024607550685734,0.0,0.0,0.5585584272356452,0.6378804976152141,0.06021124039873349,0.0,65.76248317300484,0.0,0.0,5.551115123125783e-17,0.0,1.1111338139559317e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.6059354038487181,0.20672367961333563,0.0,0.0,0.07932125626223983,0.07932134630227966,0.06021124039873349,0.0,65.79198593062127,0.0,0.0,2.7755575615628914e-17,0.0,1.1111350752386897e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.9012373984022204,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,65.82148868790114,0.0,0.5292364559046598,0.20281141999249258,0.0,1e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.9033444874003881,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,65.85099144484447,0.0,0.9944472334285145,0.23885576337250064,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8979996762830842,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,65.88049420145126,0.0,1.1910130860942014,0.26534048623281303,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8911880399993728,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,65.90999695772148,0.0,1.2444870403645627,0.27232345271364206,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8887276281509023,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,65.93949971365515,0.0,1.2292331127976048,0.2771968932316666,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8899760355553047,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,65.96900246925229,0.0,1.206730255698837,0.28323318367224637,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,1.678251209186638,0.0,0.0,0.7833757634404713,0.0,0.0,0.06021124039873349,0.0,65.99850522451285,0.0,0.4187763063678578,0.2869379972469358,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,2.080906682800262,0.0,0.0,1.1812795800551783,0.0,0.7050381870964242,0.06021124039873349,0.0,66.0280079794369,0.0,4.440892098500626e-16,0.2872953105426301,0.0,1.0000011351312888e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,1.999139478664649,0.0,0.0,1.096338894318666,0.0,1.7681890088360872,0.06021124039873349,0.0,66.05751073402436,0.0,2.220446049250313e-16,0.29948218188581116,0.0,1.0000022702638656e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,1.7192855202178212,0.0,0.0,0.812549133454529,0.0,2.754892006598497,0.06021124039873349,0.0,66.0870134882753,0.0,4.440892098500626e-16,0.33625969561859437,0.0,1.0000034053977311e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,1.2503929582848665,0.0,0.0,0.32517885712605493,0.0,3.48618309954701,0.06021124039873349,0.0,66.11651624218968,0.0,2.220446049250313e-16,0.4136474404384619,0.0,1.0000045405328853e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.3709435827482999,0.5242461690777116,0.0,0.0,0.03161965553568136,3.7788401136894376,0.06021124039873349,0.0,66.1460189957675,0.0,5.551115123125783e-17,0.0,0.0,1.1111174174103642e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0012227741575284396,0.5811054073708324,0.0,0.0,0.325536697005292,3.7472161686789773,0.06021124039873349,0.0,66.1755217490088,0.0,0.0,0.0,0.0,1.11111867867451e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.5839702148898057,0.0,0.0,0.29364808630734157,3.4216752180961962,0.06021124039873349,0.0,66.20502450191353,0.0,0.0,0.0,0.0,1.1111199399400873e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.5675529932225816,0.0,0.0,0.27470304403580087,3.1280232477426644,0.06021124039873349,0.0,66.2345272544817,0.0,0.0,0.0,0.0,1.1111212012070966e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.5427985054284232,0.0,0.0,0.2654528841765993,2.8533166529938345,0.06021124039873349,0.0,66.26403000671334,0.0,0.0,0.0,0.0,1.1111224624755373e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.5056359931487062,0.0,0.0,0.2803710463415113,2.587860529931903,0.06021124039873349,0.0,66.29353275860841,0.0,0.0,0.0,0.0,1.1111237237454098e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.4656861178013626,0.0,0.0,0.30746425263905813,2.307486546032268,0.06021124039873349,0.0,66.32303551016696,0.0,0.0,5.551115123125783e-17,0.0,1.111124985016714e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.43378147934552247,0.0,0.0,0.3337328562949207,2.000019674096007,0.06021124039873349,0.0,66.35253826138893,0.0,0.0,5.551115123125783e-17,0.0,1.11112624628945e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.40456029337696403,0.0,0.0,0.3660354457882389,1.6662845475187538,0.06021124039873349,0.0,66.38204101227437,0.0,0.0,5.551115123125783e-17,0.0,1.1111275075636179e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.38704171230900875,0.0,0.0,0.39293742521998676,1.3002472102809364,0.06021124039873349,0.0,66.41154376282326,0.0,0.0,0.0,0.0,1.1111287688392171e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.37562813187363325,0.0,0.0,0.4197601646297688,0.9073083091113338,0.06021124039873349,0.0,66.44104651303557,0.0,0.0,5.551115123125783e-17,0.0,1.1111300301162482e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.017553263039118718,0.3108689930174267,0.0,0.0,0.48754656113932787,0.48754711456868405,0.06021124039873349,0.0,66.47054926291136,0.0,0.0,0.0,0.0,1.111131291394711e-08
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.78129425219617,0.056822554337152796,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,66.5000520124506,0.0,1.1102230246251565e-16,0.18401332176792567,0.0,1.05e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.8517807647622958,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,66.52955476165329,0.0,0.6869778592220818,0.23248577129776343,0.0,1e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.8581983925341548,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,66.55905751051942,0.0,1.0832482960414176,0.2623976112126647,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8642991004160453,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,66.588560259049,0.0,1.250130567525312,0.2639920201315958,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8671235418678577,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,66.61806300724204,0.0,1.2658241342751282,0.25881673573754527,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8689758101436863,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,66.64756575509853,0.0,1.2353806653951027,0.25726406987247596,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8735475936915404,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,66.67706850261847,0.0,1.202363614764738,0.25925564415261815,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,1.1842206516856333,0.0,0.0,0.303362487018742,0.0,0.0,0.06021124039873349,0.0,66.70657124980185,0.0,0.8836552540181417,0.2617750495470489,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,2.0425125450919994,0.0,0.0,1.1478576584584461,0.0,0.27302623831686784,0.06021124039873349,0.0,66.73607399664868,0.0,4.440892098500626e-16,0.2668664637263682,0.0,1.0000011351312888e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,1.9660641260953546,0.0,0.0,1.057105017401068,0.0,1.3060978210091954,0.06021124039873349,0.0,66.76557674315897,0.0,2.220446049250313e-16,0.27585774975437605,0.0,1.0000022702638656e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,1.7280269916537354,0.0,0.0,0.8059970788488625,0.0,2.257490854079337,0.06021124039873349,0.0,66.79507948933271,0.0,2.220446049250313e-16,0.3074547750212433,0.0,1.0000034053977311e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,1.2105674625531673,0.0,0.0,0.2670298242426051,0.0,2.9828856624977202,0.06021124039873349,0.0,66.8245822351699,0.0,2.220446049250313e-16,0.40248322124470404,0.0,1.0000045405328853e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.3692870876651549,0.5665611120268468,0.0,0.0,0.009954987561712578,3.2232091183530627,0.06021124039873349,0.0,66.85408498067054,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1111174174103642e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.001644427726652785,0.6668397088255903,0.0,0.0,0.24834871832727065,3.213250472029984,0.06021124039873349,0.0,66.88358772583463,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,1.11111867867451e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.6716813699484516,0.0,0.0,0.2060418574284823,2.9648981062457045,0.06021124039873349,0.0,66.91309047066217,0.0,0.0,1.1102230246251565e-16,0.0,1.1111199399400873e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.6424491861869434,0.0,0.0,0.19156907528287007,2.7588528832724353,0.06021124039873349,0.0,66.94259321515315,0.0,0.0,1.1102230246251565e-16,0.0,1.1111212012070966e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.6036272545561007,0.0,0.0,0.19448055721932703,2.5672806763328917,0.06021124039873349,0.0,66.9720959593076,0.0,0.0,1.1102230246251565e-16,0.0,1.1111224624755373e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.5653859822417979,0.0,0.0,0.20988218394983013,2.3727972049162505,0.06021124039873349,0.0,67.00159870312548,0.0,0.0,1.1102230246251565e-16,0.0,1.1111237237454098e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.5366854860803203,0.0,0.0,0.22758684473977117,2.162912327533129,0.06021124039873349,0.0,67.03110144660683,0.0,0.0,0.0,0.0,1.111124985016714e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.5212068305284661,0.0,0.0,0.24718117615999807,1.9353230276066875,0.06021124039873349,0.0,67.06060418975161,0.0,0.0,0.0,0.0,1.11112624628945e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.502924775762578,0.0,0.0,0.29311020862440806,1.6881396546034613,0.06021124039873349,0.0,67.09010693255986,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.4833747310944378,0.0,0.0,0.3715666671651097,1.395027529721087,0.06021124039873349,0.0,67.11960967503154,0.0,0.0,5.551115123125783e-17,0.0,1.1111287688392171e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.45330244878321835,0.0,0.0,0.45587936037428933,1.0234592790183774,0.06021124039873349,0.0,67.14911241716669,0.0,0.0,0.0,0.0,1.1111300301162482e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.027124404970621862,0.3407450981342337,0.0,0.0,0.5675781126090824,0.5675787568847567,0.06021124039873349,0.0,67.17861515896529,0.0,0.0,0.0,0.0,1.111131291394711e-08
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.8699806585416127,0.08101744528685294,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.20811790042733,0.0,2.220446049250313e-16,0.10164562106819248,0.0,1.05e-08
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.9627434119127654,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.23762064155282,0.0,0.6613529560045923,0.1793165668096921,0.0,1e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.96791477363083,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.26712338234177,0.0,1.008158340374512,0.24402941242133158,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.9698676853852294,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.29662612279415,0.0,1.1609107377268684,0.25740968753679555,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.9730625804922075,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.32612886291001,0.0,1.1818820624301807,0.25614911385445926,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.9765272857757803,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.3556316026893,0.0,1.1511884861582322,0.2532031929556654,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,1.2287000567172859,0.0,0.0,0.2482562406796671,0.0,0.0,0.06021124039873349,0.0,67.38513434213205,0.0,0.874362946051467,0.2520322716473954,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,2.097159111048386,0.0,0.0,1.109276242998943,0.0,0.22343061661170038,0.06021124039873349,0.0,67.41463708123824,0.0,0.0,0.25094935966013915,0.0,1.0000011351312888e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,2.0815360296275505,0.0,0.0,1.0825524000267837,0.0,1.2217789816879532,0.06021124039873349,0.0,67.44413982000789,0.0,0.0,0.25010229322946065,0.0,1.0000022702638656e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,1.9992800710628362,0.0,0.0,0.9935661765014578,0.0,2.1960747548340827,0.06021124039873349,0.0,67.47364255844099,0.0,2.220446049250313e-16,0.25381432518968744,0.0,1.0000034053977311e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,1.7403788935358764,0.0,0.0,0.7295728672289259,0.0,3.0902818208550586,0.06021124039873349,0.0,67.50314529653753,0.0,4.440892098500626e-16,0.2804838587601208,0.0,1.0000045405328853e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,1.25008576168723,0.0,0.0,0.2286115266517505,0.0,3.746893893489488,0.06021124039873349,0.0,67.53264803429754,0.0,2.220446049250313e-16,0.3619605074619649,0.0,1.0000056756693278e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.3962743365201615,0.4979731816725773,0.0,0.0,0.11608526962986719,3.9526400142643983,0.06021124039873349,0.0,67.56215077172098,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.11111867867451e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0021899817369181113,0.5780432163815934,0.0,0.0,0.38919122769088377,3.836550257874272,0.06021124039873349,0.0,67.59165350880788,0.0,0.0,0.0,0.0,1.1111199399400873e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.5955703146049346,0.0,0.0,0.3206158523909951,3.4473546752000943,0.06021124039873349,0.0,67.62115624555823,0.0,0.0,0.0,0.0,1.1111212012070966e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.5704786733521057,0.0,0.0,0.2936726738719948,3.1267349096133867,0.06021124039873349,0.0,67.65065898197203,0.0,0.0,1.1102230246251565e-16,0.0,1.1111224624755373e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.5388458169392326,0.0,0.0,0.273431311808631,2.833058686490794,0.06021124039873349,0.0,67.68016171804928,0.0,0.0,1.1102230246251565e-16,0.0,1.1111237237454098e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.5132288727413158,0.0,0.0,0.27092803982368113,2.5596241587922557,0.06021124039873349,0.0,67.70966445378998,0.0,0.0,0.0,0.0,1.111124985016714e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.4930745044249069,0.0,0.0,0.27700088654257776,2.288693213462403,0.06021124039873349,0.0,67.73916718919413,0.0,0.0,5.551115123125783e-17,0.0,1.11112624628945e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.48013968681322716,0.0,0.0,0.2895224234869339,2.0116897289554982,0.06021124039873349,0.0,67.76866992426173,0.0,0.0,5.551115123125783e-17,0.0,1.1111275075636179e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.46120915407814095,0.0,0.0,0.3302626121634227,1.7221650219392024,0.06021124039873349,0.0,67.79817265899278,0.0,0.0,0.0,0.0,1.1111287688392171e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.44352928917543927,0.0,0.0,0.40147195956226345,1.3919004548945983,0.06021124039873349,0.0,67.8276753933873,0.0,0.0,5.551115123125783e-17,0.0,1.1111300301162482e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.42820620723877034,0.0,0.0,0.4665257680166674,0.9904269153443716,0.06021124039873349,0.0,67.85717812744524,0.0,0.0,0.0,0.0,1.111131291394711e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.029401542641059594,0.36890239119328627,0.0,0.0,0.5238994283697666,0.5239000230643998,0.06021124039873349,0.0,67.88668086116665,0.0,3.469446951953614e-18,0.0,0.0,1.1111325526746055e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.7965480846185903,0.14319293906417566,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.9161835945515,0.0,1.1102230246251565e-16,0.17044460476997733,0.0,1.05e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.9541908575848359,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.9456863275998,0.0,0.5909733175309153,0.3216116091656745,0.0,1e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.9627476946139812,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,67.97518906031156,0.0,0.9621454646067957,0.34101483117828063,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.9777756931801828,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,68.00469179268677,0.0,1.134203153442758,0.33283073253801926,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.9858271714658648,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,68.03419452472542,0.0,1.1487577293298064,0.31734090833625195,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.9926987655665973,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,68.06369725642753,0.0,1.117802196977905,0.307825498661594,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.9996303174843508,0.0,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,68.09319998779308,0.0,1.0777671260748256,0.3060994335330541,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,1.4975951743689526,0.0,0.0,0.48681698561990455,0.0,0.0,0.06021124039873349,0.0,68.1227027188221,0.0,0.5641290816226316,0.31334756231300354,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,2.0201295616680914,0.0,0.0,0.9979551049838306,0.0,0.4381352870579141,0.06021124039873349,0.0,68.15220544951455,0.0,4.440892098500626e-16,0.32852507925554464,0.0,1.0000011351312888e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,1.9104154397268085,0.0,0.0,0.8848083980180933,0.0,1.3362943842028532,0.06021124039873349,0.0,68.18170817987045,0.0,4.440892098500626e-16,0.3496141893175521,0.0,1.0000022702638656e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,1.623679578630758,0.0,0.0,0.5973594671696139,0.0,2.132620425551293,0.06021124039873349,0.0,68.21121090988983,0.0,2.220446049250313e-16,0.38843531034129863,0.0,1.0000034053977311e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,1.210091153925776,0.0,0.0,0.17993588352589318,0.0,2.6702415252025213,0.06021124039873349,0.0,68.24071363957263,0.0,0.0,0.45893881574303763,0.0,1.0000045405328853e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.400240296064197,0.5623141153529563,0.0,0.0,0.05598403193490342,2.832180789304563,0.06021124039873349,0.0,68.2702163689189,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1111174174103642e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.002644264852668865,0.6208813400524839,0.0,0.0,0.35239996134980933,2.7761935424762805,0.06021124039873349,0.0,68.29971909792862,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,1.11111867867451e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.6517796939421241,0.0,0.0,0.2753273611540659,2.423790429785895,0.06021124039873349,0.0,68.32922182660177,0.0,0.0,1.1102230246251565e-16,0.0,1.1111199399400873e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.6596009270777052,0.0,0.0,0.21950561279192857,2.1484603173145986,0.06021124039873349,0.0,68.35872455493838,0.0,0.0,0.0,0.0,1.1111212012070966e-08
