time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.6839286169111349,0.6777340568868173,0.0,0.0,0.0,0.0,0.05795274859615773,0.0,371.9062238730086,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03804932909737535
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.5480454598819329,0.7951764050771387,0.0,0.0,0.0,0.0,0.0718441925858716,0.0,371.93461647733767,0.0,0.0,-2.220446049250313e-16,0.0,0.038049329531419276
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.32138776246763656,1.036479141530485,0.0,0.0,0.0,0.0,0.12120266632949432,0.0,371.9698158888978,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.038049329965463195
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.06651774002645124,1.2644781035601482,0.0,0.0,0.0,0.0,0.15245214411743677,0.0,372.0292009521908,0.0,0.0,-2.220446049250313e-16,0.0,0.038049330399507135
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.6070694764502405e-06,1.324138527510853,0.0,0.0,0.0,0.0,0.22258527216617902,0.0,372.1038982589224,0.0,-8.470329472543003e-22,-2.220446049250313e-16,0.0,0.03804933083355107
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.324649548925763,0.0,0.04297173721294168,0.0,0.0,0.25613361317769917,0.0,372.2129607975458,0.0,0.0,-2.220446049250313e-16,0.0,0.03424420573524517
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.2973961595057466,0.0,0.08225011118019823,0.0,0.038674563491647516,0.25613361317769917,0.0,372.33846202202074,0.0,0.0,0.0,0.0,0.03424424460691455
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,1.25560554547644,0.0,0.09138938000904753,0.0,0.11269961965316867,0.25613361317769917,0.0,372.46396324506406,0.0,0.0,0.0,0.0,0.034244283478628054
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,1.2078562450491237,0.0,0.07873467469450914,0.0,0.1949499337325922,0.25613361317769917,0.0,372.5894644666757,0.0,0.0,0.0,0.0,0.034244322350385686
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,1.1470481055937451,0.0,0.03571045203769173,0.0,0.2658109196641321,0.25613361317769917,0.0,372.7149656868557,0.0,0.0,-2.220446049250313e-16,0.0,0.034244361222187436
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.078751132482061,0.0,0.0,0.01748106786059693,0.29795002476810545,0.23380538436387646,0.0,372.84046690560405,0.0,0.0,-2.220446049250313e-16,0.0,0.0380493334378148
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,1.024086013191137,0.0,0.0,0.0,0.2804686186954969,0.1326010694632312,0.0,372.955027290802,0.0,0.0,-2.220446049250313e-16,0.0,0.03804933387185877
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.3568766266257555e-05,0.8897437604847637,0.0,0.0,0.042792295084462924,0.28046830032715375,0.0,0.0,373.0199975603918,0.0,0.0,-1.1102230246251565e-16,0.0,0.038049419819841605
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.1425099710233397,0.6005574730115133,0.0,0.0,0.23767541708190665,0.2376756868747091,0.0,0.0,373.0199933052035,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.038049463010928555
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.4963731408363034,0.6106988138970146,0.0,0.0,0.0,0.0,0.0698959396961147,0.0,373.01998905001517,0.0,0.0,-1.1102230246251565e-16,0.0,0.038049335173990714
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.6963158865362061,0.657459058793805,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.05423380527805,0.0,1.1102230246251565e-16,0.11287429241793745,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.8061404351640027,0.6057100800027069,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.1797350201563,0.0,0.0,0.22391276819837602,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.8478598695624984,0.6136849691616122,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.30523623360284,0.0,0.0,0.23973270888579146,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.8568963954686583,0.6518866376655984,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.43073744561775,0.0,-1.1102230246251565e-16,0.23938362631644083,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.853723509875754,0.6916209435376882,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.556238656201,0.0,-1.1102230246251565e-16,0.24821570585214547,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.8463492135848552,0.7249976602602465,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.6817398653526,0.0,-1.1102230246251565e-16,0.2741669557315416,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.8432635015300786,0.7472398948532444,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.80724107307265,0.0,0.0,0.30645896909150316,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.8334079301812899,0.764538800915073,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,373.9327422793609,0.0,0.0,0.3392930555541661,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.8071250332290304,0.78148969191813,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,374.0582434842176,0.0,0.0,0.36254907001274383,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.7289945918665265,0.8329945798220771,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,374.1837446876427,0.0,0.0,0.3528007638056999,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.581697690532902,0.9443917382143555,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,374.30924588963614,0.0,0.0,0.3322823177623192,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.3300137259063228,1.2098910859684693,0.0,0.050725843555806845,0.0,0.0,0.25613361317769917,0.0,374.4347470901979,0.0,0.0,0.23499928882760446,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.05056643409150151,1.5237472269060799,0.0,0.14504754133686826,0.0,0.04565325920022616,0.25613361317769917,0.0,374.560248289328,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.8189374878736628e-06,1.517595809281527,0.0,0.16163093986651988,0.0,0.1761959945810235,0.25613361317769917,0.0,374.6857494870265,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.467417922358199,0.0,0.18173150230739976,0.0,0.32166364045553203,0.25613361317769917,0.0,374.8112506832934,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.3902586475837513,0.0,0.174114729874924,0.0,0.4852216274021437,0.25613361317769917,0.0,374.9367518781286,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.3074877385803032,0.0,0.14309384101245537,0.0,0.6419243334999494,0.25613361317769917,0.0,375.0622530715321,0.0,0.0,0.0,0.0,1.050005959452794e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.2329534154013404,0.0,0.10339500952271524,0.0,0.7707080617435904,0.25613361317769917,0.0,375.187754263504,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,1.1769416198827474,0.0,0.06451187751666795,0.0,0.8637626954601921,0.25613361317769917,0.0,375.31325545404434,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.134870369510296,0.0,0.017847430090283414,0.0,0.9218224047422447,0.25613361317769917,0.0,375.43875664315294,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.098411094505936,0.0,0.0,0.04623312640530375,0.9378840454352335,0.25613361317769917,0.0,375.56425783082994,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.388431897012401e-05,0.9711376491855627,0.0,0.0,0.21423830677371783,0.8916498544096133,0.25613361317769917,0.0,375.68975901707523,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.11866440736311394,0.7519898943821245,0.0,0.0,0.31948596922725014,0.6774105354973963,0.20923252585892105,0.0,375.815260201889,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03804934515700378
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.404352703710533,0.8182488580652326,0.0,0.0,0.07327340446739426,0.35792379732112495,0.25613361317769917,0.0,375.9177798524849,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.5972475703029975,0.8711394434912134,0.0,0.1103529221050981,0.0,0.2846499865636906,0.25613361317769917,0.0,376.04328103469743,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.7075605377168924,0.827744573444033,0.0,0.12014192660380324,0.0,0.3839672933435397,0.25613361317769917,0.0,376.16878221547836,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.7618622343782867,0.778156565450227,0.0,0.0753647200217409,0.0,0.4920945914341689,0.25613361317769917,0.0,376.2942833948277,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.7818082482125635,0.753683738963856,0.0,0.027608321297478595,0.0,0.5599222808624021,0.25613361317769917,0.0,376.4197845727453,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.7804915435488246,0.7508200864132473,0.0,0.0,0.012640945556239135,0.5847691344455542,0.25613361317769917,0.0,376.5452857492313,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.7662890506837075,0.7632960794155205,0.0,0.0,0.03869318832476116,0.5721275251003275,0.25613361317769917,0.0,376.67078692428566,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7445858490108376,0.7910535166752515,0.0,0.0,0.049332922077043234,0.5334336873364487,0.25613361317769917,0.0,376.7962880979084,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.7096265170167505,0.8307168886833501,0.0,0.0,0.04830558105678578,0.484100159742824,0.25613361317769917,0.0,376.9217892700995,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.6597768934991944,0.8739538830198504,0.0,0.0,0.03874244774580885,0.4357940291694239,0.25613361317769917,0.0,377.04729044085894,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.5616883389599052,0.9485283518426159,0.0,0.0,0.028551674894077977,0.3970510867407387,0.25613361317769917,0.0,377.1727916101868,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666958020503314e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.41671568734767245,1.0898964976260965,0.0,0.01110338425784849,0.0,0.36849896114206065,0.25613361317769917,0.0,377.29829277808295,0.0,0.0,-2.220446049250313e-16,0.0,1.0500274137629165e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.22526068353558124,1.2494412758074211,0.0,0.01630276466188857,0.0,0.37849158867989857,0.25613361317769917,0.0,377.4237939445474,0.0,0.0,-2.220446049250313e-16,0.0,1.0500286056818876e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.062158718115771644,1.3776884458077523,0.0,0.033947462096151945,0.0,0.39316364723844116,0.25613361317769917,0.0,377.5492951095803,0.0,0.0,-4.440892098500626e-16,0.0,1.0500297976022117e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.249443078734924e-06,1.4112567499419426,0.0,0.07039839822061231,0.0,0.4237159168331271,0.25613361317769917,0.0,377.6747962731816,0.0,0.0,0.0,0.0,1.0500309895238888e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.3681486246052617,0.0,0.08875349264045586,0.0,0.4870739942590295,0.25613361317769917,0.0,377.8002974353511,0.0,0.0,0.0,0.0,1.050032181446919e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.3102999335125995,0.0,0.09885199768688435,0.0,0.5669515847431366,0.25613361317769917,0.0,377.9257985960891,0.0,0.0,-2.220446049250313e-16,0.0,1.0500333733713022e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.2477881503786892,0.0,0.08657415846356396,0.0,0.6559177390975802,0.25613361317769917,0.0,378.05129975539535,0.0,0.0,-2.220446049250313e-16,0.0,1.0500345652970382e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.1863878181808207,0.0,0.06213996180977319,0.0,0.7338337371628845,0.25613361317769917,0.0,378.1768009132701,0.0,0.0,0.0,0.0,1.0500357572241274e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.1291256391231694,0.0,0.02732770252528472,0.0,0.7897588697949903,0.25613361317769917,0.0,378.3023020697131,0.0,0.0,-2.220446049250313e-16,0.0,1.0500369491525695e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.0697109762235673,0.0,0.0,0.019917664869654676,0.8143529055887607,0.25613361317769917,0.0,378.4278032247245,0.0,0.0,0.0,0.0,1.1667090456470717e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,1.0017634580866672,0.0,0.0,0.08853756709743368,0.7944343163226923,0.25613361317769917,0.0,378.55330437830423,0.0,0.0,-2.220446049250313e-16,0.0,1.1667103700150141e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.2982863405982e-06,0.8319585558714202,0.0,0.0,0.2773505057750484,0.7058958474390332,0.25613361317769917,0.0,378.67880553045234,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06797970411820328,0.6849886243961875,0.0,0.0,0.31948596922725014,0.4285445403804315,0.1692454594355145,0.0,378.8043066811687,0.0,0.0,0.0,0.0,0.03804935557406369
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.3137429091847578,0.8019405703104511,0.0,0.0,0.10905796090431355,0.10905808469941723,0.25613361317769917,0.0,378.8872326351199,0.0,-5.551115123125783e-17,0.0,0.0,1.166714343127861e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.49382595418147246,0.7996571234326697,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,379.01273378345877,0.0,0.0,0.09041121606545033,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.6170648438933084,0.7415945221733092,0.0,0.0,0.0,0.0,0.25613361317769917,0.0,379.138234930366,0.0,0.0,0.1802880163871855,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.7010094069350924,0.7413766249932109,0.0,0.03264046440915376,0.0,0.0,0.25613361317769917,0.0,379.26373607584156,0.0,0.0,0.19934494908786882,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7251412336972118,0.9722104970197808,0.0,0.24979847686486262,0.0,0.029376417968238387,0.25613361317769917,0.0,379.38923721988544,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.7259383471750794,1.007349479691564,0.0,0.25806404045930476,0.0,0.2541950138005614,0.25613361317769917,0.0,379.5147383624977,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.717573808633123,1.0394218122771617,0.0,0.2569385915031972,0.0,0.4864523616695497,0.25613361317769917,0.0,379.6402395036784,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.7040317402292973,1.0583296071008481,0.0,0.2430064662447152,0.0,0.7176965418357578,0.25613361317769917,0.0,379.76574064342736,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.6742643367669572,1.074472323739213,0.0,0.22073500566606344,0.0,0.936401546777126,0.25613361317769917,0.0,379.89124178174467,0.0,0.0,0.0,0.0,1.050005959452794e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.6215198548328195,1.1077354245716313,0.0,0.21010382662677055,0.0,1.1350619889390952,0.25613361317769917,0.0,380.0167429186304,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.529675242621801,1.1663744063939603,0.0,0.2039927054797665,0.0,1.3241541444602734,0.25613361317769917,0.0,380.1422440540845,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.40712350047790474,1.2619050842112767,0.0,0.21026964310594143,0.0,1.5077460763049693,0.25613361317769917,0.0,380.2677451881069,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2561867292086088,1.3462552694462302,0.0,0.17255274596722842,0.0,1.696987043612513,0.25613361317769917,0.0,380.3932463206977,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.07215333881536135,1.3622613302142106,0.0,0.04723251286580364,0.0,1.8522825886821157,0.25613361317769917,0.0,380.5187474518569,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500119189394123e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.291516772583784e-06,1.3298075225476607,0.0,0.0,0.0018151419281281734,1.894789747679804,0.25613361317769917,0.0,380.64424858158435,0.0,0.0,0.0,0.0,1.1666812342675498e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.2789190824492531,0.0,0.015965240451858768,0.0,1.8929724549189895,0.25613361317769917,0.0,380.7697497098803,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.2197104848650286,0.0,0.013483161821359528,0.0,1.9073390225558398,0.25613361317769917,0.0,380.8952508367444,0.0,0.0,0.0,0.0,1.0500154946476186e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.1573904911171262,0.0,0.0,0.0,1.9194717031173185,0.25459707482893135,0.0,381.020751962177,0.0,0.0,0.0,0.0,0.03804936338686049
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.0964513789708643,0.0,0.0,0.0,1.9194695242674042,0.2301658491966577,0.0,381.1455001823871,0.0,0.0,0.0,0.0,0.038049363820904805
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.040632084780731,0.0,0.0,0.0,1.9194673454199631,0.19891427053089458,0.0,381.25827710061424,0.0,0.0,0.0,0.0,0.03804936425494912
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9592972922474656,0.0,0.0,0.0,1.9194651665749953,0.13187299330532287,0.0,381.3557407440087,0.0,0.0,-1.1102230246251565e-16,0.0,0.038049364688993455
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8788121560618419,0.0,0.0,0.0,1.919462987732501,0.05743288988578442,0.0,381.4203541604508,0.0,0.0,-1.1102230246251565e-16,0.0,0.038049365123037776
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.2832476623902494e-05,0.697548468398324,0.0,0.0,0.14016289449116603,1.9194608088924798,0.0,0.0,381.4484919254803,0.0,0.0,-1.1102230246251565e-16,0.0,0.04227612269729043
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.08961111755094346,0.5499834123620331,0.0,0.0,0.2503186624687348,1.7792957355637655,0.0,0.0,381.44848757414474,0.0,0.0,-1.1102230246251565e-16,0.0,0.04227617068624007
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.40267927828533895,0.6321485819402304,0.0,0.0,0.0,1.5289750533630626,0.06871042376072697,0.0,381.4484832228093,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03804936642517079
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.6142894621451495,0.6943236583188819,0.0,0.008742393986540871,0.0,1.5289733177776101,0.25613361317769917,0.0,381.4821469791166,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804863999787247
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.7331551090377848,0.6752305730560811,0.0,0.037154446608301396,0.0,1.5368397367820148,0.25613361317769917,0.0,381.60764809785417,0.0,0.0,0.0,0.0,0.038048683188074216
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.7950594233044875,0.6473705913630858,0.0,0.013369464665218024,0.0,1.5702769942165957,0.25613361317769917,0.0,381.7331492151602,0.0,0.0,-1.1102230246251565e-16,0.0,0.038048726378324994
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8215685505085725,0.6519748566872425,0.0,0.0,0.0,1.5823077299467674,0.25384080769231804,0.0,381.8586503310345,0.0,1.1102230246251565e-16,0.0,0.0,0.03804936816134822
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8282726885891081,0.6850590992828355,0.0,0.0026772143063874677,0.0,1.582305933821794,0.25613361317769917,0.0,381.98302797078935,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804881275897363
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.825860124080643,0.7306782209263311,0.0,0.020827827978448035,0.0,1.584713630574608,0.25613361317769917,0.0,382.10852908381327,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804885594937148
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.8201184249024271,0.7800539069160609,0.0,0.04615326709246661,0.0,1.603456876899228,0.25613361317769917,0.0,382.2340301954055,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804889913981835
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7958982896642884,0.8315723765318376,0.0,0.06571490172378279,0.0,1.6449929971504431,0.25613361317769917,0.0,382.35953130556607,0.0,0.0,-1.1102230246251565e-16,0.0,0.038048942330314264
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.7480377683931897,0.8797363389408481,0.0,0.07403127683643466,0.0,1.7041345414209468,0.25613361317769917,0.0,382.485032414295,0.0,0.0,0.0,0.0,0.03804898552085919
