time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.4796966698357137,0.0,0.2602413813435828,0.0,0.7952513944498479,0.22366943935491426,0.0,48.41319816060959,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.424232372716693,0.0,0.25026151248684303,0.0,1.0294677349453571,0.22366943935491426,0.0,48.522795633624774,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.3667337292171973,0.0,0.2216068616756821,0.0,1.2547019276038058,0.22366943935491426,0.0,48.632393105389745,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.3095560498397383,0.0,0.17567341434027575,0.0,1.4541466788621207,0.22366943935491426,0.0,48.741990575904495,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.2293369280937059,0.0,0.08067040799734157,0.0,1.6122511011228493,0.22366943935491426,0.0,48.85158804516902,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.1659683450202194,0.0,0.0,0.026368879373539066,1.6848526382058642,0.22366943935491426,0.0,48.96118551318331,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.115467616658259,0.0,0.0,0.12190649372073026,1.65848184630555,0.22366943935491426,0.0,49.07078297994739,0.0,0.0,0.0,0.0,1.1666825586039226e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0025664374840670885,0.9530994598733796,0.0,0.0,0.32722690289354966,1.5365734699923215,0.22366943935491426,0.0,49.18038044546125,0.0,0.0,0.0,0.0,1.1666838829417986e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.21118892847112739,0.9002172060064204,0.0,0.0,0.2349584391420406,1.209344822888129,0.22366943935491426,0.0,49.28997790972488,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.576978637915226,1.0395129994040722,0.0,0.19640464497112836,0.0,0.9743850109824995,0.22366943935491426,0.0,49.3995753727383,0.0,0.0,0.0,0.0,1.0500178784598546e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.7099351092185582,1.1114751677753865,0.0,0.32790707905412214,0.0,1.1511480854028575,0.22366943935491426,0.0,49.50917283450149,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.7946335541032098,1.0845486289703452,0.0,0.3200187514438727,0.0,1.4462631498488414,0.22366943935491426,0.0,49.618770295014464,0.0,0.0,0.0,0.0,1.0500202622775022e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.8049765270819099,1.0581613127529268,0.0,0.2475690918426132,0.0,1.7342783844516374,0.22366943935491426,0.0,49.7283677542772,0.0,0.0,0.0,0.0,1.0500214541883553e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.8011657522779294,1.0687756075957089,0.0,0.21380044191364325,0.0,1.9570885984785666,0.22366943935491426,0.0,49.837965212289724,0.0,0.0,0.0,0.0,1.0500226461005616e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.7986580276556772,1.1005300377750833,0.0,0.21511751149200134,0.0,2.149506774650865,0.22366943935491426,0.0,49.94756266905203,0.0,0.0,-2.220446049250313e-16,0.0,1.050023838014121e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.8058575830153865,1.1286354472026245,0.0,0.23085267307370688,0.0,2.343110095024041,0.22366943935491426,0.0,50.057160124564106,0.0,0.0,0.0,0.0,1.0500250299290332e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.8089137159373069,1.148797550472432,0.0,0.24680530665284972,0.0,2.550874841055815,0.22366943935491426,0.0,50.166757578825965,0.0,0.0,0.0,0.0,1.0500262218452982e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.783138932796516,1.1712464592584935,0.0,0.2549913331661593,0.0,2.772996721468821,0.22366943935491426,0.0,50.27635503183761,0.0,0.0,-2.220446049250313e-16,0.0,1.0500274137629165e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.6780277569907133,1.2250361722240453,0.0,0.23403208059524033,0.0,3.002485773606596,0.22366943935491426,0.0,50.38595248359902,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500286056818876e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.46707577222191643,1.3335276028655818,0.0,0.16200868400858834,0.0,3.2131112379306366,0.22366943935491426,0.0,50.49554993411021,0.0,0.0,-2.220446049250313e-16,0.0,1.0500297976022117e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.11550106969673517,1.4950668073648312,0.0,0.02346410270008071,0.0,3.3589154062394067,0.22366943935491426,0.0,50.60514738337118,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500309895238888e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00010714647446356149,1.5357706415903645,0.0,0.028849819685545536,0.0,3.380029285863834,0.22366943935491426,0.0,50.71474483138193,0.0,-1.3552527156068805e-20,-2.220446049250313e-16,0.0,1.050032181446919e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.5190305227885006,0.0,0.09509124069672907,0.0,3.4059902868081817,0.22366943935491426,0.0,50.82434227814246,0.0,0.0,-2.220446049250313e-16,0.0,1.0500333733713022e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.474966082193663,0.0,0.12845161403152205,0.0,3.491568537193484,0.22366943935491426,0.0,50.93393972365276,0.0,0.0,0.0,0.0,1.0500345652970382e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.4186507488148765,0.0,0.14031260130687112,0.0,3.60717102643766,0.22366943935491426,0.0,51.043537167912845,0.0,0.0,0.0,0.0,1.0500357572241274e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3670755064175522,0.0,0.14065440439794186,0.0,3.7334482730057967,0.22366943935491426,0.0,51.153134610922706,0.0,0.0,0.0,0.0,1.0500369491525695e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.312926576599704,0.0,0.12081419401977439,0.0,3.8600329990148063,0.22366943935491426,0.0,51.262732052682345,0.0,0.0,0.0,0.0,1.0500381410823646e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2537670450084737,0.0,0.07869767191677403,0.0,3.968761391993345,0.22366943935491426,0.0,51.372329493191764,0.0,0.0,0.0,0.0,1.0500393330135125e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.160983869410004,0.0,0.0,0.0,4.0395847916583225,0.19762663387873766,0.0,51.48192693245096,0.0,0.0,0.0,0.0,0.03834582473140171
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.062382446382615,0.0,0.0,0.0,4.039580206204438,0.05503972801459368,0.0,51.578763395776605,0.0,0.0,0.0,0.0,0.03834582516882788
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9675918180398465,0.0,0.0,0.0844344634631032,4.039575620755759,0.0,0.0,51.60573227412417,0.0,0.0,0.0,0.0,0.042606329262428105
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.001479253627079738,0.7982242728653857,0.0,0.0,0.29256943968585597,3.9551365718491813,0.0,0.0,51.605731685436936,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.04260637762620555
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.2213582453250255,0.8157052054770431,0.0,0.0,0.10754626558379465,3.6625626425691484,0.0,0.0,51.605731096749714,0.0,-2.7755575615628914e-17,0.0,0.0,0.042606425990037874
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.5860515900968833,0.8423071624255423,0.0,0.03357484037218006,0.0,3.5550122195006217,0.18125482644930724,0.0,51.60573050806249,0.0,0.0,-1.1102230246251565e-16,0.0,0.03834582691853261
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.7595335650019459,0.7855153220830801,0.0,0.26335418748299183,0.0,3.585225540434563,0.0,0.0,51.69454478433545,0.0,0.0,0.0,0.0,0.038345870446080524
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.8278932238890777,0.6909007510614443,0.0,0.1790087160575338,0.0,3.822240239472188,0.0,0.0,51.69454419463509,0.0,0.0,-1.1102230246251565e-16,0.0,0.03834591397367785
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.8302360317359613,0.6248692809552834,0.0,0.06249507565211458,0.0,3.9833437451844054,0.0,0.0,51.69454360493475,0.0,0.0,0.0,0.0,0.038345957501324586
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.8216313628537564,0.6007636077025608,0.0,0.0,0.009172858092232157,4.0395847916583225,0.0,0.0,51.69454301523441,0.0,-1.1102230246251565e-16,0.0,0.0,0.07825485856689277
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.8135459718038598,0.6124535665563405,0.0,0.0,0.030823379357853373,4.030407348112206,0.0,0.0,51.69454242553408,0.0,-1.1102230246251565e-16,0.0,0.0,0.07825494739643121
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.8152059387320976,0.6446352028126658,0.0,0.0,0.012934838202102074,3.9995793937180597,0.0,0.0,51.69454183583375,0.0,-1.1102230246251565e-16,0.0,0.0,0.07825503622607048
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.8099979361149856,0.6718071355598378,0.0,0.005675736875995556,0.0,3.9866400154734003,0.0,0.0,51.69454124613344,0.0,-1.1102230246251565e-16,0.0,0.0,0.07042961255022952
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.7808526911577439,0.694997773694234,0.0,0.011954666076049923,0.0,3.9917436533071156,0.0,0.0,51.69454065643313,0.0,0.0,0.0,0.0,0.07042969249708637
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.6758176577446284,0.7544413542025504,0.0,0.0,0.005882741599832307,4.002498321627588,0.0,0.0,51.69454006673282,0.0,0.0,0.0,0.0,0.0782553027155933
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.46586596338744696,0.8904130788687421,0.0,0.0,0.050862400008111215,3.9966110366718355,0.0,0.0,51.69453947703252,0.0,0.0,0.0,0.0,0.07825539154563589
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.10438553990192571,1.0322355316061136,0.0,0.0,0.21955622628837887,3.9457440999906384,0.0,0.0,51.694538887332236,0.0,0.0,0.0,0.0,0.07825548037577934
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,8.170256053976834e-05,1.0115051725655664,0.0,0.0,0.26600927941241875,3.7261833947697593,0.0,0.0,51.694538297631944,0.0,-1.3552527156068805e-20,0.0,0.0,0.07825556920602363
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9463196156517555,0.0,0.0,0.2492178422416556,3.460169885654784,0.0,0.0,51.69453770793167,0.0,0.0,0.0,0.0,0.07825565803636873
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8763012910720823,0.0,0.0,0.23779846185250467,3.2109481156704853,0.0,0.0,51.6945371182314,0.0,0.0,-1.1102230246251565e-16,0.0,0.07825574686681466
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8357936905642113,0.0,0.0,0.2105430223735635,2.9731460089744464,0.0,0.0,51.69453652853113,0.0,0.0,0.0,0.0,0.07825583569736143
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.8152717707767019,0.0,0.0,0.18019287576933035,2.7625996116936538,0.0,0.0,51.694535938830874,0.0,0.0,0.0,0.0,0.07825592452800904
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.8109705756459623,0.0,0.0,0.1509091279658573,2.5824036000146258,0.0,0.0,51.694535349130625,0.0,0.0,-1.1102230246251565e-16,0.0,0.0782560133587575
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.8052502636955963,0.0,0.0,0.14016459509212487,2.4314915406849704,0.0,0.0,51.69453475943038,0.0,0.0,0.0,0.0,0.07825610218960677
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7843147055694087,0.0,0.0,0.1727726553819437,2.291324185533853,0.0,0.0,51.69453416973015,0.0,0.0,-1.1102230246251565e-16,0.0,0.07825619102055686
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7564771491574832,0.0,0.0,0.24516101119110814,2.1185489292010864,0.0,0.0,51.69453358002991,0.0,0.0,-1.1102230246251565e-16,0.0,0.07825627985160782
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.710029919565105,0.0,0.0,0.33434317486523085,1.8733855131815322,0.0,0.0,51.6945329903297,0.0,0.0,0.0,0.0,0.07825636868275959
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0014864949218819949,0.5815876751682949,0.0,0.0,0.5001366003155361,1.5390402117802038,0.0,0.0,51.69453240062948,0.0,0.0,-1.1102230246251565e-16,0.0,0.07825645751401224
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.2102486774110421,0.4249083565371409,0.0,0.0,0.49516344983120253,1.0389018644539523,0.0,0.0,51.69453181092926,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07825654634536568
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.5609164658223188,0.3388361870265896,0.0,0.0,0.2907847513750698,0.5437372353340763,0.0,0.0,51.69453122122906,0.0,0.0,0.0,0.0,0.07825663517681998
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7337670766063858,0.30429133110057033,0.0,0.0,0.21373233065583563,0.25295186674655856,0.0,0.0,51.69453063152887,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07825672400837509
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.8059474600164903,0.2783972483164549,0.0,0.0,0.039219204438524356,0.03921924895747042,0.0,0.18060854416162997,51.69453004182867,0.0,0.0,-5.551115123125783e-17,0.0,0.07825681284003104
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.8107496383786703,0.2693756549200433,0.0,0.0,0.0,0.0,0.0,0.26673284665214925,51.513920907966856,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07825681373273782
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.7980487242721547,0.2728242146832683,0.0,0.0,0.0,0.0,0.0,0.30626389859106384,51.24718747367481,0.0,0.0,0.0,0.0,0.07825681462544462
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.7852674330486872,0.28158664897856667,0.0,0.0,0.0,0.0,0.0,0.3290152906370915,50.94092299048658,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07825681551815143
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.7805927880943868,0.2973495550095908,0.0,0.0,0.0,0.0,0.0,0.33270020740422956,50.611907118746,0.0,0.0,0.0,0.0,0.07825681641085823
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.7713284960480637,0.3204387337057652,0.0,0.0,0.0,0.0,0.0,0.3264000267905185,50.2792063339915,0.0,0.0,-5.551115123125783e-17,0.0,0.07825681730356505
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7282812214696589,0.3569199709205994,0.0,0.0,0.0,0.0,0.0,0.31980104061675557,49.95280573364596,0.0,0.0,0.0,0.0,0.07825681819627187
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6195608952043451,0.42728357691822455,0.0,0.0,0.0,0.0,0.0,0.33154077282831945,49.63300412319757,0.0,0.0,0.0,0.0,0.07825681908897873
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.4117898380034599,0.6033624687313276,0.0,0.0,0.0,0.0,0.0,0.33618982138900566,49.301462784185716,0.0,-5.551115123125783e-17,0.0,0.0,0.07825681998168556
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.08851879489396652,0.8948362010297797,0.0,0.0,0.0,0.0,0.0,0.31998233427227485,48.9652724003952,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07825682087439242
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,5.335250432174373e-05,1.0544620286884094,0.0,0.0,0.0,0.0,0.0,0.17317445607821133,48.64528950755648,0.0,-6.776263578034403e-21,0.0,0.0,0.0782568217670993
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.139124750058591,0.0,0.0,0.0,0.0,0.0,0.009474302509779228,48.47211449656199,0.0,0.0,0.0,0.0,0.07825682265980619
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.166981352633483,0.0,0.0960383798603959,0.0,0.0,0.0,0.0,48.462639641111416,0.0,0.0,0.0,0.0,0.07043042889486942
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.1486003370544982,0.0,0.13802632061916428,0.0,0.08643454187435631,0.0,0.0,48.46263908827869,0.0,0.0,0.0,0.0,0.07043050884265292
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.1076435871577954,0.0,0.14525638345190486,0.0,0.21065813231716266,0.0,0.0,48.46263853544598,0.0,0.0,0.0,0.0,0.07043058879052717
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.0608431916578727,0.0,0.12919721727891112,0.0,0.34138863829951127,0.0,0.0,48.46263798261328,0.0,0.0,-2.220446049250313e-16,0.0,0.07043066873849219
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,1.0162591817070612,0.0,0.09869901162682786,0.0,0.4576657463300463,0.0,0.0,48.462637429780585,0.0,0.0,0.0,0.0,0.07043074868654794
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9715524525753545,0.0,0.04079942139988492,0.0,0.5464943372840727,0.0,0.0,48.46263687694789,0.0,0.0,0.0,0.0,0.07043082863469444
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.9415709121918334,0.0,0.0,0.02817611355338966,0.5832131962018521,0.0,0.0,48.46263632411521,0.0,0.0,-1.1102230246251565e-16,0.0,0.07825656509214635
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.9033548059420712,0.0,0.0,0.10773099328854918,0.5550364206256669,0.0,0.0,48.46263577128253,0.0,0.0,-1.1102230246251565e-16,0.0,0.0782566539236219
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0019757269252370277,0.7318029708903747,0.0,0.0,0.3111233102148738,0.4473047972986257,0.0,0.0,48.46263521844986,0.0,0.0,0.0,0.0,0.0782567427551983
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.1737067667899382,0.5012584370859211,0.0,0.0,0.13618082475154228,0.13618097933465734,0.0,0.2806815366244776,48.46263466561719,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07825683158687555
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.48850301356627607,0.4617586915107909,0.0,0.0,0.0,0.0,0.0,0.19660499484951677,48.18195257616006,0.0,0.0,0.0,0.0,0.07825683247958254
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.6605267505003241,0.4606886663288133,0.0,0.0,0.0,0.0,0.0,0.08265831898080576,47.98534703167973,0.0,0.0,0.0,0.0,0.07825683337228953
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.7421036773998175,0.4769220555241088,0.0,0.0,0.0,0.0,0.0,0.035302505909220155,47.90268816531088,0.0,-1.1102230246251565e-16,0.0,0.0,0.07825683426499655
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.7543226876263659,0.4980132724766016,0.0,0.0,0.0,0.0,0.0,0.04741246647422295,47.86738511295653,0.0,-1.1102230246251565e-16,0.0,0.0,0.07825683515770358
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.7501537187541545,0.5362939007498047,0.0,0.0,0.0,0.0,0.0,0.04675298626975438,47.81997210043989,0.0,0.0,0.0,0.0,0.07825683605041062
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.7406808529381421,0.5848729137139203,0.0,0.0,0.0,0.0,0.0,0.03399401700118134,47.77321856866858,0.0,-1.1102230246251565e-16,0.0,0.0,0.07825683694311765
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.7362683978819919,0.6320259420854716,0.0,0.0,0.0,0.0,0.0,0.010737592867009553,47.739224006699196,0.0,0.0,0.0,0.0,0.07825683783582471
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.7224460497029696,0.6652056584816498,0.0,0.004071546658978987,0.0,0.0,0.0,0.0,47.728485869251756,0.0,0.0,0.0,0.0,0.07043107571059724
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.6825211164120933,0.6789642384188641,0.0,0.0,0.003664387833519806,0.003664391993081089,0.0,0.0020276732046932686,47.72848532479383,0.0,1.1102230246251565e-16,0.0,0.0,0.07825683962123885
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.5705592834255295,0.7093797638129549,0.0,0.0,0.0,0.0,0.0,0.05714596853794926,47.72645710713121,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07825684051394592
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.37310882462761047,0.948053231065177,0.0,0.011569840371107464,0.0,0.0,0.0,0.0,47.66931059415847,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07042680441843317
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.09233356276675088,1.2231276198520182,0.0,0.05052897557533068,0.0,0.010412856333996717,0.0,0.0,47.66931005037558,0.0,0.0,0.0,0.0,0.0704268843621024
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,4.885415591814572e-05,1.287315010254416,0.0,0.09107693380415997,0.0,0.05588892253184872,0.0,0.0,47.66930950659269,0.0,0.0,-2.220446049250313e-16,0.0,0.0704269643058624
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.3025625100386813,0.0,0.18448841038584296,0.0,0.13785809951440006,0.0,0.0,47.66930896280981,0.0,0.0,0.0,0.0,0.07042704424971313
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.2824800043312574,0.0,0.24149024386139437,0.0,0.30389751237479423,0.0,0.0,47.66930841902693,0.0,0.0,0.0,0.0,0.07042712419365461
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.2417054293299288,0.0,0.26165850716073463,0.0,0.521238386886866,0.0,0.0,47.669307875244066,0.0,0.0,0.0,0.0,0.07042720413768686
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.1848217834219483,0.0,0.2518074860045423,0.0,0.756730451658197,0.0,0.0,47.6693073314612,0.0,0.0,-2.220446049250313e-16,0.0,0.07042728408180983
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.1321687325311673,0.0,0.23062158229676658,0.0,0.9833563300748476,0.0,0.0,47.66930678767834,0.0,0.0,-2.220446049250313e-16,0.0,0.07042736402602356
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.0973402546103466,0.0,0.21008019563181612,0.0,1.1909146379046665,0.0,0.0,47.669306243895484,0.0,0.0,0.0,0.0,0.07042744397032803
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0575022286491815,0.0,0.1609465666817823,0.0,1.3799854621303682,0.0,0.0,47.66930570011264,0.0,0.0,0.0,0.0,0.07042752391472325
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,1.0204537967999217,0.0,0.08741594452582913,0.0,1.5248358056810745,0.0,0.0,47.669305156329806,0.0,0.0,0.0,0.0,0.07042760385920922
