time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.6374020754631439,0.5803719284524074,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,93.8787961883188,0.0,1.1102230246251565e-16,0.34553421438423915,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.6210579809538707,0.5745765990266625,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,93.97266454940848,0.0,0.0,0.47645410643484176,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.6116162655611718,0.5670952205651734,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.06653290942738,0.0,0.0,0.5724477062537545,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.6245347952439659,0.5447204865979185,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.16040126837548,0.0,0.0,0.6598377655343417,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.6382017955304728,0.5336766408060819,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.25426962625278,0.0,1.1102230246251565e-16,0.8147136074654134,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.564936341181996,0.633392057863268,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.3481379830593,0.0,-1.1102230246251565e-16,0.9484319948519647,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.2520933808761563,0.9897258490154389,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.442006338795,0.0,0.0,0.8116692849510491,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.011932542974538548,1.2604266292868438,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.53587469345992,0.0,0.0,0.6638481242759975,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.2841001976444664,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.62974304705405,0.0,0.0,0.6669109818119972,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.269937304723854,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.7236113995774,0.0,0.0,0.6865585887943846,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.2336007262584974,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.81747975102992,0.0,0.0,0.7295692204307143,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.1916366783955947,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,94.91134810141168,0.0,0.0,0.764506079143938,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.1572701424895004,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.00521645072263,0.0,0.0,0.769449263790456,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.1322227644289622,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.09908479896278,0.0,0.0,0.7551594950426681,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.1179635107309946,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.19295314613215,0.0,0.0,0.7322197196676246,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.1144003033194587,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.28682149223071,0.0,0.0,0.7047963183347512,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.121475325727941,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.3806898372585,0.0,0.0,0.651275423148415,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.1560238764357063,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.47455818121549,0.0,0.0,0.5843783874704944,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.2202815254773953,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.56842652410167,0.0,0.0,0.4951916169215167,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.281288604296301,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.66229486591706,0.0,0.0,0.4166686812139109,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.722114806663156e-07,1.2938834563604542,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.75616320666167,0.0,0.0,0.35005605255129346,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.07112752836069686,1.2084908224614468,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.85003154633547,0.0,0.0,0.264291124179183,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5589961058791907,0.6932793390307518,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,95.94389988493849,0.0,0.0,0.6052340783624762,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.7207335346748521,0.4984708914467723,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.03776822247072,0.0,1.1102230246251565e-16,0.9964230885302032,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.7066445447220737,0.4853197603165287,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.13163655893214,0.0,0.0,1.2157160708666106,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.667286705900759,0.5031762976839778,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.22550489432277,0.0,1.1102230246251565e-16,1.2893896153573696,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.6479346653899483,0.5058172380507823,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.3193732286426,0.0,-1.1102230246251565e-16,1.3257331108766777,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.6591111967104549,0.4823450715397469,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.41324156189165,0.0,1.1102230246251565e-16,1.3656644844315802,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6632231297700872,0.4789312187782881,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.50710989406991,0.0,1.1102230246251565e-16,1.3537007747485328,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.6019570794527551,0.5608869986690941,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.60097822517737,0.0,0.0,1.2490674334100689,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.3039615546198468,0.8896130460758919,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.69484655521403,0.0,5.551115123125783e-17,1.000801005242459,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.011131836994697634,1.1936013417187779,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.78871488417991,0.0,0.0,0.7348058755380746,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.2055704468011623,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.88258321207499,0.0,0.0,0.7060770389198625,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.1872597577530588,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,96.97645153889927,0.0,0.0,0.6948385432709332,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.1539724625533434,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,97.07031986465276,0.0,0.0,0.6887002011092944,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.1166273079516686,0.0,0.0,0.0,0.0,0.19157026939319768,0.0,97.16418818933545,0.0,0.0,0.6686094968806706,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.6355995331205113,0.0,0.5593987832952773,0.0,0.0,0.19157026939319768,0.0,97.25805651294736,0.0,0.0,0.08248338689098333,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.6572325131269399,0.0,0.6112890473912509,0.0,0.5034589049657495,0.19157026939319768,0.0,97.35192483548848,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,1.591466786395636,0.0,0.565966794913513,0.0,1.0536184761265686,0.19157026939319768,0.0,97.4457931569588,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.5367112478399543,0.0,0.5224490643480603,0.0,1.5629873955547893,0.19157026939319768,0.0,97.53966147735831,0.0,0.0,0.0,0.0,1.0500035756676175e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,1.4905842772774631,0.0,0.4804292042515101,0.0,2.0331897792741613,0.19157026939319768,0.0,97.63352979668704,0.0,0.0,0.0,0.0,1.0500047675595293e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.4427470847539114,0.0,0.42514011161248644,0.0,2.4655737551658063,0.19157026939319768,0.0,97.72739811494499,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.4001332228168428,0.0,0.3607915410052915,0.0,2.848197056870307,0.19157026939319768,0.0,97.82126643213212,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.3517032937905495,0.0,0.281948009295077,0.0,3.1729062107011443,0.19157026939319768,0.0,97.91513474824846,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,4.114526560390404e-05,1.2813380020994498,0.0,0.18174559783763347,0.0,3.426655817405687,0.19157026939319768,0.0,98.00900306329403,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.10420607690362883,0.9755800784905678,0.0,0.0,0.03953283027159491,3.590222965759739,0.19157026939319768,0.0,98.1028713772688,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.6190724059917708,0.7965785523641228,0.0,0.2912120033866269,0.0,3.550686060118349,0.19157026939319768,0.0,98.19673969017276,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.7114356860641313,0.8179456789734466,0.0,0.41005595531996275,0.0,3.8127728326760457,0.19157026939319768,0.0,98.29060800200594,0.0,0.0,0.0,0.0,1.0500131108407949e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.7163000041486468,0.8671674715293836,0.0,0.47600943102936466,0.0,4.181818864471187,0.19157026939319768,0.0,98.38447631276833,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6891131451160454,0.8902352969239715,0.0,0.48819464091985765,0.0,4.610222605489567,0.19157026939319768,0.0,98.4783446224599,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6731343486173292,0.8985860475161348,0.0,0.492140595048973,0.0,5.049592549115453,0.19157026939319768,0.0,98.5722129310807,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6888047242521538,0.8899036907729932,0.0,0.5077004404240565,0.0,5.492513352715539,0.19157026939319768,0.0,98.66608123863071,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.7164497594251941,0.8624819711314295,0.0,0.5071657178403384,0.0,5.949437514380508,0.19157026939319768,0.0,98.75994954510992,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6492507315601043,0.8777385596326482,0.0,0.43842866565875305,0.0,6.405879907051807,0.19157026939319768,0.0,98.85381785051833,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.33384620978958884,0.9481222147194028,0.0,0.16824264663101973,0.0,6.800458434638226,0.19157026939319768,0.0,98.94768615485596,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.014283659895901392,0.9980848114908227,0.0,0.0,0.11354587415138159,6.95186909720176,0.19157026939319768,0.0,99.04155445812277,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362148484926542
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9930591369492234,0.0,0.0,0.1346710739043767,6.83831533177521,0.19157026939319768,0.0,99.13542276031883,0.0,0.0,-2.220446049250313e-16,0.0,0.03362152301406484
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9609312395829208,0.0,0.0,0.15066603579080434,6.703636495493951,0.19157026939319768,0.0,99.22929106144406,0.0,0.0,-2.220446049250313e-16,0.0,0.03362156117890758
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9235608554324831,0.0,0.0,0.16158645723253287,6.552962850204252,0.19157026939319768,0.0,99.32315936149851,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362159934379364
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8860109350611194,0.0,0.0,0.16756002153988878,6.391368954506999,0.19157026939319768,0.0,99.41702766048218,0.0,0.0,-2.220446049250313e-16,0.0,0.033621637508723025
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8503548753832813,0.0,0.0,0.17215364929961358,6.223801677932469,0.19157026939319768,0.0,99.51089595839503,0.0,0.0,-1.1102230246251565e-16,0.0,0.033621675673695735
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8205547688541767,0.0,0.0,0.17566653576620903,6.051640963808857,0.19157026939319768,0.0,99.60476425523711,0.0,0.0,-1.1102230246251565e-16,0.0,0.033621713838711764
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.798149487133355,0.0,0.0,0.1805063184504745,5.87596755864344,0.19157026939319768,0.0,99.69863255100837,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362175200377111
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7837835901842217,0.0,0.0,0.18500273044782356,5.695454570205911,0.19157026939319768,0.0,99.79250084570886,0.0,0.0,-2.220446049250313e-16,0.0,0.03362179016887379
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7724054750191406,0.0,0.0,0.19606178437232835,5.510445374676741,0.19157026939319768,0.0,99.88636913933857,0.0,0.0,-1.1102230246251565e-16,0.0,0.033621828334019783
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7633530516763315,0.0,0.0,0.21198151911465415,5.314377335232555,0.19157026939319768,0.0,99.98023743189745,0.0,0.0,-1.1102230246251565e-16,0.0,0.033621866499209105
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7501956571979215,0.0,0.0,0.24185429643828635,5.102389783608756,0.19157026939319768,0.0,100.07410572338556,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362190466444175
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.729454820286703,0.0,0.0,0.2896361088259927,4.860529695294754,0.19157026939319768,0.0,100.16797401380288,0.0,0.0,-2.220446049250313e-16,0.0,0.03362194282971771
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,5.070086007475606e-05,0.6832280617427252,0.0,0.0,0.36804377585991926,4.570888069135688,0.19157026939319768,0.0,100.2618423031494,0.0,0.0,-1.1102230246251565e-16,0.0,0.033621980995037
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.11057409256295475,0.5435871990332424,0.0,0.0,0.42301591410623673,4.202839104723596,0.19157026939319768,0.0,100.35571059142511,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.033622019160399606
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.644438637609841,0.34856246636603455,0.0,0.0,0.0932211666943034,3.779818419848606,0.19157026939319768,0.0,100.44957887863005,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03362205732580554
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7592854456649947,0.3377663824887767,0.0,0.014080127706375895,0.0,3.6865929625690197,0.19157026939319768,0.0,100.54344716476417,0.0,-1.1102230246251565e-16,0.0,0.0,0.030259885942129316
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.7425374361774383,0.3809391172987063,0.0,0.04656701659969757,0.0,3.699260892742488,0.19157026939319768,0.0,100.63731544982753,0.0,0.0,-5.551115123125783e-17,0.0,0.03025992029107264
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.7042878743140419,0.3847504866320739,0.0,0.02097474343087991,0.0,3.7411670085401987,0.19157026939319768,0.0,100.73118373382007,0.0,1.1102230246251565e-16,0.0,0.0,0.030259954640054945
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6881197961032969,0.3876533239804644,0.0,0.014613216928376112,0.0,3.7600400309170845,0.19157026939319768,0.0,100.82505201674182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03025998898907625
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.70782858630227,0.3947184601679005,0.0,0.04453921140960572,0.0,3.773187658018383,0.19157026939319768,0.0,100.9189202985928,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03026002333813654
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.7421093714014586,0.40518666788429863,0.0,0.08226457423129929,0.0,3.8132686652285215,0.19157026939319768,0.0,101.01278857937297,0.0,0.0,-5.551115123125783e-17,0.0,0.030260057687235824
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6843342473009738,0.47258865674698464,0.0,0.06510314288874412,0.0,3.8873024534810305,0.19157026939319768,0.0,101.10665685908236,0.0,0.0,-5.551115123125783e-17,0.0,0.030260092036374097
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.3320345061761056,0.6393737989943403,0.0,0.0,0.1555788570222147,3.9458908694872665,0.19157026939319768,0.0,101.20052513772093,0.0,5.551115123125783e-17,0.0,0.0,0.033622362650612615
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.019784386193113505,0.7410606415579057,0.0,0.0,0.3891445226716411,3.790307533365949,0.19157026939319768,0.0,101.29439341528874,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.03362240081640846
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.7936025264964308,0.0,0.0,0.36121576954703094,3.4011587082025176,0.19157026939319768,0.0,101.38826169178573,0.0,0.0,-2.220446049250313e-16,0.0,0.03362243898224762
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8114358026786859,0.0,0.0,0.32822173106088504,3.0399390778982025,0.19157026939319768,0.0,101.48212996721193,0.0,0.0,-1.1102230246251565e-16,0.0,0.0336224771481301
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8080982901437825,0.0,0.0,0.3001499128791962,2.711713896111272,0.19157026939319768,0.0,101.57599824156736,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362251531405591
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.79409106207163,0.0,0.0,0.2765593069779421,2.4115609050842806,0.19157026939319768,0.0,101.66986651485199,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362255348002505
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.7842650406885615,0.0,0.0,0.2527275795061297,2.1349988606712085,0.19157026939319768,0.0,101.76373478706581,0.0,0.0,-1.1102230246251565e-16,0.0,0.0336225916460375
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.7771061270094782,0.0,0.0,0.23609822928211627,1.8822688576638222,0.19157026939319768,0.0,101.85760305820884,0.0,0.0,-1.1102230246251565e-16,0.0,0.033622629812093276
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.7768730933694545,0.0,0.0,0.2254510604834295,1.6461684917618573,0.19157026939319768,0.0,101.95147132828109,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362266797819238
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.7841367524304638,0.0,0.0,0.21402461584067403,1.420715562663188,0.19157026939319768,0.0,102.04533959728255,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362270614433481
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.7943136221286443,0.0,0.0,0.2129998786406334,1.2066893341256573,0.19157026939319768,0.0,102.13920786521321,0.0,0.0,-2.220446049250313e-16,0.0,0.03362274431052056
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8095055041367467,0.0,0.0,0.23504180100259525,0.9936880857357601,0.19157026939319768,0.0,102.23307613207307,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362278247674963
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8280923529449616,0.0,0.0,0.16700392926301247,0.758645156768008,0.0664289265245937,0.0,102.32694439786214,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362282064302202
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8363983293279531,0.0,0.0,0.1664646835683536,0.5916403663441188,0.0,0.0,102.35949340457479,0.0,0.0,0.0,0.0,0.03362285880933775
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.9919198270166256e-05,0.810590267409024,0.0,0.0,0.2255986236166913,0.42517501118703616,0.0,0.0,102.35949223691911,0.0,0.0,-2.220446049250313e-16,0.0,0.03362289697569679
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.1307945353815884,0.7390799260624602,0.0,0.0,0.17579843280527901,0.19957590494143435,0.0,0.0,102.35949106926344,0.0,0.0,-1.1102230246251565e-16,0.0,0.03362293514209916
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.6181473648650504,0.6196753367160921,0.0,0.003585994192100707,0.0,0.023777245591558364,0.19157026939319768,0.0,102.35948990160779,0.0,0.0,-1.1102230246251565e-16,0.0,0.030260675977690363
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.7221987726681989,0.5679702877168816,0.0,0.06784468642775417,0.0,0.02700461337418421,0.19157026939319768,0.0,102.4533581659548,0.0,0.0,-1.1102230246251565e-16,0.0,0.030260710327530475
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.7125337081829011,0.5538698289954233,0.0,0.05797438731562338,0.0,0.0880648005054162,0.19157026939319768,0.0,102.54722642923102,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030260744677409582
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6754174060981204,0.5542587461341415,0.0,0.030709630705845353,0.0,0.14024164912448023,0.19157026939319768,0.0,102.64109469143645,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030260779027327683
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6600455269991887,0.5691711558864463,0.0,0.03893762077544532,0.0,0.1678801575672379,0.19157026939319768,0.0,102.7349629525711,0.0,0.0,-1.1102230246251565e-16,0.0,0.03026081337728477
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6716170180196779,0.578818507877278,0.0,0.06520790987078844,0.0,0.20292382569933543,0.19157026939319768,0.0,102.82883121263494,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03026084772728085
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6839338094348908,0.5811316151618254,0.0,0.07334309217680578,0.0,0.26161071423812277,0.19157026939319768,0.0,102.922699471628,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.030260882077315927
