time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.6459024316527658,0.824981221266196,0.0,0.18439401462763372,0.0,1.4813830143791142,0.265519364654668,0.0,116.52311482047975,0.0,-1.1102230246251565e-16,0.0,0.0,0.034695104000368286
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.5991881073535313,0.7615441768407882,0.0,0.047953284489874425,0.0,1.6473359459816834,0.265519364654668,0.0,116.65321797993477,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034695143383866395
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.37140585674941157,0.7360753369968244,0.0,2.1321424670789493e-06,0.0,1.690492032082118,0.014570114294903,0.0,116.78332113790563,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854933668944968
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.04465657321164279,0.7507371333471968,0.0,0.0,0.2813735073372367,1.690492032082118,0.0,0.043244808056906385,116.79045916171606,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07867211659019875
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.7606339373840424,0.0,0.0,0.2813735073372367,1.4091166058166609,0.0,0.08064914523245288,116.74721302138367,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867211748764308
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.7604092791747931,0.0,0.0,0.2813735073372367,1.1277414989488916,0.0,0.0596787151247653,116.66656254436906,0.0,0.0,0.0,0.0,0.07867211838508739
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.7394682891082518,0.0,0.0,0.2813735073372367,0.846366711478447,0.0,0.036689897470357155,116.60688249838216,0.0,0.0,0.0,0.0,0.07867211928253173
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.719558831155822,0.0,0.0,0.2813735073372367,0.5649922434049652,0.0,0.008119177660062302,116.57019127073043,0.0,0.0,0.0,0.0,0.07867212017997609
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.6979912725909523,0.0,0.0,0.26851107868036195,0.2836180947280832,0.0,0.0013410137834906645,116.56207076330757,0.0,0.0,0.0,0.0,0.07867212107742044
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.6800493032762309,0.0,0.0,0.0,0.01510669410431339,0.0,0.26076165170451776,116.5607284198539,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786721219748648
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.676251984290396,0.0,0.0,0.0,0.015106676956251713,0.0,0.24704914676960174,116.29996543849455,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867212287230918
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.6620735484539804,0.0,0.0,0.0,0.015106659808209499,0.0,0.25434099905102947,116.0529149650447,0.0,0.0,0.0,0.0,0.07867212376975358
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.6333157660338736,0.0,0.0,0.0,0.01510664266018675,0.0,0.2878547211712693,115.79857264213166,0.0,0.0,0.0,0.0,0.07867212466719797
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6107483125934706,0.0,0.0,0.0,0.015106625512183468,0.0,0.341662338630241,115.51071659999975,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867212556464237
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.5896002259190695,0.0,0.0,0.0,0.01510660836419965,0.0,0.4283978530738334,115.16905294369255,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786721264620868
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.5705705462626011,0.0,0.0,0.0,0.015106591216235298,0.0,0.5057836194966345,114.74065377683927,0.0,0.0,0.0,0.0,0.07867212735953122
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,9.431821799176143e-05,0.5470269159299088,0.0,0.0,0.015106556920364987,0.015106574068290411,0.0,0.5318610404255499,114.23486884845009,0.0,0.0,0.0,0.0,0.07867283550574819
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.10518740093251663,0.48476900511135945,0.0,0.0,0.0,0.0,0.0,0.503389376789,113.7030065049017,0.0,0.0,-5.551115123125783e-17,0.0,0.07867212915442011
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.514261975741887,0.381436935391523,0.0,0.0,0.0,0.0,0.0,0.18751400062291063,113.19961583105702,0.0,0.0,-5.551115123125783e-17,0.0,0.07867213005186456
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.6523802987060309,0.39005723254760283,0.0,0.0,0.0,0.0,0.0,0.021423995059147168,113.0121005391208,0.0,0.0,0.0,0.0,0.07867213094930903
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.6396668778016448,0.41471621477982845,0.0,0.010380451806303018,0.0,0.0,0.0,0.0,112.99067525488742,0.0,0.0,-5.551115123125783e-17,0.0,0.07080436170833837
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.6117727890499987,0.4228900872266572,0.0,0.0030736449754485027,0.0,0.009342406625672716,0.0,0.0,112.9906739659576,0.0,0.0,0.0,0.0,0.0708044420805847
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.5950565370276658,0.4495338486779392,0.0,0.020089024916527306,0.0,0.012108676498730335,0.0,0.0,112.99067267702776,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07080452245292228
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.599828160687332,0.4927145593351708,0.0,0.07092147580104302,0.0,0.030188785178682957,0.0,0.0,112.99067138809797,0.0,0.0,-5.551115123125783e-17,0.0,0.07080460282535107
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.6069633400699768,0.5265952222493466,0.0,0.10797796082386714,0.0,0.09401807913142594,0.0,0.0,112.99067009916818,0.0,0.0,-1.1102230246251565e-16,0.0,0.07080468319787112
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.5693415644141366,0.5352197338913892,0.0,0.05696761256091707,0.0,0.1911981371501642,0.0,0.0,112.9906688102384,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07080476357048239
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.3759747860181305,0.55220141703936,0.0,0.0,0.1569639242459351,0.24246877142024814,0.0,0.0,112.99066752130865,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867204882576098
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.043889586543900065,0.617275295706447,0.0,0.0,0.08550447488193179,0.08550457194073655,0.0,0.35802558392243666,112.9906662323789,0.0,0.0,0.0,0.0,0.07867213812886516
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.631408948589072,0.0,0.0,0.0,0.0,0.0,0.47231381928965965,112.63263935952673,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786721390263097
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.6223721209802191,0.0,0.0,0.0,0.0,0.0,0.45749814247717885,112.16032425539152,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867213992375427
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.6126332768718259,0.0,0.0,0.0,0.0,0.0,0.4236326641570224,111.70282483345665,0.0,0.0,0.0,0.0,0.07867214082119885
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.6125583535057404,0.0,0.0,0.0,0.0,0.0,0.37369206137452327,111.27919089506081,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867214171864345
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.621611367724397,0.0,0.0,0.0,0.0,0.0,0.32265572713749285,110.90549756428004,0.0,0.0,0.0,0.0,0.07867214261608804
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.6372523395924692,0.0,0.0,0.0,0.0,0.0,0.2766396968964414,110.58284057199917,0.0,0.0,0.0,0.0,0.07867214351353267
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.669279996215357,0.0,0.0,0.0,0.0,0.0,0.22598871403669768,110.30619961364003,0.0,0.0,0.0,0.0,0.0786721444109773
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.7082743075372424,0.0,0.0,0.0,0.0,0.0,0.1805189584765403,110.08020964129639,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867214530842191
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.7367323119546446,0.0,0.0,0.0,0.0,0.0,0.15723873982902623,109.89968942709088,0.0,0.0,0.0,0.0,0.07867214620586654
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.7596099266976817,0.0,0.0,0.0,0.0,0.0,0.16041279658162996,109.74244943359213,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786721471033112
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.772101086241252,0.0,0.0,0.0,0.0,0.0,0.20756039281852118,109.58203538513447,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867214800075588
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.7732384976802904,0.0,0.0,0.0,0.0,0.0,0.26878339378257765,109.37447374226984,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867214889820055
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0002288496377003823,0.7595762058371349,0.0,0.0,0.0,0.0,0.0,0.3134291624486987,109.10568910080889,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.07867214979564523
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.15055013381672133,0.7466433134633764,0.0,0.0,0.0,0.0,0.0,0.19190389594671622,108.79225869374795,0.0,2.7755575615628914e-17,0.0,0.0,0.07867215069308993
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.6611843553698729,0.6762428367423977,0.0,0.003778595665597491,0.0,0.0,0.24040559844297574,0.0,108.60035355676442,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03854935427936197
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.7500926279433289,0.6159586629410402,0.0,0.27988973934097794,0.0,0.003400736099037742,0.0,0.0,108.71815106115379,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549398037940164
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.7275537418622173,0.6080216520645846,0.0,0.2603261650812395,0.0,0.25530149764564036,0.0,0.0,108.71814982096235,0.0,-1.1102230246251565e-16,0.0,0.0,0.038549441796568024
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.6940696548332763,0.633823679969,0.0,0.2631410066366114,0.0,0.48959475641836686,0.0,0.0,108.71814858077094,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549485555245566
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.677889886692351,0.6658784634602379,0.0,0.2813735073372367,0.0,0.7264211066376214,0.008006651591895338,0.0,108.71814734057953,0.0,0.0,0.0,0.0,0.03854935603835364
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.6913184089253045,0.6731471339420969,0.0,0.2813735073372367,0.0,0.9796564386587435,0.035219974206529635,0.0,108.72206935966815,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038549356478101565
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.7188781158598262,0.6441197686328738,0.0,0.2813735073372367,0.0,1.2328914832248434,0.031375416657065634,0.0,108.73932590679321,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549356917849505
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.691953253086628,0.6026192628831907,0.0,0.22707497632483348,0.0,1.486126240336247,0.0,0.0,108.75469862052219,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549660590452436
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.42120821729366364,0.6539710910312353,0.0,0.0,0.021631179791550187,1.690492032082118,0.0,0.0,108.75469737991385,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07867145152740379
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.04399815465546128,0.7574182647030913,0.0,0.0,0.2813735073372367,1.6688589333623474,0.0,0.03462677832042551,108.7546961393055,0.0,0.0,0.0,0.0,0.07867215966753743
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.8087722162558629,0.0,0.0,0.2813735073372367,1.3874835316532699,0.0,0.02598617105837895,108.72006812037675,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867216056498222
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.8093014313716633,0.0,0.0,0.2813735073372367,1.1061084493418518,0.0,0.004377500558467866,108.69408070910507,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867216146242705
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.802661164367862,0.0,0.0,0.2492066571901037,0.8247336864277309,0.0,0.0,108.68970196862973,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867180873771656
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.7934880957301934,0.0,0.0,0.21198950625835228,0.5755260930576778,0.0,0.0,108.68970072876283,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786718980405482
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.7858836935777709,0.0,0.0,0.18011382725302932,0.36353593350239155,0.0,0.0,108.68969948889594,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867198734348119
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.7792722815058852,0.0,0.0,0.16134166921893708,0.183421693588818,0.0,0.0,108.68969824902906,0.0,0.0,0.0,0.0,0.07867207664651554
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.7816397658874275,0.0,0.0,0.02207979109895214,0.02207981616241386,0.0,0.12197132135202812,108.68969700916219,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867216594965128
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.7848309547670363,0.0,0.0,0.0,0.0,0.0,0.1393095857312559,108.5677244479433,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867216684709616
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.7762750733559928,0.0,0.0,0.0,0.0,0.0,0.15771782128922068,108.42841362373659,0.0,0.0,0.0,0.0,0.07867216774454104
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.7555305206044962,0.0,0.0,0.0,0.0,0.0,0.21167900467037212,108.27069456556107,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867216864198595
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.7380679086636728,0.0,0.0,0.0,0.0,0.0,0.30023445679328303,108.05901432580359,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867216953943086
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.7247084406906579,0.0,0.0,0.0,0.0,0.0,0.38066959120797594,107.75877863633791,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867217043687577
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0002987606949488052,0.6943305253281117,0.0,0.0,0.0,0.0,0.0,0.43431430931544895,107.37810781588244,0.0,0.0,0.0,0.0,0.0786721713343207
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.18189353164191707,0.564805853014488,0.0,0.0,0.0,0.0,0.0,0.37486083378608515,106.94379228166196,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867217223176566
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.6580352475627416,0.45321732184148744,0.0,0.0,0.0,0.0,0.01066902151667039,0.0,106.56893022792525,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549364833313185
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.7387416440171137,0.4584752498816216,0.0,0.0,0.0,0.0,0.12527819309297736,0.0,106.574156832794,0.0,0.0,-5.551115123125783e-17,0.0,0.03854936527306122
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.7166783147252141,0.5032323871483999,0.0,0.0,0.0,0.0,0.1759016370466202,0.0,106.63554193167552,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03854936571280926
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.6805652260414713,0.5722570542509257,0.0,0.0,0.0,0.0,0.2295200758437402,0.0,106.72173251739407,0.0,0.0,0.0,0.0,0.038549366152557295
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.661883157395889,0.6299290250055937,0.0,0.020708148227874375,0.0,0.0,0.265519364654668,0.0,106.83419613714001,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854876013360577
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.6720720624499187,0.6693570032034114,0.0,0.0794643158742143,0.0,0.018637333405086942,0.265519364654668,0.0,106.9642994071204,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854880389150954
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.6960600313426112,0.6822780129645349,0.0,0.11463451783442029,0.0,0.09015519653608356,0.265519364654668,0.0,107.09440267561662,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854884764946296
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.6591954111765838,0.7558195895859371,0.0,0.1293926094673899,0.0,0.19332616024919358,0.265519364654668,0.0,107.22450594262872,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03854889140746606
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.39212762290245684,0.9102879767925671,0.0,0.0,0.0,0.3097792893195202,0.24148344101384223,0.0,107.35460920815669,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549368351297575
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.05514118238992448,1.0555329527672586,0.0,0.0,0.0,0.3097789376797555,0.01855106352141441,0.0,107.47293486961648,0.0,0.0,-2.220446049250313e-16,0.0,0.03854936879104564
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.125922200804693,0.0,0.0,0.0,0.30977858604039,0.025734802779594772,0.0,107.48202366475522,0.0,0.0,-2.220446049250313e-16,0.0,0.038549369230793724
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.1514748703797684,0.0,0.0,0.0,0.30977823440142366,0.06780370959335803,0.0,107.49463249202678,0.0,0.0,-2.220446049250313e-16,0.0,0.0385493696705418
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.154063288309809,0.0,0.0,0.0,0.3097778827628564,0.10730044660106342,0.0,107.52785508349326,0.0,0.0,0.0,0.0,0.03854937011028989
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.1468491699353378,0.0,0.0,0.0,0.30977753112468837,0.14479130486759945,0.0,107.58043107571451,0.0,0.0,0.0,0.0,0.03854937055003797
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,1.1369033609994719,0.0,0.0,0.0,0.3097771794869194,0.17500652658278915,0.0,107.65137758788664,0.0,0.0,0.0,0.0,0.03854937098978607
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,1.137430875402353,0.0,0.0,0.0,0.3097768278495497,0.2015835711307032,0.0,107.73712955788987,0.0,0.0,0.0,0.0,0.03854937142953417
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,1.136912438927643,0.0,0.0,0.0,0.3097764762125791,0.21607171971611572,0.0,107.83590427874339,0.0,0.0,-2.220446049250313e-16,0.0,0.03854937186928228
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,1.1285786447650905,0.0,0.0,0.0,0.3097761245760076,0.21317053204579092,0.0,107.94177819127698,0.0,0.0,0.0,0.0,0.03854937230903039
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,1.0929802966121553,0.0,0.07093714725610145,0.0,0.3097757729398354,0.0997141914720403,0.0,108.04623052064437,0.0,0.0,0.0,0.0,0.0385493727487785
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,1.055965654911301,0.0,0.10430447640035238,0.0,0.3736188538345535,0.0,0.0,108.0950892419391,0.0,0.0,-2.220446049250313e-16,0.0,0.038549416507377664
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0276846638771786,0.0,0.011234781373783283,0.0,0.46749245848890114,0.0,0.0,108.09508800885519,0.0,0.0,0.0,0.0,0.0385494602660265
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9907432249381112,0.0,0.0,0.0831312568171831,0.47760323106059166,0.0,0.0,108.09508677577126,0.0,0.0,-1.1102230246251565e-16,0.0,0.042832782249694445
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0003558098017699927,0.9029055077304468,0.0,0.0,0.1854034728718026,0.394471432101653,0.0,0.0,108.09508554268737,0.0,0.0,0.0,0.0,0.04283283087052575
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.15482349517568259,0.7175748003499071,0.0,0.0,0.20906727413468934,0.20906751145349362,0.0,0.0,108.0950843096035,0.0,-2.7755575615628914e-17,0.0,0.0,0.04283287949141225
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.6138950727861716,0.6021208570273102,0.0,0.0,0.0,0.0,0.15173898148276938,0.0,108.09508307651963,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549375387267305
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.7007390611359517,0.6087532047757774,0.0,0.004670525066218815,0.0,0.0,0.265519364654668,0.0,108.16943394436232,0.0,0.0,0.0,0.0,0.038549332508210125
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.6900853086413569,0.6211096673588405,0.0,0.1324231493901357,0.0,0.0042034725595969345,0.1613133679703482,0.0,108.29953719911111,0.0,-1.1102230246251565e-16,0.0,0.0,0.03854937626676361
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.6596457373265189,0.609498161790112,0.0,0.26988906199462587,0.0,0.12338430223923125,0.0,0.0,108.37857951400044,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854942002536676
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.6426449724389507,0.6002318896088957,0.0,0.2577892005476694,0.0,0.36628431797717154,0.0,0.0,108.37857827768262,0.0,-1.1102230246251565e-16,0.0,0.0,0.03854946378401959
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.6500260509734933,0.6066716465377666,0.0,0.28111549135952535,0.0,0.5982941826897561,0.0,0.0,108.37857704136484,0.0,0.0,-1.1102230246251565e-16,0.0,0.038549507542722086
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.6618699755477859,0.6187655926441652,0.0,0.2813735073372367,0.0,0.8512974457716533,0.024639179775316458,0.0,108.37857580504705,0.0,-1.1102230246251565e-16,0.0,0.0,0.03854937802575629
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.6047642602530274,0.6399454135276179,0.0,0.25544637859507474,0.0,1.1045326360418968,0.0,0.0,108.39064776681919,0.0,0.0,0.0,0.0,0.0385495950602761
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.3501046392974452,0.7402797255982123,0.0,0.07514006278450643,0.0,1.334433122989333,0.0,0.0,108.3906465303637,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854963881912761
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.059932485948226755,0.8725111670615467,0.0,0.0,0.09630614738536612,1.4020576647403178,0.0,0.0,108.39064529390825,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.042832980642254215
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.228964451446441e-07,0.8901757063380671,0.0,0.0,0.13341749889681825,1.3057499258372347,0.0,0.0,108.3906440574528,0.0,-2.6469779601696886e-23,0.0,0.0,0.042833029263310715
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8803410181055409,0.0,0.0,0.12340637259182617,1.1723309447445032,0.0,0.0,108.39064282099736,0.0,0.0,-1.1102230246251565e-16,0.0,0.04283307788442242
