time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6781416473557542,0.18054535233842886,0.0,0.0,0.0,0.6334915648812915,0.01813836287625668,0.0,311.7647364868413,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838344466372842
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8029211731559045,0.22197856216787426,0.0,0.0,0.0,0.6334908457860114,0.15650283385018846,0.0,311.77362072822564,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.03838344510158373
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8561729275809102,0.22360558806952519,0.0,0.0,0.0,0.6334901266915477,0.19022507017085022,0.0,311.8503035602858,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838344553943905
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8629985836579357,0.21987561471211514,0.0,0.0,0.0,0.6334894075979002,0.17618566532609628,0.0,311.9435102872684,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.03838344597729438
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8540869294952,0.22554511304713365,0.0,0.0,0.0,0.633488688505069,0.15997334886636413,0.0,312.02983770481376,0.0,0.0,0.0,0.0,0.0383834464151497
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8454196780701483,0.23522508659798697,0.0,0.0,0.0,0.633487969413054,0.14828572053674516,0.0,312.1082210863091,0.0,0.0,0.0,0.0,0.038383446853005036
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8398250814442613,0.24650642305668874,0.0,0.0,0.0,0.6334872503218553,0.14092306976505253,0.0,312.18087752902875,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838344729086037
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8246603569468335,0.2524350440098195,0.0,0.0,0.0,0.6334865312314728,0.12193739690301329,0.0,312.2499262720415,0.0,-1.1102230246251565e-16,0.0,0.0,0.038383447728715714
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7816963069397554,0.25222536736985096,0.0,0.0,0.0,0.6334858121419066,0.07927331170064554,0.0,312.30967203456413,0.0,0.0,0.0,0.0,0.03838344816657106
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6808105583857682,0.27661440401206,0.0,0.0,0.0,0.6334850930531566,0.009943700273489196,0.0,312.3485123946561,0.0,0.0,0.0,0.0,0.03838344860442641
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.48110258844846604,0.3940567941025779,0.0,0.0,0.06793639352832775,0.6334843739652231,0.0,0.0,312.3533812447057,0.0,0.0,0.0,0.0,0.038384354832820725
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.14938750306860327,0.5998965076918845,0.0,0.0,0.17931268035283227,0.5655472613497778,0.0,0.0,312.3533776815657,0.0,-2.7755575615628914e-17,0.0,0.0,0.03838439840410288
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.0050867756012067545,0.7616831997391166,0.0,0.0,0.12782849217146044,0.38623393902728276,0.0,0.0,312.3533741184258,0.0,0.0,1.1102230246251565e-16,0.0,0.03838444197543451
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8362580390104192,0.0,0.0,0.014915979523878188,0.2584050084300911,0.0,0.0,312.3533705552859,0.0,0.0,0.0,0.0,0.038384485546815575
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8503731525161006,0.0,0.0,0.0,0.2434887355829357,0.04753155855258319,0.0,312.35336699214605,0.0,0.0,1.1102230246251565e-16,0.0,0.038383450793703255
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8314879707997401,0.0,0.0,0.0,0.24348845919156728,0.06943696456599938,0.0,312.376653892697,0.0,0.0,0.0,0.0,0.03838345123155864
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.812538648891996,0.0,0.0,0.0,0.2434881828005126,0.08514540224702288,0.0,312.41067444192885,0.0,0.0,-1.1102230246251565e-16,0.0,0.03838345166941402
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.8039207917507031,0.0,0.0,0.0,0.24348790640977166,0.09997533426217145,0.0,312.45239212523643,0.0,0.0,0.0,0.0,0.038383452107269414
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.8068383589171282,0.0,0.0,0.0,0.24348763001934445,0.11589518231973009,0.0,312.50137647475543,0.0,0.0,0.0,0.0,0.03838345254512482
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.8204298218505781,0.0,0.0,0.0,0.243487353629231,0.13306698346957926,0.0,312.5581615492639,0.0,0.0,1.1102230246251565e-16,0.0,0.038383452982980217
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8329773286235476,0.0,0.0,0.0,0.24348707723943128,0.14247527025137577,0.0,312.623360805688,0.0,0.0,1.1102230246251565e-16,0.0,0.03838345342083562
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.8078242645357939,0.0,0.0,0.0,0.24348680084994528,0.106801750627038,0.0,312.69317012189146,0.0,0.0,1.1102230246251565e-16,0.0,0.03838345385869104
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.05031684225628073,0.5507467310913784,0.0,0.0,0.12841963149061875,0.24348652446077304,0.0,0.0,312.74549941268265,0.0,-6.938893903907228e-18,0.0,0.0,0.038384877691470955
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.37255600815082246,0.2794992303566845,0.0,0.0,0.11506648596572731,0.11506661658129579,0.0,0.0,312.7454958450696,0.0,-5.551115123125783e-17,0.0,0.0,0.03838492126334663
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.5875142478537506,0.22213978594902026,0.0,0.0,0.0,0.0,0.0068831044093141435,0.0,312.7454922774566,0.0,0.0,2.7755575615628914e-17,0.0,0.0383834551722573
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.72249705866207,0.2883816055703123,0.0,0.0,0.0,0.0,0.17576691660789948,0.0,312.74886143100423,0.0,0.0,0.0,0.0,0.038383455610112735
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7833233069413731,0.28411444359619276,0.0,0.0,0.0,0.0,0.2050237826624317,0.0,312.83498365249073,0.0,-1.1102230246251565e-16,0.0,0.0,0.038383456047968174
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.8002656588952223,0.2669921820790465,0.0,0.0,0.0,0.0,0.1799485309317569,0.0,312.93544173736154,0.0,0.0,5.551115123125783e-17,0.0,0.038383456485823614
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.7998646893001351,0.2624801198448549,0.0,0.0,0.0,0.0,0.15301813215211,0.0,313.0236129477384,0.0,0.0,0.0,0.0,0.03838345692367906
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.7910749999813592,0.26949048984248536,0.0,0.0,0.0,0.0,0.12902872432588577,0.0,313.09858826170733,0.0,0.0,0.0,0.0,0.03838345736153451
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7829778576203179,0.2902054543810158,0.0,0.0,0.0,0.0,0.12055638436622489,0.0,313.1618087649862,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038383457799389974
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.7632682307708588,0.3166398375583545,0.0,0.0,0.0,0.0,0.10676486051987007,0.0,313.22087782096355,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03838345823724544
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7239597201242637,0.34241295149453965,0.0,0.0,0.0,0.0,0.0850280909812254,0.0,313.27318902958245,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838345867510091
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6249440749995575,0.3993867790338347,0.0,0.0,0.0,0.0,0.04576146378364512,0.0,313.3148492205307,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038383459112956375
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.4488643006071651,0.5977339014339175,0.0,0.0,0.0,0.0,0.07256419237885549,0.0,313.3372687636769,0.0,0.0,0.0,0.0,0.038383459550811856
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.15960030688925686,0.926810216507399,0.0,0.0,0.0,0.0,0.12822679093406164,0.0,313.37282164357896,0.0,0.0,0.0,0.0,0.03838345998866734
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.003966789286004866,1.1622995296650842,0.0,0.0,0.0,0.0,0.24974042121446866,0.0,313.4356491963675,0.0,0.0,0.0,0.0,0.038383460426522825
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.117623665772689,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,313.55801842727675,0.0,0.0,0.13831331231699484,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.0609271257274742,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,313.68422179034246,0.0,0.0,0.2274321546097604,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,1.1030201994076487,0.0,0.08813639445111568,0.0,0.0,0.2575651835662384,0.0,313.8104251519685,0.0,0.0,0.182282990910976,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.2601912912737796,0.0,0.27781961259690424,0.0,0.07932275500600411,0.2575651835662384,0.0,313.9366285121549,0.0,0.0,0.0,0.0,1.050001191887853e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.2250147059929741,0.0,0.26051259813897604,0.0,0.329360316301579,0.2575651835662384,0.0,314.0628318709017,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.1874410147720955,0.0,0.22582330618693067,0.0,0.5638212807598816,0.2575651835662384,0.0,314.18903522820875,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.1240176924888239,0.0,0.14374453740768495,0.0,0.7670616163176688,0.2575651835662384,0.0,314.3152385840762,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.078610140187802,0.0,0.05070049948344864,0.0,0.8964308292699328,0.2575651835662384,0.0,314.441441938504,0.0,0.0,0.0,0.0,1.050005959452794e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,1.0144168020977058,0.0,0.0,0.06213575901557233,0.9420602612395093,0.2575651835662384,0.0,314.5676452914921,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05054226833985436,0.7252064606878685,0.0,0.0,0.319327461584669,0.8799234328630726,0.24037108492567702,0.0,314.6938486430406,0.0,0.0,0.0,0.0,0.03838346480507798
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.332964367759153,0.3422121289332954,0.0,0.0,0.319327461584669,0.5605949724509173,0.10817752816362891,0.0,314.8116268848156,0.0,0.0,0.0,0.0,0.03838346524293352
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.5635401772429975,0.37246635041438214,0.0,0.0,0.24126660064880984,0.24126687451807713,0.2575651835662384,0.0,314.8646302824336,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.7106656152059712,0.4960596493611954,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,314.9908336305943,0.0,-1.1102230246251565e-16,0.04019166528563456,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.7815356045761884,0.452939422518679,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,315.1170369773153,0.0,0.0,0.1061510499586652,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.8031494091550795,0.4609533449506122,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,315.2432403225967,0.0,0.0,0.11391175824081151,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.7984388931317034,0.49408386624195993,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,315.36944366643837,0.0,0.0,0.11546949903687637,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.7864698090136697,0.5296549167602036,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,315.4956470088404,0.0,-1.1102230246251565e-16,0.12479931727104998,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.7748215104531895,0.5619436938301761,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,315.6218503498028,0.0,-1.1102230246251565e-16,0.13754378039495863,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7491275107914069,0.6017620421016288,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,315.7480536893256,0.0,0.0,0.11718540017535528,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.7055976491146244,0.6452169565071348,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,315.8742570274087,0.0,-1.1102230246251565e-16,0.07671511566536204,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6155019428308635,0.7226701288018886,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.0004603640521,0.0,-1.1102230246251565e-16,0.06434565245929547,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.45869067322882856,0.866070119546682,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.1266636992559,0.0,-5.551115123125783e-17,0.18706964010756733,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.22330013170481408,1.0792976822789915,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.25286703302004,0.0,-2.7755575615628914e-17,0.28044675546911235,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.009096187722218646,1.236830782423667,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.37907036534455,0.0,0.0,0.3257237892519391,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.1780461558756397,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.50527369622944,0.0,0.0,0.4575530953601261,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.1113388017385193,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.6314770256746,0.0,0.0,0.54062473369128,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,1.0576829795565144,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.75768035368014,0.0,0.0,0.5672732021383207,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,1.0190187529803767,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,316.8838836802461,0.0,0.0,0.5436219384453214,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.9962390652135982,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,317.01008700537227,0.0,0.0,0.4902066264087821,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,1.0355789024419655,0.0,0.04691593567909709,0.0,0.0,0.2575651835662384,0.0,317.13629032905885,0.0,0.0,0.3630710069480818,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.299540403151,0.0,0.29771883690262174,0.0,0.042224342111187384,0.2575651835662384,0.0,317.2624936513058,0.0,0.0,0.0,0.0,1.050001191887853e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.2258996494215437,0.0,0.18078853928397629,0.0,0.3101712473934295,0.2575651835662384,0.0,317.38869697211305,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.1424717591314957,0.0,0.051919047743805215,0.0,0.47288058066432015,0.2575651835662384,0.0,317.51490029148067,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.027221982989129055,0.8099532850794037,0.0,0.0,0.28751271335959905,0.5196071868528113,0.2575651835662384,0.0,317.6411036094087,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.38466280651631,0.5397884276906878,0.0,0.0,0.23209362021477603,0.23209388367150618,0.2575651835662384,0.0,317.767306925897,0.0,-5.551115123125783e-17,0.0,0.0,1.1666732882808823e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6144773811653869,0.5745603273805736,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,317.8935102409457,0.0,-1.1102230246251565e-16,0.09081142792760344,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.7634772945886876,0.4557598815804046,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.0197135545547,0.0,0.0,0.3315280983699542,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.83784682307048,0.4084334699257082,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.14591686672406,0.0,-1.1102230246251565e-16,0.40014433748249817,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.857079181602718,0.4200130052904599,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.27212017745376,0.0,-1.1102230246251565e-16,0.38458482949957046,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.8529940384192896,0.4528886073970258,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.39832348674383,0.0,0.0,0.3401348169758143,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.8446403969124742,0.4858699222452324,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.52452679459424,0.0,-1.1102230246251565e-16,0.2997451877357056,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.8419266418160032,0.5109843460508847,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.650730101005,0.0,-1.1102230246251565e-16,0.27193812099675696,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.8316311278720734,0.5360016454240869,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.77693340597614,0.0,-1.1102230246251565e-16,0.2528356500762621,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.8011146770491854,0.5637471885603599,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,318.9031367095076,0.0,0.0,0.250852326208994,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.7079790888539472,0.6401031533921392,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,319.0293400115994,0.0,0.0,0.23192730543511308,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.5296497851746856,0.8035907560080859,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,319.15554331225155,0.0,0.0,0.18768109891468132,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.2120750087465903,1.100854821920305,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,319.2817466114641,0.0,0.0,0.1049587570080801,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.009535709821894266,1.2476140788599648,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,319.4079499092369,0.0,0.0,0.062000889840839735,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.189286105216476,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,319.53415320557014,0.0,0.0,0.12373112722931157,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.1221483396071692,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,319.66035650046365,0.0,0.0,0.16432502690267903,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,1.1208227921040712,0.0,0.05393200493361189,0.0,0.0,0.2575651835662384,0.0,319.78655979391755,0.0,0.0,0.13520025879722897,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,1.2355684046767812,0.0,0.2081769708195383,0.0,0.0485388044402507,0.2575651835662384,0.0,319.91276308593183,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,1.2128186967576648,0.0,0.20793071643878208,0.0,0.2358980230799821,0.2575651835662384,0.0,320.0389663765064,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,1.1984134219494145,0.0,0.2015919093704692,0.0,0.423035400099963,0.2575651835662384,0.0,320.1651696656413,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,1.1369359440448055,0.0,0.12567530431682944,0.0,0.6044676383332117,0.2575651835662384,0.0,320.29137295333663,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,1.0677537130422547,0.0,0.016304205105320276,0.0,0.7175747260690079,0.2575651835662384,0.0,320.4175762395922,0.0,0.0,0.0,0.0,1.050005959452794e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.9700654494879004,0.0,0.0,0.125791387355544,0.7322476961231973,0.2575651835662384,0.0,320.54377952440825,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.05976815369285032,0.648390721781665,0.0,0.0,0.319327461584669,0.6064554775713259,0.1560894033839343,0.0,320.6699828077846,0.0,0.0,0.0,0.0,0.03838348582214964
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.39325216766957555,0.49320430568400647,0.0,0.0,0.274959953701151,0.2871273275808507,0.2575651835662384,0.0,320.74646295743196,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.6116183377691209,0.5711282027032261,0.0,0.0,0.012167034141675154,0.012167047952856296,0.2575651835662384,0.0,320.8726662384962,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666785855993142e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.7533752758692249,0.47382344186001796,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,320.9988695181208,0.0,0.0,0.1913186286654484,0.0,1.05e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,0.8235076828929017,0.4356742475158491,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,321.12507279630574,0.0,-1.1102230246251565e-16,0.2896634432673976,0.0,1.05e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,0.8450111354739418,0.44852448273725554,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,321.2512760730511,0.0,0.0,0.3407539454956069,0.0,1.05e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,0.8382716669615727,0.4865897692925091,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,321.3774793483567,0.0,-1.1102230246251565e-16,0.3602925045779829,0.0,1.05e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,0.8255338118004112,0.5248675131540245,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,321.5036826222227,0.0,-1.1102230246251565e-16,0.37782514403008705,0.0,1.05e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,0.818296886258092,0.5565029875226901,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,321.629885894649,0.0,-1.1102230246251565e-16,0.4023409275945886,0.0,1.05e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,0.8047450175743218,0.5857381080586777,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,321.7560891656357,0.0,-1.1102230246251565e-16,0.41770464648551675,0.0,1.05e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,0.7648951267015279,0.6245729987433296,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,321.88229243518276,0.0,-1.1102230246251565e-16,0.409802426005094,0.0,1.05e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,0.6693237358880256,0.7016366962528024,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,322.0084957032901,0.0,-1.1102230246251565e-16,0.3500338718289302,0.0,1.05e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.512562209045565,0.8415993275763329,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,322.13469896995787,0.0,0.0,0.33432228126037944,0.0,1.05e-08
