time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.2176490904553764,0.6214506792683935,0.0,0.0,0.2842108446197353,0.28421116723635753,0.19214001979949624,0.0,262.68606041280094,0.0,0.0,0.0,0.0,0.03764191402885275
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.4559557522506748,0.7378443355896874,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,262.78020602593773,0.0,-5.551115123125783e-17,0.025321502511323812,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.6173123900475064,0.5773035523744635,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,262.9039368658045,0.0,-1.1102230246251565e-16,0.3030362598876545,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.709248238404428,0.4818880092797137,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.02766770425984,0.0,0.0,0.397027468861975,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.7499942278647866,0.439443928787295,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.15139854130365,0.0,-1.1102230246251565e-16,0.4222610893535349,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.7629243699022152,0.4242503791573223,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.27512937693604,0.0,-1.1102230246251565e-16,0.4345703588271968,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.7604303055170559,0.4249842533427926,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.39886021115706,0.0,-1.1102230246251565e-16,0.44692889723780654,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.7520128657297711,0.4329048997890458,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.52259104396654,0.0,0.0,0.46730257885751836,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.718973737546384,0.4663166229782064,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.6463218753646,0.0,0.0,0.48369100072953153,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.6403611275050847,0.5417429033149591,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.7700527053512,0.0,1.1102230246251565e-16,0.46216961057708017,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.5172879847455982,0.6646789996355406,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,263.8937835339264,0.0,-1.1102230246251565e-16,0.4309244542059768,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.3395076804584766,0.8574530408791373,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.01751436109015,0.0,-5.551115123125783e-17,0.44296387357508815,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.09605591944801939,1.1036221758110123,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.1412451868424,0.0,0.0,0.4772405652970373,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.00028453144750393455,1.169373969639459,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.26497601118325,0.0,0.0,0.5066835039054651,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.1282297908760337,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.3887068341126,0.0,0.0,0.5465598034803492,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.0857496775166284,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.51243765563055,0.0,0.0,0.5531947102168282,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.053278236898521,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.63616847573707,0.0,0.0,0.530455784579223,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.0324343300812786,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.7598992944321,0.0,0.0,0.4798304520201797,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.0230659211717417,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,264.8836301117157,0.0,0.0,0.4114815516116652,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.270308207099436,0.0,0.24405167352193205,0.0,0.0,0.2525180357258768,0.0,265.00736092758785,0.0,0.0,0.09743090230226525,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.2849613956470838,0.0,0.23164675578822858,0.0,0.21964650616973885,0.2525180357258768,0.0,265.13109174204857,0.0,0.0,0.0,0.0,1.050001191887853e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.201717844538901,0.0,0.08839613659502661,0.0,0.42812833705180603,0.2525180357258768,0.0,265.2548225550978,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.1136415777567805,0.0,0.0,0.05257577290329636,0.5076843740060107,0.2525180357258768,0.0,265.3785533667356,0.0,0.0,0.0,0.0,1.166670639630686e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.006500288220961862,0.9012966807679795,0.0,0.0,0.27521285313824195,0.45510802481495094,0.2525180357258768,0.0,265.502284176962,0.0,-8.673617379884035e-19,0.0,0.0,1.1666719639550327e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.2262878760845286,0.7792515040646738,0.0,0.0,0.17989445086611694,0.17989465506993677,0.2525180357258768,0.0,265.6260149857769,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.5437814392536956,0.6378236568747091,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,265.74974579318035,0.0,-1.1102230246251565e-16,0.32150474133823415,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.6917013413571829,0.47891862615272457,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,265.8734765991724,0.0,-1.1102230246251565e-16,0.5502604780037379,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.7649131851164946,0.39355675904422094,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,265.99720740375295,0.0,0.0,0.6426863016617289,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.7902987642287831,0.3597235517837899,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,266.1209382069221,0.0,0.0,0.680517798292693,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.7869869290193914,0.3561680755936649,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,266.2446690086798,0.0,0.0,0.6919037759499409,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.7683706628354146,0.37035174601930076,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,266.368399809026,0.0,0.0,0.6982835029887523,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.7488841275798408,0.3899753277137798,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,266.4921306079608,0.0,-1.1102230246251565e-16,0.7034749564706964,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.7234812954541697,0.4125365875827754,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,266.61586140548417,0.0,-1.1102230246251565e-16,0.6867324260908263,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.6765589400363808,0.45631329895756756,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,266.73959220159605,0.0,-1.1102230246251565e-16,0.6453932197058854,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.574609291340836,0.6526920913256233,0.0,0.09742489317295493,0.0,0.0,0.2525180357258768,0.0,266.8633229962965,0.0,0.0,0.4714457191419372,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.4208345701135177,1.0077946759779315,0.0,0.2842108446197353,0.0,0.08768240385565944,0.2525180357258768,0.0,266.9870537895855,0.0,0.0,0.19577904809784563,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.16395608489172653,1.2697524448416477,0.0,0.2842108446197353,0.0,0.34347206448249407,0.2525180357258768,0.0,267.11078458146307,0.0,0.0,0.04347084440379301,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.00038987678159378106,1.3276158380005836,0.0,0.1984332970749939,0.0,0.5992614347548113,0.2525180357258768,0.0,267.23451537192915,0.0,-5.421010862427522e-20,0.0,0.0,1.0500035756676175e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.287719007882571,0.0,0.1899456467026165,0.0,0.7778507218826733,0.2525180357258768,0.0,267.35824616098387,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.2246305359411296,0.0,0.1667291230801652,0.0,0.9488009209533382,0.2525180357258768,0.0,267.48197694862705,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.1588447907737733,0.0,0.13105719151162515,0.0,1.0988560547130974,0.2525180357258768,0.0,267.6057077348588,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.086794885928755,0.0,0.07978052891378823,0.0,1.2168062797290868,0.2525180357258768,0.0,267.72943851967915,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,1.0167642304389972,0.0,0.021270339694501334,0.0,1.2886073745181839,0.2525180357258768,0.0,267.853169303088,0.0,0.0,0.0,0.0,1.050009535140706e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9594568536044269,0.0,0.0,0.03409269078810119,1.307749217506346,0.2525180357258768,0.0,267.97690008508545,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8882451600006852,0.0,0.0,0.11258925915989892,1.2736550422528756,0.2525180357258768,0.0,268.10063086567146,0.0,0.0,0.0,0.0,1.16667990993268e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.8187460532858803,0.0,0.0,0.2028723148749249,1.1610643373289287,0.2525180357258768,0.0,268.22436164484594,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7664369719073567,0.0,0.0,0.2795478248206766,0.9581907044950425,0.2525180357258768,0.0,268.34809242260906,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.0029607481188559143,0.6037513772915759,0.0,0.0,0.2842108446197353,0.6786417920033515,0.07513477029132143,0.0,268.4718231989607,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.037641934210487726
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.2493450614762684,0.40229261911348557,0.0,0.0,0.2842108446197353,0.3944301770369589,0.10407942588392921,0.0,268.50863617383794,0.0,0.0,0.0,0.0,0.03764193463988433
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.5886462300714074,0.3946792040830221,0.0,0.0,0.11021875957493416,0.11021888468769675,0.2525180357258768,0.0,268.55963202953563,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666865316220604e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.7809495703561486,0.31470171237138256,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,268.6833628034742,0.0,0.0,0.15012123784508374,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.85963786296554,0.2306686086446874,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,268.8070935760013,0.0,0.0,0.28569468056873704,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8788396103351513,0.2046552249913647,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,268.9308243471169,0.0,-1.1102230246251565e-16,0.3252971986647555,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8715500824044574,0.20948434107358815,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,269.0545551168211,0.0,-1.1102230246251565e-16,0.3299519944099384,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8628037836537594,0.21947904722868855,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,269.17828588511384,0.0,-1.1102230246251565e-16,0.33170415293726146,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8629359688543775,0.40907669793092805,0.0,0.18483042571199573,0.0,0.0,0.2525180357258768,0.0,269.30201665199513,0.0,0.0,0.14931621889194668,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8563021758648587,0.5198425668271037,0.0,0.2842108446197353,0.0,0.16634738314079617,0.2525180357258768,0.0,269.42574741746495,0.0,-1.1102230246251565e-16,0.03924569608209161,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8226546147346836,0.556663609558178,0.0,0.2842108446197353,0.0,0.42213695447265287,0.2525180357258768,0.0,269.5494781815234,0.0,-1.1102230246251565e-16,0.026140796565077618,0.0,1.05e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.7074934902483463,0.6543749313369965,0.0,0.26282523949490705,0.0,0.6779262354500935,0.2525180357258768,0.0,269.67320894417037,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.5145421559339585,0.8049746043357654,0.0,0.20199586378376885,0.0,0.9144681814611023,0.2525180357258768,0.0,269.79693970540586,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.15264490217457982,1.0202041914741475,0.0,0.053732890959891214,0.0,1.0962634208262274,0.2525180357258768,0.0,269.92067046522993,0.0,0.0,0.0,0.0,1.050005959452794e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0005031768989630495,1.1308545627161937,0.0,0.03118606575436046,0.0,1.1446217782886325,0.2525180357258768,0.0,270.0444012236425,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.1364295937054805,0.0,0.06650449718118995,0.0,1.1726879381730377,0.2525180357258768,0.0,270.1681319806437,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.1044810181217466,0.0,0.0699181855362208,0.0,1.2325406544828497,0.2525180357258768,0.0,270.2918627362334,0.0,0.0,0.0,0.0,1.050009535140706e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,1.056307786355789,0.0,0.05574960142362315,0.0,1.2954656223715753,0.2525180357258768,0.0,270.4155934904117,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.983988038440079,0.0,0.005674203622718213,0.0,1.3456387931309441,0.2525180357258768,0.0,270.53932424317856,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.9062439695612694,0.0,0.0,0.05921319620629458,1.3507440489164273,0.2525180357258768,0.0,270.6630549945339,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.8441562561929903,0.0,0.0,0.11566487477459624,1.2915293194400406,0.2525180357258768,0.0,270.78678574447787,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7872906496070321,0.0,0.0,0.17561188488531415,1.1758629786117678,0.2525180357258768,0.0,270.91051649301033,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7531987842040856,0.0,0.0,0.2190871486520532,1.0002497589691106,0.2525180357258768,0.0,271.0342472401314,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.7309874962887488,0.0,0.0,0.25670759554179656,0.7811614749035487,0.2525180357258768,0.0,271.157977985841,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.007223244299306388,0.6049635998936856,0.0,0.0,0.2842108446197353,0.5244529926419271,0.14064011201558754,0.0,271.28170873013914,0.0,-8.673617379884035e-19,0.0,0.0,0.03764194451600762
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.32150599240038336,0.46867632946561016,0.0,0.0,0.2402412799944726,0.2402415526998663,0.2525180357258768,0.0,271.3506192904078,0.0,0.0,5.551115123125783e-17,0.0,1.1666891803083355e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.6332058850786599,0.4108816750107791,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,271.4743500325084,0.0,-1.1102230246251565e-16,0.041545013682714294,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.7989137799854239,0.25159140787587403,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,271.5980807731976,0.0,0.0,0.25904492784197825,0.0,1.05e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8700970304612097,0.18650886528197883,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,271.72181151247537,0.0,0.0,0.32723025450557663,0.0,1.05e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8777172716026331,0.18171306559236772,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,271.8455422503416,0.0,0.0,0.321954742009598,0.0,1.05e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.865951867853237,0.19533073761759265,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,271.96927298679645,0.0,-1.1102230246251565e-16,0.305315519581269,0.0,1.05e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8542465163845046,0.21160787263417907,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,272.09300372183986,0.0,0.0,0.2929140684477097,0.0,1.05e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8509399542558067,0.2222250057382278,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,272.2167344554718,0.0,-1.1102230246251565e-16,0.28719979986614796,0.0,1.05e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.8405028207415438,0.24645886121915286,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,272.3404651876923,0.0,0.0,0.27287404174988383,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.8090439628939818,0.2922219411274482,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,272.46419591850133,0.0,-1.1102230246251565e-16,0.24460836713241624,0.0,1.05e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.7110906438702284,0.4032460642617877,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,272.58792664789894,0.0,0.0,0.19507332969246188,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.49815379074111904,0.6376906428965864,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,272.71165737588507,0.0,-5.551115123125783e-17,0.1455579405584817,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.151963247223048,1.035039299305199,0.0,0.04889256394738925,0.0,0.0,0.2525180357258768,0.0,272.83538810245983,0.0,0.0,0.06751147800026636,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006766891817034178,1.2976969716004185,0.0,0.18923401057546493,0.0,0.04400330755265033,0.2525180357258768,0.0,272.95911882762306,0.0,-1.0842021724855044e-19,0.0,0.0,1.050001191887853e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.3071190394429562,0.0,0.23708901673887878,0.0,0.21431386712109426,0.2525180357258768,0.0,273.08284955137486,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.250232030708301,0.0,0.2239069739113442,0.0,0.42769373891198514,0.2525180357258768,0.0,273.20658027371525,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.1746829857995198,0.0,0.1842683786969488,0.0,0.6292095299442012,0.2525180357258768,0.0,273.3303109946442,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.1002639273427042,0.0,0.13268896582393275,0.0,0.7950503565368413,0.2525180357258768,0.0,273.4540417141617,0.0,0.0,0.0,0.0,1.050005959452794e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.0444116041243214,0.0,0.08783247797708668,0.0,0.9144695232928697,0.2525180357258768,0.0,273.5777724322677,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.0142895160599155,0.0,0.05359471404430808,0.0,0.9935177154304576,0.2525180357258768,0.0,273.70150314896233,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9787119000446535,0.0,0.0,0.009629879669475828,1.0417518302985707,0.2525180357258768,0.0,273.82523386424543,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.9406667245328667,0.0,0.0,0.10658146905382412,1.0321207681053397,0.2525180357258768,0.0,273.94896457811717,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8821448501335287,0.0,0.0,0.21934375435112227,0.9255381274602681,0.2525180357258768,0.0,274.0726952905774,0.0,0.0,0.0,0.0,1.16667990993268e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.011161810948738502,0.6631037055595234,0.0,0.0,0.2842108446197353,0.7061933225030511,0.08323998581279261,0.0,274.1964260016262,0.0,0.0,0.0,0.0,0.03764195482153034
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.3580008354180637,0.35546969518305355,0.0,0.0,0.2842108446197353,0.4219816762620897,0.10689451179112035,0.0,274.2372104668062,0.0,0.0,0.0,0.0,0.037641955250927187
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6683227389083919,0.348957272080483,0.0,0.0,0.13777019625103387,0.13777035263829426,0.2525180357258768,0.0,274.2895856492502,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666838829417986e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.8131627050732291,0.3470588638847441,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,274.4133163578249,0.0,0.0,0.12783221606954986,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8768246145192068,0.28534986619316577,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,274.53704706498814,0.0,0.0,0.21557976885422242,0.0,1.05e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.886769119372319,0.4743855352762149,0.0,0.19578527882918303,0.0,0.0,0.2525180357258768,0.0,274.66077777073986,0.0,-1.1102230246251565e-16,0.024090972537751665,0.0,1.05e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.8755643202016451,0.49274362691568907,0.0,0.1994738660144107,0.0,0.17620675094626473,0.2525180357258768,0.0,274.7845084750802,0.0,0.0,5.551115123125783e-17,0.0,1.050001191887853e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.8654195981668743,0.4904649668184965,0.0,0.18313395362060875,0.0,0.35573303034166515,0.2525180357258768,0.0,274.90823917800907,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500023837770588e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8629901209740684,0.4883575764100171,0.0,0.171158034007499,0.0,0.5205531847969783,0.2525180357258768,0.0,275.0319698795265,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8565611548291895,0.48670915096790923,0.0,0.15197988086918857,0.0,0.6745948245081907,0.2525180357258768,0.0,275.1557005796325,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500047675595293e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.8227124691197325,0.49393291489425667,0.0,0.11862469412546768,0.0,0.8113759515376373,0.2525180357258768,0.0,275.279431278327,0.0,0.0,0.0,0.0,1.050005959452794e-08
