time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.523520514139536,0.664138896162545,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,129.8466630476135,0.0,-1.1102230246251565e-16,0.6477755787867181,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.36204111444680365,0.8448047973020093,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,129.9440089190561,0.0,0.0,0.49874315435416194,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08911255828026438,1.1328834090194002,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.04135478938824,0.0,-1.3877787807814457e-17,0.22658230562785264,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.900043320354724e-05,1.2190918397530983,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.1387006586099,0.0,0.0,0.12418665731535294,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.194068472671508,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.2360465267211,0.0,0.0,0.12583448773130468,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.1501044033408323,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.33339239372185,0.0,0.0,0.13840478336974393,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.0973800686732613,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.43073825961213,0.0,0.0,0.15783181508305377,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.0516922121032306,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.52808412439194,0.0,0.0,0.17932321442240928,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.0174306023769235,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.62542998806128,0.0,0.0,0.2075522903431848,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.994284743656195,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.72277585062017,0.0,0.0,0.23419466840160985,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.9839227480645951,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.82012171206858,0.0,0.0,0.2631506662157499,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.9843959865489397,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,130.91746757240654,0.0,0.0,0.29593115091669475,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.0065825201973315,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,131.01481343163405,0.0,0.0,0.30414759405611536,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.0631955475688382,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,131.11215928975108,0.0,0.0,0.25778094320605627,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.1899754548240742,0.0,0.07014546637765007,0.0,0.0,0.19866806664371273,0.0,131.20950514675764,0.0,0.0,0.11655327589893694,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0020914845246021944,1.2552298570777731,0.0,0.1065616849755273,0.0,0.06313091973988506,0.19866806664371273,0.0,131.30685100265376,0.0,-4.336808689942018e-19,0.0,0.0,1.050001191887853e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.2244482910263121,1.1653901157244704,0.0,0.21942971694589752,0.0,0.1590363645560587,0.19866806664371273,0.0,131.40419685743942,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500023837770588e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.7273589141692232,1.2133735579717098,0.0,0.7593108161596479,0.0,0.35652292928041796,0.19866806664371273,0.0,131.50154271111458,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.8195803583612452,1.2028358584087617,0.0,0.8411423139806666,0.0,1.0399022591242284,0.19866806664371273,0.0,131.5988885636793,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.8157557898447563,1.2052055773923522,0.0,0.8439401867550459,0.0,1.7969291612825768,0.19866806664371273,0.0,131.69623441513355,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.7966949915721678,1.2254115548893063,0.0,0.8460147121432378,0.0,2.5564732896139195,0.19866806664371273,0.0,131.79358026547735,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500071513474118e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.7848679387357702,1.2527261917314976,0.0,0.8637250180800256,0.0,3.3178836286133087,0.19866806664371273,0.0,131.89092611471068,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7943136587418224,1.2630366046092754,0.0,0.8854768897304128,0.0,4.095232378656088,0.19866806664371273,0.0,131.98827196283352,0.0,0.0,0.0,0.0,1.050009535140706e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.8045095442356299,1.2278648930307896,0.0,0.8590642173878377,0.0,4.89215693079233,0.19866806664371273,0.0,132.08561780984593,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.757149258346096,1.19990585463971,0.0,0.7756099021478341,0.0,5.665309173207287,0.19866806664371273,0.0,132.18296365574787,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.5419027911684448,1.1330836787203775,0.0,0.4688043768284566,0.0,6.363351654277936,0.19866806664371273,0.0,132.28030950053935,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.10379954426313694,1.0687903174643907,0.0,0.0,0.021173914994490856,6.785268370192184,0.16642726772808894,0.0,132.3776553442204,0.0,0.0,0.0,0.0,0.03456610117997458
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,3.720730983786691e-05,1.0512491628422396,0.0,0.0,0.0,6.764086753036008,0.02234813090344294,0.0,132.45920319532226,0.0,0.0,0.0,0.0,0.03456610157428393
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.060097174955334,0.0,0.0,0.0,6.764079074918212,0.05330478369354156,0.0,132.47015226844982,0.0,0.0,2.220446049250313e-16,0.0,0.034566101968593284
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,1.0648118302621552,0.0,0.0,0.0,6.764071396809131,0.10063231609745733,0.0,132.49627010131965,0.0,0.0,2.220446049250313e-16,0.0,0.03456610236290264
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,1.0682645222185563,0.0,0.0,0.0,6.764063718708766,0.1537215151448458,0.0,132.54557842476945,0.0,0.0,0.0,0.0,0.034566102757211996
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,1.0509094411150055,0.0,0.0,0.0,6.764056040617117,0.1790349862541948,0.0,132.62090045519,0.0,0.0,0.0,0.0,0.03456610315152137
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,1.034873088487084,0.0,0.0002902677409278839,0.0,6.764048362534185,0.19866806664371273,0.0,132.7086260855949,0.0,0.0,0.0,0.0,0.03110970294271845
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,1.0254633797221058,0.0,0.012570299283310053,0.0,6.7643019254268015,0.19866806664371273,0.0,132.80597192438992,0.0,0.0,0.0,0.0,0.031109738256315637
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,1.0135265919609353,0.0,0.010742827742008194,0.0,6.775607516419736,0.19866806664371273,0.0,132.9033177620745,0.0,0.0,0.0,0.0,0.03110977356995291
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.9735072524960239,0.0,0.0,0.0,6.785268370192184,0.16543219764681308,0.0,133.0006635986486,0.0,0.0,1.1102230246251565e-16,0.0,0.03456610472875888
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9404562309492267,0.0,0.0,0.0,6.785260668030498,0.10776635086227203,0.0,133.08172385830377,0.0,0.0,1.1102230246251565e-16,0.0,0.03456610512306827
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.9206848273656991,0.0,0.0,0.0,6.785252965877556,0.030553217221982495,0.0,133.1345278521098,0.0,0.0,0.0,0.0,0.034566105517377654
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.8787266881679616,0.0,0.0,0.0690929073524247,6.785245263733358,0.0,0.0,133.14949740982976,0.0,0.0,1.1102230246251565e-16,0.0,0.038406352762780815
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.002531957434466843,0.81728335190047,0.0,0.0,0.16235154993607245,6.716144654245476,0.0,0.0,133.1494958909402,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.03840639635903352
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.22216697637590005,0.726666107850737,0.0,0.0,0.055661637832885094,6.553785480612122,0.0,0.0,133.1494943720506,0.0,0.0,1.1102230246251565e-16,0.0,0.0384064399553357
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.6121915494120647,0.6209797182418983,0.0,0.0189526857621703,0.0,6.498116403380725,0.19866806664371273,0.0,133.14949285316106,0.0,0.0,0.0,0.0,0.03456583519651864
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.7377352203739792,0.5379612392761947,0.0,0.06025730791188177,0.0,6.515166444359805,0.19866806664371273,0.0,133.24683868692696,0.0,0.0,1.1102230246251565e-16,0.0,0.034565874433279686
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.7568931487771802,0.500337241908602,0.0,0.04355142914717874,0.0,6.569390625919612,0.19866806664371273,0.0,133.3441845195824,0.0,0.0,0.0,0.0,0.034565913670085276
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.7384998754192316,0.49329344270684944,0.0,0.019865981384735214,0.0,6.608579455039693,0.19866806664371273,0.0,133.44153035112737,0.0,0.0,0.0,0.0,0.03456595290693539
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.7162690737456683,0.5016506990988016,0.0,0.008159482918312897,0.0,6.626451336689157,0.19866806664371273,0.0,133.53887618156188,0.0,0.0,0.0,0.0,0.034565992143830056
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.7092827905409624,0.521036458392599,0.0,0.022280604896151544,0.0,6.633787349431934,0.19866806664371273,0.0,133.63622201088592,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456603138076925
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6956918164735967,0.5455029820991403,0.0,0.029256755078351578,0.0,6.653832363627435,0.19866806664371273,0.0,133.7335678390995,0.0,0.0,0.0,0.0,0.034566070617753
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.625668448333012,0.5609442556483448,0.0,0.11680006978257543,0.0,6.6801558902332205,0.04698795093568496,0.0,133.8309136662026,0.0,0.0,1.1102230246251565e-16,0.0,0.03456610985478127
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.42327329855859575,0.583302774693012,0.0,0.0,0.038116082419304365,6.785268370192184,0.0,0.0,133.8539362354983,0.0,0.0,1.1102230246251565e-16,0.0,0.07054078332232622
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.09667942569252291,0.6735109227088947,0.0,0.0,0.2891015357141171,6.747144585611195,0.0,0.0,133.85393470857292,0.0,0.0,1.1102230246251565e-16,0.0,0.07054086339537648
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.771615833283572e-05,0.7330486131051713,0.0,0.0,0.3239585502198206,6.458035391010844,0.0,0.0,133.85393318164753,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.07054094346851764
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7353397866026179,0.0,0.0,0.29899037347669416,6.13406951008131,0.0,0.0,133.85393165472217,0.0,0.0,0.0,0.0,0.07054102354174968
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7053158328557643,0.0,0.0,0.28182324252677543,5.835072173638292,0.0,0.0,133.85393012779684,0.0,0.0,0.0,0.0,0.07054110361507263
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6632086000876166,0.0,0.0,0.2707607397009101,5.55324230754604,0.0,0.0,133.8539286008715,0.0,0.0,0.0,0.0,0.07054118368848648
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6154768200541063,0.0,0.0,0.2737811190415894,5.28247526419319,0.0,0.0,133.8539270739462,0.0,0.0,0.0,0.0,0.0705412637619912
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5641484234010421,0.0,0.0,0.295569584058753,5.008688148855454,0.0,0.0,133.85392554702094,0.0,0.0,1.1102230246251565e-16,0.0,0.07054134383558684
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5234334599686639,0.0,0.0,0.3147639738817946,4.713112879284522,0.0,0.0,133.85392402009563,0.0,0.0,0.0,0.0,0.07054142390927336
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.4976937779776057,0.0,0.0,0.32988683955891335,4.398343555406905,0.0,0.0,133.8539224931704,0.0,0.0,5.551115123125783e-17,0.0,0.07054150398305077
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.47632912480164386,0.0,0.0,0.3539474531502139,4.068451723156271,0.0,0.0,133.85392096624514,0.0,0.0,5.551115123125783e-17,0.0,0.07054158405691908
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.46228225862538824,0.0,0.0,0.39108236158078485,3.714499651784453,0.0,0.0,133.85391943931992,0.0,0.0,5.551115123125783e-17,0.0,0.07054166413087828
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.46087458256513153,0.0,0.0,0.44846494253139596,3.3234130737636787,0.0,0.0,133.8539179123947,0.0,0.0,5.551115123125783e-17,0.0,0.0705417442049284
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.4543289960248854,0.0,0.0,0.5162488737562004,2.8749443587264003,0.0,0.0,133.85391638546952,0.0,0.0,5.551115123125783e-17,0.0,0.07054182427906938
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.003168641747918959,0.4144664784919493,0.0,0.0,0.5852685783179886,2.35869222153461,0.0,0.0,133.85391485854436,0.0,0.0,0.0,0.0,0.07054190435330127
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.21048929519867213,0.33925134953095976,0.0,0.0,0.4752468026474378,1.77342096579432,0.0,0.0,133.85391333161922,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07054198442762405
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.5635565097078268,0.32523269687428,0.0,0.0,0.14738037366938636,1.2981721500835413,0.0,0.0,133.85391180469406,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07054206450203773
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.6791598298246705,0.36233558696397483,0.0,0.006111712210249345,0.0,1.1507903028200022,0.0,0.0,133.85391027776896,0.0,0.0,5.551115123125783e-17,0.0,0.06348793011888808
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.7061186147909262,0.39046087084065645,0.0,0.06720226950832975,0.0,1.1562895375126303,0.0,0.0,133.85390875084386,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06348800218602399
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.7067409429104318,0.4171017069322945,0.0,0.09773955879894376,0.0,1.2167702675311842,0.0,0.0,133.85390722391878,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06348807425324172
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.7011716631177316,0.4489571085652101,0.0,0.12901502755555255,0.0,1.3047344892578001,0.0,0.0,133.8539056969937,0.0,-1.1102230246251565e-16,0.0,0.0,0.06348814632054126
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.7031540428097446,0.4922355738142422,0.0,0.1781088900847283,0.0,1.4208465330145363,0.0,0.0,133.85390417006866,0.0,0.0,0.0,0.0,0.0634882183879226
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6901652141377018,0.5264263572679362,0.0,0.19766414624890893,0.0,1.5811429212452668,0.0,0.0,133.85390264314364,0.0,0.0,1.1102230246251565e-16,0.0,0.06348829045538573
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.61932949499104,0.5463138172237615,0.0,0.1400819828748162,0.0,1.7590388580665208,0.0,0.0,133.85390111621862,0.0,0.0,0.0,0.0,0.06348836252293069
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.41815257866213945,0.6086921423873346,0.0,0.0,0.013699638493946883,1.8851106459160765,0.0,0.0,133.85389958929363,0.0,0.0,0.0,0.0,0.07054270510061939
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.0881765052966993,0.6678273841882973,0.0,0.0,0.2996776775056283,1.871408867576482,0.0,0.0,133.85389806236864,0.0,0.0,1.1102230246251565e-16,0.0,0.07054278517585112
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,5.065573508046941e-05,0.6517107075510989,0.0,0.0,0.39935056150719944,1.571729065778506,0.0,0.0,133.8538965354437,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.07054286525117376
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6105656415124469,0.0,0.0,0.4201948871035056,1.172376720154492,0.0,0.0,133.85389500851875,0.0,0.0,1.1102230246251565e-16,0.0,0.07054294532658728
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.5783265288706364,0.0,0.0,0.40773972985734835,0.752180502251,0.0,0.0,133.85389348159381,0.0,0.0,-1.1102230246251565e-16,0.0,0.0705430254020917
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5563629538631647,0.0,0.0,0.2743566877654319,0.34443991857099815,0.0,0.10231178659367239,133.8538919546689,0.0,0.0,0.0,0.0,0.07054310547768702
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5453109849318729,0.0,0.0,0.0,0.07008283982148157,0.0,0.3411996013338946,133.75157864115036,0.0,0.0,0.0,0.0,0.07054310628240046
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5387613580251526,0.0,0.0,0.0,0.0700827602683476,0.0,0.31199295578999764,133.4103775140587,0.0,0.0,0.0,0.0,0.0705431070871139
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5203072853361579,0.0,0.0,0.0,0.07008268071530394,0.0,0.30959455625931853,133.09838303640316,0.0,0.0,0.0,0.0,0.07054310789182734
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5028638352036975,0.0,0.0,0.0,0.07008260116235057,0.0,0.31703789905291296,132.78878696183733,0.0,0.0,0.0,0.0,0.0705431086965408
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5162332769182784,0.0,0.0,0.0,0.07008252160948752,0.0,0.3048911685354398,132.47174754800963,0.0,0.0,0.0,0.0,0.07054310950125427
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.529929674040096,0.0,0.0,0.0,0.07008244205671477,0.0,0.31258043993466145,132.16685486831597,0.0,0.0,0.0,0.0,0.07054311030596776
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5491398571492856,0.0,0.0,0.0,0.07008236250403233,0.0,0.35052932860199176,131.85427292070113,0.0,0.0,0.0,0.0,0.07054311111068125
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5580796239136387,0.0,0.0,0.0,0.07008228295144016,0.0,0.398331070245619,131.50374208798468,0.0,0.0,1.1102230246251565e-16,0.0,0.07054311191539472
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.003768494186737897,0.5016547251799495,0.0,0.0,0.07008212384652678,0.07008220339893831,0.0,0.4125309580740332,131.1054095176233,0.0,-4.336808689942018e-19,0.0,0.0,0.07054382616213525
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.2555898287462661,0.40536052338329925,0.0,0.0,0.0,0.0,0.0,0.34849517253540824,130.6928770639774,0.0,-5.551115123125783e-17,0.0,0.0,0.07054311352482176
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.6459585256910491,0.4338325883193282,0.0,0.0,0.0,0.0,0.060516790055169245,0.0,130.34438040057606,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03456612602147229
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.7444283178220775,0.4527902735231962,0.0,0.0,0.0,0.0,0.17992715805297593,0.0,130.3740321408126,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456612641578192
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.7482413117272411,0.4888234902789287,0.0,0.027565756854176025,0.0,0.0,0.19866806664371273,0.0,130.46219496102984,0.0,0.0,5.551115123125783e-17,0.0,0.031109199504316114
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.7293819764682974,0.5435944744008765,0.0,0.06928688991639696,0.0,0.024809181168758423,0.19866806664371273,0.0,130.5595408254508,0.0,-1.1102230246251565e-16,0.0,0.0,0.031109234817341826
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.7208605756947862,0.5935095641942073,0.0,0.11797616045731228,0.0,0.08716735393186988,0.19866806664371273,0.0,130.65688668876132,0.0,0.0,0.0,0.0,0.03110927013040763
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.7233827830209523,0.6382238809288685,0.0,0.17243546011856647,0.0,0.19334579939717245,0.19866806664371273,0.0,130.75423255096135,0.0,-1.1102230246251565e-16,0.0,0.0,0.031109305443513518
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.7195901892561796,0.6580358738863817,0.0,0.19030284488591984,0.0,0.348537494031265,0.19866806664371273,0.0,130.85157841205094,0.0,-1.1102230246251565e-16,0.0,0.0,0.03110934075665949
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6618920013815742,0.674633108902584,0.0,0.14809909646445124,0.0,0.5198096587932273,0.19866806664371273,0.0,130.94892427203007,0.0,-1.1102230246251565e-16,0.0,0.0,0.031109376069845547
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.4893661761440764,0.7290934324129047,0.0,0.022560281115723464,0.0,0.6530982555596955,0.19866806664371273,0.0,131.0462701308987,0.0,0.0,0.0,0.0,0.031109411383071692
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.12851968419087104,0.8735012395888797,0.0,0.0,0.2019170338435418,0.6734017672124237,0.19866806664371273,0.0,131.1436159886569,0.0,0.0,1.1102230246251565e-16,0.0,0.034566051884819905
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010994087635827541,0.9293142097014019,0.0,0.0,0.2685886899134892,0.47148396897033384,0.19866806664371273,0.0,131.24096184530464,0.0,0.0,0.0,0.0,0.034566091121826924
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9417326224792782,0.0,0.0,0.19317661462396396,0.20289474386124695,0.15352397080411417,0.0,131.3383077008419,0.0,0.0,0.0,0.0,0.034566130358878476
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9363393760757955,0.0,0.0,0.009717887894293792,0.009717898925372396,0.0,0.0,131.4135329483073,0.0,0.0,1.1102230246251565e-16,0.0,0.03456616959597457
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9118877281557785,0.0,0.0,0.0,0.0,0.007055746088868137,0.0,131.41353144922059,0.0,0.0,0.0,0.0,0.03456613114749784
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8835962511730245,0.0,0.0,0.0,0.0,0.022818275162321697,0.0,131.41698726571738,0.0,0.0,1.1102230246251565e-16,0.0,0.03456613154180754
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.857083942543603,0.0,0.0,0.0,0.0,0.03065537163413111,0.0,131.42816672142078,0.0,0.0,1.1102230246251565e-16,0.0,0.03456613193611723
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8366377596646662,0.0,0.0,0.0,0.0,0.0315563129652916,0.0,131.44318635426785,0.0,0.0,0.0,0.0,0.03456613233042693
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8337345527869924,0.0,0.0,0.0,0.0,0.043644701693485125,0.0,131.45864744819582,0.0,0.0,1.1102230246251565e-16,0.0,0.03456613272473663
