time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.8153719159843579,0.4899906391673976,0.0,0.08791183215478329,0.0,1.2098339814626393,0.27194806883432754,0.0,286.5003557757313,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.7097835333329267,0.5414763927422079,0.0,0.0287170713325899,0.0,1.2889532570830968,0.27194806883432754,0.0,286.6336070612359,0.0,1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.5098259305459993,0.6987677321683728,0.0,0.0,0.02461740075670141,1.3147971581529172,0.27194806883432754,0.0,286.76685834522056,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1667024238299102e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.1616136576863418,0.9613413167031232,0.0,0.0,0.09911464186873503,1.2901782649305176,0.27194806883432754,0.0,286.90010962768514,0.0,0.0,0.0,0.0,1.1667037481903356e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0008931463033352822,1.1159171762646565,0.0,0.0,0.06435093167699742,1.1910621585417287,0.27194806883432754,0.0,287.0333609086296,0.0,1.0842021724855044e-19,0.0,0.0,1.1667050725522645e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.1497533833218683,0.0,0.021830387890344454,0.0,1.1267098748543432,0.27194806883432754,0.0,287.16661218805405,0.0,0.0,-2.220446049250313e-16,0.0,1.0500357572241274e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.1013137638242523,0.0,0.025425588164557606,0.0,1.146355944993473,0.27194806883432754,0.0,287.2998634659584,0.0,0.0,-2.220446049250313e-16,0.0,1.0500369491525695e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,1.0402462747420245,0.0,0.016232317558566935,0.0,1.169237673078551,0.27194806883432754,0.0,287.4331147423428,0.0,0.0,0.0,0.0,1.0500381410823646e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9907925535949929,0.0,0.0,0.005101187405598153,1.1838454316445015,0.27194806883432754,0.0,287.56636601720714,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667103700150141e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9518843800472945,0.0,0.0,0.029927839355784334,1.1787429004204384,0.27194806883432754,0.0,287.6996172905514,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.926913608423888,0.0,0.0,0.05448533031186701,1.1488137230382256,0.27194806883432754,0.0,287.83286856237555,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8903680595163863,0.0,0.0,0.1128405351607712,1.094327088673437,0.27194806883432754,0.0,287.9661198326797,0.0,0.0,1.1102230246251565e-16,0.0,1.166714343127861e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.85623693513011,0.0,0.0,0.20050114204318673,0.9814853113091578,0.27194806883432754,0.0,288.0993711014638,0.0,0.0,0.0,0.0,1.1667156675018166e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8266555996142693,0.0,0.0,0.2798132040767624,0.7809830551525497,0.27194806883432754,0.0,288.2326223687279,0.0,0.0,0.0,0.0,1.1667169918772756e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.011990912380471128,0.7121690957202285,0.0,0.0,0.28002855301818275,0.5011689645584918,0.14219643931350343,0.0,288.3658736344719,0.0,1.734723475976807e-18,0.0,0.0,0.039322215423546115
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.32485840644820674,0.6054798540442404,0.0,0.0,0.22113959162591282,0.22113984264838238,0.27194806883432754,0.0,288.43554660023057,0.0,0.0,0.0,0.0,1.1667196406327036e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.630168575283579,0.535759110736851,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,288.56879786365977,0.0,0.0,0.08511474191497292,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.7850344961747483,0.3894500268748269,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,288.70204912556886,0.0,0.0,0.26888190521659716,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8613341690411209,0.3281783525746557,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,288.83530038595796,0.0,1.1102230246251565e-16,0.3143541098818147,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8705536585816068,0.32701034131985207,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,288.96855164482696,0.0,0.0,0.2856188883086749,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8607314394935802,0.3437041545086111,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,289.10180290217585,0.0,0.0,0.2505554985999901,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.8472307398709702,0.36413640604897457,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,289.2350541580048,0.0,1.1102230246251565e-16,0.22679106415408823,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.8408387004756213,0.38167631670902086,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,289.36830541231365,0.0,0.0,0.22324372562723743,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.823875021351215,0.4100362637686399,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,289.50155666510244,0.0,1.1102230246251565e-16,0.22418409966687802,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7791300078272976,0.45821386231701183,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,289.6348079163712,0.0,1.1102230246251565e-16,0.2167192012824229,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.6621897292604118,0.5758672106363265,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,289.76805916611994,0.0,0.0,0.17401034590851006,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.49351481914570233,0.7483772796897743,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,289.9013104143486,0.0,0.0,0.137607873026091,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.16323110592630627,1.0670441658613445,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,290.0345616610572,0.0,2.7755575615628914e-17,0.01850785169609348,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0010784178417506693,1.1865839768488053,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,290.16781290624573,0.0,2.168404344971009e-19,0.01203254896022643,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.138843883531784,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,290.3010641499142,0.0,0.0,0.11942216820645002,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.0908433683052279,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,290.4343153920627,0.0,0.0,0.18252163823122936,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.0423995935028372,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,290.56756663269107,0.0,0.0,0.2204537819935315,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,1.0134292611286366,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,290.7008178717994,0.0,0.0,0.2275086305229077,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,1.0327400277392256,0.0,0.03505611763043493,0.0,0.0,0.27194806883432754,0.0,290.83406910938777,0.0,0.0,0.18379709186069815,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.187568300875209,0.0,0.1910407200946814,0.0,0.031550505867391436,0.27194806883432754,0.0,290.967320345456,0.0,0.0,0.0,0.0,1.050001191887853e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.1501860872928669,0.0,0.13309511662473134,0.0,0.20348711813867895,0.27194806883432754,0.0,291.1005715800042,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.1145064497685393,0.0,0.04580892945015348,0.0,0.32327249211660475,0.27194806883432754,0.0,291.23382281303236,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0724492615832695,0.0,0.0,0.04579911180178821,0.3645001616654389,0.27194806883432754,0.0,291.36707404454046,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.0077522050970813385,0.9444131542710152,0.0,0.0,0.19572144778082465,0.31870063610858224,0.27194806883432754,0.0,291.5003252745285,0.0,8.673617379884035e-19,0.0,0.0,1.1666732882808823e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.29848748750661896,0.7451724399514826,0.0,0.0,0.1229786869641491,0.12297882656110448,0.27194806883432754,0.0,291.6335765029965,0.0,5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5728728681653259,0.6084875316861975,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,291.76682772994445,0.0,1.1102230246251565e-16,0.059395039119987225,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7612801946873857,0.42623872951244135,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,291.90007895537235,0.0,1.1102230246251565e-16,0.237189029205218,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8402747067443138,0.352188596009141,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,292.03333017928026,0.0,1.1102230246251565e-16,0.2843895907753555,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.8588796018029726,0.34046386045364624,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,292.166581401668,0.0,1.1102230246251565e-16,0.2663166326294956,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8562185635889692,0.3507588135847925,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,292.29983262253575,0.0,1.1102230246251565e-16,0.2375564119548445,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.8515743145554934,0.35982281027296187,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,292.4330838418835,0.0,1.1102230246251565e-16,0.2287391882432523,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8562850131191281,0.5989796646664884,0.0,0.2371715496062758,0.0,0.0,0.27194806883432754,0.0,292.56633505971115,0.0,0.0,0.001340683642732543,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8591249948348408,0.615885864117549,0.0,0.2512688478694241,0.0,0.21345439464564822,0.27194806883432754,0.0,292.69958627601875,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.8328400692818175,0.6324670414989375,0.0,0.2423638234745341,0.0,0.43959611542964294,0.27194806883432754,0.0,292.8328374908063,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7229442517236235,0.6518937155287376,0.0,0.15377906848108716,0.0,0.6577230575579851,0.27194806883432754,0.0,292.9660887040738,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5438108986236141,0.7531872557178424,0.0,0.0687892858904236,0.0,0.7961234725897893,0.27194806883432754,0.0,293.09933991582125,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.16364132013406418,0.9074959566551681,0.0,0.0,0.149855240113197,0.8580329261875331,0.27194806883432754,0.0,293.23259112604865,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.001288057980704167,1.0196871283862392,0.0,0.0,0.15972781884795662,0.7081767120954205,0.27194806883432754,0.0,293.365842334756,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0695213221022328,0.0,0.0,0.06000340358399562,0.5484480893748328,0.27194806883432754,0.0,293.4990935419433,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.0838705637087753,0.0,0.004250013939520963,0.0,0.48844406323095746,0.27194806883432754,0.0,293.63234474761055,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.0793414928067464,0.0,0.041762079522279096,0.0,0.49226852132901683,0.27194806883432754,0.0,293.76559595175775,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.0657215415441676,0.0,0.053836194203822754,0.0,0.5298538341103014,0.27194806883432754,0.0,293.89884715438495,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.0561768449232902,0.0,0.05802826173258681,0.0,0.5783058074407591,0.27194806883432754,0.0,294.032098355492,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0503902672431373,0.0,0.05304254917978628,0.0,0.630530586547816,0.27194806883432754,0.0,294.16534955507905,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0393978449196954,0.0,0.021533846682110065,0.0,0.6782681650754391,0.27194806883432754,0.0,294.29860075314605,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.028727047107719,0.0,0.0,0.04311397590305554,0.6976478571667959,0.27194806883432754,0.0,294.43185194969305,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.985940357777993,0.0,0.0,0.1362802209847084,0.6545330893427282,0.27194806883432754,0.0,294.56510314471996,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.016046627247608768,0.7722786007241571,0.0,0.0,0.28002855301818275,0.5182521253778741,0.19447073925893316,0.0,294.6983543382268,0.0,0.0,0.0,0.0,0.039322236954635714
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.3619169986751612,0.5577043751383678,0.0,0.0,0.2382227136621004,0.23822298407615633,0.27194806883432754,0.0,294.7936416387217,0.0,5.551115123125783e-17,0.0,0.0,1.1666891803083355e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6584707760435851,0.5070778909192475,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,294.9268928296215,0.0,1.1102230246251565e-16,0.0844812665197322,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8188219801175793,0.35009503135147074,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.06014401900126,0.0,1.1102230246251565e-16,0.33352468406404717,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8736372192919988,0.2975753200287142,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.193395206861,0.0,0.0,0.402369608890141,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.8812143682569115,0.2956213577601315,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.3266463932007,0.0,1.1102230246251565e-16,0.40204040342417563,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8712593231639503,0.31120601360124645,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.45989757802033,0.0,1.1102230246251565e-16,0.39503783243482626,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8605485839275527,0.327201606137927,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.59314876131987,0.0,1.1102230246251565e-16,0.3974370504770302,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8581006534108278,0.3373648228948947,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.72639994309935,0.0,1.1102230246251565e-16,0.40768295460531817,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8467676644343121,0.35518824556393785,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.8596511233589,0.0,0.0,0.40329387460518534,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8005830256466153,0.4026940976767052,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,295.9929023020983,0.0,1.1102230246251565e-16,0.3616357397554217,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6802021153225218,0.6542832976450973,0.0,0.13008836327636988,0.0,0.0,0.27194806883432754,0.0,296.1261534793177,0.0,0.0,0.12550579726708844,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.47526548669454033,0.8451375873568403,0.0,0.10720079066047052,0.0,0.1170795269487329,0.27194806883432754,0.0,296.259404655017,0.0,5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14099152652076424,1.0010934783827727,0.0,0.0,0.06695021020441112,0.21356010564267294,0.27194806883432754,0.0,296.3926558291963,0.0,2.7755575615628914e-17,0.0,0.0,1.166669315307843e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0015291993950650982,1.0783717559809876,0.0,0.0,0.0916113730297655,0.1466096530197791,0.27194806883432754,0.0,296.5259070018555,0.0,2.168404344971009e-19,0.0,0.0,1.166670639630686e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0830652264671305,0.0,0.0,0.040144656276418084,0.05499811356899817,0.27194806883432754,0.0,296.6591581729947,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0673326574684883,0.0,0.0,0.006013735019636153,0.01485339486257143,0.27194806883432754,0.0,296.79240934261384,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0541096534533638,0.0,0.02128832121963737,0.0,0.008839642982401167,0.27194806883432754,0.0,296.92566051071293,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.0591936901320522,0.0,0.05343902958210854,0.0,0.02799912204593086,0.27194806883432754,0.0,297.0589116772919,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.107921456542914,0.0,0.11666588095902206,0.0,0.07609421688718515,0.27194806883432754,0.0,297.1921628423509,0.0,0.0,0.0,0.0,1.050009535140706e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1606509900637765,0.0,0.17010634288170517,0.0,0.18109342337347656,0.27194806883432754,0.0,297.32541400588985,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1815725520663343,0.0,0.17202555958981,0.0,0.3341889264024336,0.27194806883432754,0.0,297.45866516790875,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1766941202680352,0.0,0.11666478721040498,0.0,0.48901155068538654,0.27194806883432754,0.0,297.59191632840765,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.148055377914533,0.0,0.03925464341150445,0.0,0.5940093040830695,0.27194806883432754,0.0,297.7251674873864,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.022319771579318082,0.8544480003103213,0.0,0.0,0.25973989812893217,0.6293378088756422,0.27194806883432754,0.0,297.85841864484513,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.30554699072158814,0.5028950244380794,0.0,0.0,0.28002855301818275,0.369597196366483,0.20585509866784238,0.0,297.9916698007838,0.0,0.0,0.0,0.0,0.03932224816874953
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5839197712326321,0.49728352772699763,0.0,0.0,0.08956812213585688,0.08956822380743479,0.27194806883432754,0.0,298.09253539982086,0.0,0.0,-5.551115123125783e-17,0.0,1.1666865316220604e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.749450365310877,0.43041537181633627,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,298.2257865530889,0.0,0.0,0.18385488508639825,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8231005509453702,0.3611314000713394,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,298.35903770483685,0.0,0.0,0.24800667084020728,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8430300162420526,0.34636901379150564,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,298.4922888550648,0.0,0.0,0.2595193244871451,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8376995137502105,0.35514709076205747,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,298.6255400037727,0.0,0.0,0.27253529043767494,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8272428642231183,0.36840034418305945,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,298.7587911509605,0.0,0.0,0.2934990836837039,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.822676096082651,0.37671875858855736,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,298.89204229662823,0.0,0.0,0.320887085905102,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8079330865833999,0.39310418400406333,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,299.025293440776,0.0,0.0,0.33300485068638497,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7619472386957903,0.433807319941998,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,299.1585445834037,0.0,1.1102230246251565e-16,0.3100975096877539,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6564159122985682,0.5315398474252693,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,299.2917957245113,0.0,1.1102230246251565e-16,0.24470741729154388,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.4732238737554911,0.7130016746771681,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,299.4250468640989,0.0,5.551115123125783e-17,0.14958636929210378,0.0,1.05e-08
