time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8773047626540298,0.2793212920728813,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.04258403916646,0.0,1.1102230246251565e-16,1.37630260758212,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.864465185016582,0.28344771408680736,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.13981798199623,0.0,2.220446049250313e-16,1.329964388607372,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8685635658451194,0.2753921173348816,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.2370519237168,0.0,2.220446049250313e-16,1.2984021701847206,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.8681106699708143,0.27752169073516786,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.33428586432814,0.0,2.220446049250313e-16,1.2610610691385138,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.8185061170754556,0.3402655709605654,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.43151980383033,0.0,1.1102230246251565e-16,1.1883131432994856,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.6136775680712362,0.5730558762026673,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.5287537422233,0.0,1.1102230246251565e-16,0.9838853649446587,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.22479813756801634,0.985740701413847,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.62598767950712,0.0,2.7755575615628914e-17,0.6364391008168254,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0012797195706269295,1.2144583186872036,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.72322161568175,0.0,4.336808689942018e-19,0.387990834283122,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.1954166209889145,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.8204555507472,0.0,0.0,0.3416271747353521,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.152154914657628,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,153.91768948470343,0.0,0.0,0.3271144887445694,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.105484178158574,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.0149234175505,0.0,0.0,0.33060070624583937,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.0653338542605575,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.11215734928837,0.0,0.0,0.33347687154713035,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.0373228469586935,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.20939127991707,0.0,0.0,0.34131014596144005,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0207209556956898,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.30662520943656,0.0,0.0,0.3423983344170023,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.0134382222782417,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.40385913784687,0.0,0.0,0.35111211738110537,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.018650269657856,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.501093065148,0.0,0.0,0.3499896810330101,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.0516955922388793,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.59832699133995,0.0,0.0,0.32674534030990765,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1150967010374109,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.69556091642272,0.0,0.0,0.2776113896926147,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.1689645169295975,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.79279484039628,0.0,0.0,0.21856898525714685,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.0264871030792495,1.160411225191462,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.89002876326066,0.0,6.938893903907228e-18,0.07930987638578513,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.3801341549952495,0.8074536881712038,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,154.98726268501588,0.0,5.551115123125783e-17,0.27331737095184283,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.7576515135132463,0.4225658008608351,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,155.08449660566188,0.0,1.1102230246251565e-16,0.8149231114462481,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.8584157928460943,0.306829198077591,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,155.18173052519873,0.0,1.1102230246251565e-16,0.946811860971648,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8835253088730386,0.2683169685958368,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,155.27896444362634,0.0,1.1102230246251565e-16,0.9565109415210089,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8699955680556183,0.27320207700918825,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,155.3761983609448,0.0,1.1102230246251565e-16,0.9383905428331507,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8585931327533985,0.9806744119382091,0.0,0.7010977908541367,0.0,0.0,0.19844018091370888,0.0,155.47343227715407,0.0,2.220446049250313e-16,0.23758159173615656,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.8643197977206555,1.2364759127876475,0.0,0.9643347544559316,0.0,0.6309880117687231,0.19844018091370888,0.0,155.57066619225415,0.0,2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8669859465686179,1.2399864448218183,0.0,0.9663722046130053,0.0,1.4988885745256397,0.19844018091370888,0.0,155.66790010624507,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.8288813019251237,1.2186070594970688,0.0,0.8940079507382782,0.0,2.3686218572439572,0.19844018091370888,0.0,155.76513401912675,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500035756676175e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.6326780200784873,1.2212302606145242,0.0,0.6752926965736351,0.0,3.1732263242146788,0.19844018091370888,0.0,155.86236793089927,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500047675595293e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.22776024596574632,1.335477688491221,0.0,0.3623608694179228,0.0,3.780986149106553,0.19844018091370888,0.0,155.95960184156263,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050005959452794e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.001778780176145376,1.3868042856886624,0.0,0.17940826722017297,0.0,4.107106639671876,0.19844018091370888,0.0,156.05683575111678,0.0,2.168404344971009e-19,0.0,0.0,1.0500071513474118e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.367888639320785,0.0,0.1736069341540545,0.0,4.268569418070072,0.19844018091370888,0.0,156.15406965956174,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3056900745057751,0.0,0.1488177644589562,0.0,4.424810813427517,0.19844018091370888,0.0,156.2513035668975,0.0,0.0,0.0,0.0,1.050009535140706e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.233318043865608,0.0,0.12171816837088836,0.0,4.5587417787050795,0.19844018091370888,0.0,156.34853747312408,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.1603718751548515,0.0,0.0878730617602799,0.0,4.668282955474323,0.19844018091370888,0.0,156.4457713782415,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.0972322269023251,0.0,0.05524765967024577,0.0,4.747363411950544,0.19844018091370888,0.0,156.54300528224974,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0531140918146469,0.0,0.02773998124800298,0.0,4.7970809167791355,0.19844018091370888,0.0,156.64023918514877,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.039431677433051,0.0,0.018256755408487677,0.0,4.822041454591877,0.19844018091370888,0.0,156.73747308693862,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.017875711720021,0.0,0.0,0.012121574809066456,4.838467060815599,0.19844018091370888,0.0,156.83470698761928,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.9886552780278198,0.0,0.0,0.07144511534704438,4.8263399937174185,0.19844018091370888,0.0,156.93194088719076,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.959678235578362,0.0,0.0,0.1640759459667652,4.754889399847056,0.19844018091370888,0.0,157.02917478565305,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9238339835669203,0.0,0.0,0.25795508215335555,4.590808056462688,0.19844018091370888,0.0,157.12640868300616,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.031731841563695136,0.8030426541824975,0.0,0.0,0.37655878431119927,4.332847763145383,0.19844018091370888,0.0,157.22364257925005,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666905046537283e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.4052330265031025,0.7771039840437616,0.0,0.0,0.0356644353035104,3.956284060488702,0.19844018091370888,0.0,157.32087647438482,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666918290006239e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.714900145677254,0.7448529573216685,0.0,0.24358679461951332,0.0,3.9206151342884663,0.19844018091370888,0.0,157.41811036841034,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050023838014121e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7587253333165115,0.7361540378668334,0.0,0.2890472208376329,0.0,4.139838799038171,0.19844018091370888,0.0,157.51534426132673,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500250299290332e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7521273342662677,0.7443980325032236,0.0,0.3045927232196206,0.0,4.399976598536824,0.19844018091370888,0.0,157.6125781531339,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500262218452982e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.7393130313372026,0.7735302605328024,0.0,0.3350050180212941,0.0,4.674105054889047,0.19844018091370888,0.0,157.70981204383187,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500274137629165e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.7303111586955928,0.8022825467722002,0.0,0.3671559929893973,0.0,4.975604265391341,0.19844018091370888,0.0,157.80704593342068,0.0,1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.720207380501598,0.8194015102509025,0.0,0.3826295131752868,0.0,5.306039011124128,0.19844018091370888,0.0,157.9042798219003,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500297976022117e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6907471086777307,0.8079912983121271,0.0,0.3424720991650729,0.0,5.650399549937824,0.19844018091370888,0.0,158.00151370927074,0.0,1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.615258595790673,0.7520035522496955,0.0,0.19641538392643207,0.0,5.958618025248349,0.19844018091370888,0.0,158.09874759553196,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050032181446919e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.42880506016295467,0.7061245399189521,0.0,0.0,0.06167547049438913,6.1353851069760585,0.19844018091370888,0.0,158.19598148068403,0.0,5.551115123125783e-17,0.0,0.0,1.1667037481903356e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.14372813853531513,0.7799363351862265,0.0,0.0,0.2988959075730397,6.073702672021972,0.19844018091370888,0.0,158.2932153647269,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667050725522645e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.00146533792565253,0.8598495511347065,0.0,0.0,0.3715346819051539,5.774799870006819,0.19844018091370888,0.0,158.3904492476606,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,1.1667063969156971e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9031381867698626,0.0,0.0,0.31744358656302446,5.403258632953089,0.19844018091370888,0.0,158.4876831294851,0.0,0.0,0.0,0.0,1.1667077212806327e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.8857841709040848,0.0,0.0,0.2972404541169459,5.0858089129890915,0.19844018091370888,0.0,158.58491701020043,0.0,0.0,1.1102230246251565e-16,0.0,1.1667090456470717e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8417537890568196,0.0,0.0,0.3009684761730344,4.788562685817875,0.19844018091370888,0.0,158.68215088980656,0.0,0.0,1.1102230246251565e-16,0.0,1.1667103700150141e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.8106464404375572,0.0,0.0,0.29338376065825644,4.487588774003679,0.19844018091370888,0.0,158.7793847683035,0.0,0.0,0.0,0.0,1.1667116943844596e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.7959525552473594,0.0,0.0,0.2803492968268323,4.194199919348778,0.19844018091370888,0.0,158.87661864569125,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.7827058520273315,0.0,0.0,0.28068579723186604,3.913845861559791,0.19844018091370888,0.0,158.97385252196983,0.0,0.0,1.1102230246251565e-16,0.0,1.166714343127861e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7665127586940665,0.0,0.0,0.2946604513353526,3.6331556216040717,0.19844018091370888,0.0,159.07108639713923,0.0,0.0,0.0,0.0,1.1667156675018166e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.736997414775333,0.0,0.0,0.33349067039842595,3.338491046164779,0.19844018091370888,0.0,159.16832027119943,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7031247020746129,0.0,0.0,0.3976335152923384,3.0049965861450114,0.19844018091370888,0.0,159.26555414415043,0.0,0.0,1.1102230246251565e-16,0.0,1.1667183162542378e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.678254038852452,0.0,0.0,0.48936356854478,2.607359659790898,0.19844018091370888,0.0,159.3627880159923,0.0,0.0,0.0,0.0,1.1667196406327036e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6604861209567631,0.0,0.0,0.5596695236051532,2.1179931315539475,0.19844018091370888,0.0,159.46002188672492,0.0,0.0,0.0,0.0,1.1667209650126723e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.017942920100314945,0.6231174727910451,0.0,0.0,0.5926885453294684,1.558321203751251,0.19844018091370888,0.0,159.55725575634838,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1667222893941449e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.3186787979542821,0.4872927724964311,0.0,0.0,0.42233619587545623,0.9656308895246345,0.19844018091370888,0.0,159.65448962486266,0.0,5.551115123125783e-17,0.0,0.0,1.1667236137771206e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.7054489032913864,0.46574497181369373,0.0,0.0,0.04353986971764778,0.5432935975325867,0.19844018091370888,0.0,159.75172349226776,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.1667249381615995e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.781931570773385,0.5161683152138226,0.0,0.09928708293417277,0.0,0.4997531111060775,0.19844018091370888,0.0,159.84895735856367,0.0,1.1102230246251565e-16,0.0,0.0,1.050053636292824e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7951172135288281,0.5565942112210672,0.0,0.1684748060186831,0.0,0.589110918462084,0.19844018091370888,0.0,159.94619122375036,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500548282415612e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.7861585264532485,0.5925563620790769,0.0,0.20665397862371299,0.0,0.7407375751614219,0.19844018091370888,0.0,160.0434250878279,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500560201916513e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7763283450160435,0.6247916349836091,0.0,0.2387743777990564,0.0,0.92672531508932,0.19844018091370888,0.0,160.14065895079625,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500572121430943e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7797014392261786,0.6414603050185878,0.0,0.2671138756497598,0.0,1.1416212031547637,0.19844018091370888,0.0,160.23789281265542,0.0,1.1102230246251565e-16,0.0,0.0,1.0500584040958907e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7702059184653819,0.6399109661135632,0.0,0.25318247536449734,0.0,1.3820223953510713,0.19844018091370888,0.0,160.33512667340537,0.0,1.1102230246251565e-16,0.0,0.0,1.05005959605004e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.7207172055549791,0.6221004610009643,0.0,0.17235848690203584,0.0,1.609885054404037,0.19844018091370888,0.0,160.43236053304616,0.0,2.220446049250313e-16,0.0,0.0,1.0500607880055423e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.538909701567871,0.7162927647899906,0.0,0.05455024313264588,0.0,1.7650058651870477,0.19844018091370888,0.0,160.52959439157777,0.0,1.1102230246251565e-16,0.0,0.0,1.0500619799623977e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.1880347169008159,0.9166855769336844,0.0,0.0,0.1284890240331389,1.8140990804953212,0.19844018091370888,0.0,160.6268282490002,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166736857689562e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.002151208328103926,1.0445924361437455,0.0,0.0,0.19796900886139737,1.685607997223893,0.19844018091370888,0.0,160.7240621053134,0.0,0.0,2.220446049250313e-16,0.0,1.1667381820890748e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1097008496444998,0.0,0.0,0.12372474463453664,1.48763707497829,0.19844018091370888,0.0,160.82129596051746,0.0,0.0,0.0,0.0,1.1667395064900908e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.1214548381707485,0.0,0.0,0.0747605065949104,1.3639106416822804,0.19844018091370888,0.0,160.9185298146123,0.0,0.0,2.220446049250313e-16,0.0,1.16674083089261e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.1255236211124544,0.0,0.0,0.025888244884234298,1.2891485868714831,0.19844018091370888,0.0,161.015763667598,0.0,0.0,2.220446049250313e-16,0.0,1.1667421552966327e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.120701095626585,0.0,0.002764963683106207,0.0,1.2632588786360135,0.19844018091370888,0.0,161.1129975194745,0.0,0.0,0.0,0.0,1.0500691317319432e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.11062944861021,0.0,0.015714977052201828,0.0,1.265745911987758,0.19844018091370888,0.0,161.21023137024181,0.0,0.0,0.0,0.0,1.0500703236982696e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.1008073362539463,0.0,0.018344818480843,0.0,1.2798879545485828,0.19844018091370888,0.0,161.3074652198999,0.0,0.0,0.0,0.0,1.0500715156659492e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.0973549666665323,0.0,0.017755434656183542,0.0,1.2963968383421274,0.19844018091370888,0.0,161.40469906844885,0.0,0.0,2.220446049250313e-16,0.0,1.0500727076349818e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.0824817294067297,0.0,0.0,0.005400546754953858,1.3123752579537498,0.19844018091370888,0.0,161.5019329158886,0.0,0.0,0.0,0.0,1.166748777339297e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0520842669513653,0.0,0.0,0.07008745649452798,1.3069732214822694,0.19844018091370888,0.0,161.59916676221917,0.0,0.0,2.220446049250313e-16,0.0,1.16675010175234e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.0179784425167306,0.0,0.0,0.16963295550640953,1.2368842814032284,0.19844018091370888,0.0,161.69640060744052,0.0,0.0,0.0,0.0,1.1667514261668864e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,0.9752016749879809,0.0,0.0,0.2582260606416635,1.0672499218723646,0.19844018091370888,0.0,161.79363445155275,0.0,0.0,1.1102230246251565e-16,0.0,1.1667527505829362e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.03486604326518451,0.8495312744850376,0.0,0.0,0.35735170634169927,0.8090226497632972,0.19844018091370888,0.0,161.89086829455576,0.0,0.0,1.1102230246251565e-16,0.0,1.1667540750004894e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.34663550259513476,0.6483957446120695,0.0,0.0,0.2323407489033155,0.4516700250757175,0.19844018091370888,0.0,161.98810213644956,0.0,1.1102230246251565e-16,0.0,0.0,1.166755399419546e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.6354987369379574,0.6422751197986647,0.0,0.07095026105945523,0.0,0.2193287634682065,0.19844018091370888,0.0,162.08533597723422,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500810514560953e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.7418152633336297,0.7350622287797115,0.0,0.29183571481967413,0.0,0.2831837494550569,0.19844018091370888,0.0,162.18256981690965,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500822434359523e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.7627503255827087,0.7567675462075324,0.0,0.35930077209389144,0.0,0.5458355713423941,0.19844018091370888,0.0,162.27980365547594,0.0,1.1102230246251565e-16,0.0,0.0,1.0500834354171624e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.7533505841979707,0.7540405070495395,0.0,0.3636388363752592,0.0,0.8692056466325643,0.19844018091370888,0.0,162.377037492933,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500846273997255e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.7424807996447516,0.7480885690474485,0.0,0.36046394124405867,0.0,1.196479612708892,0.19844018091370888,0.0,162.4742713292809,0.0,2.220446049250313e-16,0.0,0.0,1.0500858193836415e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.7424701584881493,0.7409808661260304,0.0,0.3606840056992916,0.0,1.5208958016686418,0.19844018091370888,0.0,162.57150516451964,0.0,0.0,0.0,0.0,1.0500870113689107e-08
