time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.808133656330076,0.5611858238155643,0.0,0.19366571378888686,0.0,0.06477653695829735,0.2465495751493623,0.0,233.3697932893367,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7873286482955095,0.5707880825092033,0.0,0.17589758348415604,0.0,0.23907560583850515,0.2465495751493623,0.0,233.49059991901734,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7302443963591697,0.5461404618746303,0.0,0.08743972865384726,0.0,0.39738315959235315,0.2465495751493623,0.0,233.61140654731983,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.595958468843364,0.5472113266840273,0.0,0.0,0.055317192361337794,0.4760784642992697,0.2465495751493623,0.0,233.7322131742443,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3708541935190711,0.7043547395226895,0.0,0.0,0.14410697220995553,0.42076073152698473,0.2465495751493623,0.0,233.8530197997906,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.056906183170231286,0.9554250441659843,0.0,0.0,0.20432726181110383,0.2766532816989,0.2465495751493623,0.0,233.97382642395885,0.0,-6.938893903907228e-18,0.0,0.0,1.1666746126082354e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.7953780781856702e-05,1.1089954746886523,0.0,0.0,0.0723256237512781,0.07232570585035658,0.2465495751493623,0.0,234.094633046749,0.0,-3.3881317890172014e-21,2.220446049250313e-16,0.0,1.1666759369370917e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.136267904625755,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,234.21543966816105,0.0,0.0,0.08472312093011336,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.091201039732014,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,234.33624628819504,0.0,0.0,0.22912016592329287,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.0597702955093429,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,234.45705290685095,0.0,0.0,0.33096251399638477,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.038209036238456,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,234.5778595241287,0.0,0.0,0.3878847892014248,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.0300890347333214,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,234.69866614002845,0.0,0.0,0.4123095798403882,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0335494573156785,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,234.81947275455002,0.0,0.0,0.41543114293903405,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0618174266904896,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,234.94027936769356,0.0,0.0,0.3763605372545822,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.125299906812121,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,235.061085979459,0.0,0.0,0.28627690676725526,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.303043719279513,0.0,0.12590385560088102,0.0,0.0,0.2465495751493623,0.0,235.18189258984637,0.0,0.0,0.06371122780402971,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0009186474378937731,1.1842741212964205,0.0,0.0,0.004576780829677719,0.11331347004079292,0.2465495751493623,0.0,235.30269919885563,0.0,-1.0842021724855044e-19,0.0,0.0,1.1666679909865032e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.25096190076887925,0.826705008484039,0.0,0.0,0.10873643715546392,0.10873656058559594,0.2465495751493623,0.0,235.4235058064868,0.0,-5.551115123125783e-17,0.0,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5532859944961702,0.6245926351421852,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,235.54431241273988,0.0,-1.1102230246251565e-16,0.1965468433364954,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7320348973456111,0.43593784438062566,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,235.66511901761487,0.0,-1.1102230246251565e-16,0.6169837866150714,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.8115396205574882,0.34995553557986864,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,235.78592562111177,0.0,-1.1102230246251565e-16,0.8302245280651266,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8246567309484643,0.3361681824486216,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,235.9067322232306,0.0,-1.1102230246251565e-16,0.9147252131648596,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.8167270919832749,0.34633981550027626,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.02753882397133,0.0,-1.1102230246251565e-16,0.9650998054402239,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.8078918833253341,0.3585198138077477,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.14834542333395,0.0,-1.1102230246251565e-16,1.0009473011849461,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.8053241885153603,0.3670426046582756,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.2691520213185,0.0,-1.1102230246251565e-16,1.0224105970650192,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7946332379999309,0.38489423160650293,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.38995861792495,0.0,-1.1102230246251565e-16,1.0322892900143406,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7423831503178953,0.4417482230955112,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.51076521315332,0.0,-1.1102230246251565e-16,1.0209937863334884,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6163351883812744,0.5735692662710149,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.63157180700358,0.0,-1.1102230246251565e-16,0.9615973980575642,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.38894543689543176,0.818372480900253,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.7523783994758,0.0,-5.551115123125783e-17,0.8138914091032599,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.061908694746403356,1.1397667641974802,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.87318499056988,0.0,-6.938893903907228e-18,0.5670715795808039,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.390096253515295e-05,1.1669709502889334,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,236.9939915802859,0.0,-6.776263578034403e-21,0.5045827425148954,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1192206124363095,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.11479816862382,0.0,0.0,0.4867526023935078,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0711965423530663,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.23560475558367,0.0,0.0,0.5073542083664333,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.0322860604570208,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.3564113411654,0.0,0.0,0.5643500067531146,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.0079110664873612,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.47721792536908,0.0,0.0,0.5960779256428459,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.99785528403269,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.5980245081946,0.0,0.0,0.5941088649711832,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.9990330268670318,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.7188310896421,0.0,0.0,0.5749208100051331,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.022322356078489,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.83963766971146,0.0,0.0,0.5213958852067184,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.0830103736568186,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,237.96044424840278,0.0,0.0,0.4292522625453268,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1336319020274375,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.081250825716,0.0,0.0,0.33592570177954584,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0010101874294719492,1.14848055720003,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.2020574016511,0.0,0.0,0.16974730706353847,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.2282584113736208,0.9275107732382271,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.32286397620817,0.0,-5.551115123125783e-17,0.16297633246822762,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5657428239718557,0.5940178381731068,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.4436705493871,0.0,-1.1102230246251565e-16,0.5554738676327374,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7743665054352997,0.38624213155038883,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.56447712118793,0.0,-1.1102230246251565e-16,0.9365268197204841,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.8573347875472322,0.303096117338001,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.68528369161072,0.0,0.0,1.1094534562729153,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8734982088606843,0.28975285477514573,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.80609026065537,0.0,-1.1102230246251565e-16,1.172072114699875,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.866768665025344,0.3017801000144164,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,238.92689682832196,0.0,-1.1102230246251565e-16,1.2015058385270525,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8596117240457585,0.31518121936662147,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.04770339461047,0.0,-1.1102230246251565e-16,1.222847739314267,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8613228524234682,0.3219498393961728,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.16850995952086,0.0,-2.220446049250313e-16,1.2504064163002295,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8512067692954168,0.3414172006288981,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.28931652305317,0.0,0.0,1.2703011559222943,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.8037873850124136,0.38801002357725395,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.41012308520743,0.0,0.0,1.277818658437776,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6705630423760396,0.5207332901713808,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.53092964598358,0.0,-1.1102230246251565e-16,1.2603384410179594,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.45222326267385016,0.751606394981575,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.65173620538164,0.0,-5.551115123125783e-17,1.1809035141429225,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10517549626713328,1.0943200677579141,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.7725427634016,0.0,0.0,0.9027701759771141,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.53398889981936e-05,1.165360629211413,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,239.89334932004346,0.0,-1.3552527156068805e-20,0.8091457248340734,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.1153768880951394,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.01415587530724,0.0,0.0,0.8141987240815016,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0644577119900234,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.13496242919297,0.0,0.0,0.8127006412716307,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,1.0247784852257436,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.25576898170056,0.0,0.0,0.8294089048069473,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.996315652945614,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.3765755328301,0.0,0.0,0.83357244018128,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.9830756821370041,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.49738208258154,0.0,0.0,0.8502223794295649,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.9814439729737887,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.61818863095488,0.0,0.0,0.8426302730584896,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,1.0023007278946783,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.73899517795013,0.0,0.0,0.8233164667232786,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.0544533219499417,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.8598017235673,0.0,0.0,0.7785207850421714,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,1.105548088804905,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,240.9806082678064,0.0,0.0,0.7261127280871478,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.001558493782340349,1.1326408661561893,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.10141481066736,0.0,-2.168404344971009e-19,0.6509137181211668,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.2455162317972496,0.9108889339451427,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.22222135215029,0.0,-2.7755575615628914e-17,0.8576400270338518,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5994087113186033,0.5717889044231222,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.3430278922551,0.0,-1.1102230246251565e-16,1.2992031813157374,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.7783776345832116,0.40028044667641716,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.46383443098182,0.0,-1.1102230246251565e-16,1.5290179331617337,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.8380970410766564,0.34563389977307385,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.58464096833043,0.0,-1.1102230246251565e-16,1.595841444813017,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.8552439578280814,0.33352772235263173,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.705447504301,0.0,0.0,1.6010525940954978,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.8514707426781478,0.34321106518035327,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.82625403889347,0.0,-1.1102230246251565e-16,1.584627466998773,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.8441969743348052,0.35561550958021043,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,241.9470605721078,0.0,-1.1102230246251565e-16,1.5789295727702153,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.8395954055349488,0.36388735332199756,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.06786710394408,0.0,-1.1102230246251565e-16,1.5797799166233764,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.8239646538874089,0.3807558056209002,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.1886736344023,0.0,0.0,1.5736286707959215,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.7867516665864183,0.4120115555307292,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.30948016348242,0.0,-1.1102230246251565e-16,1.5567201084178786,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.6721509539562434,0.5180747032872299,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.43028669118445,0.0,0.0,1.458024718116132,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.4723920193445453,0.7237716031346187,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.55109321750834,0.0,0.0,1.248168712479362,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.11760334517232268,1.069198292449128,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.6718997424542,0.0,-1.3877787807814457e-17,0.8880154539571281,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.699003641160902e-05,1.1550412239906362,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.79270626602192,0.0,0.0,0.7554447000415356,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,1.1100256529260117,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,242.91351278821162,0.0,0.0,0.7536521236296225,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,1.0656504442786203,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.03431930902318,0.0,0.0,0.7593353223362607,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,1.026170363120875,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.15512582845668,0.0,0.0,0.77496645302918,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.9949366231541301,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.27593234651206,0.0,0.0,0.7883121958941142,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.9741184125441826,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.39673886318937,0.0,0.0,0.8111244861107176,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.964640794753643,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.5175453784886,0.0,0.0,0.8091990379473478,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.9676194134492238,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.63835189240976,0.0,0.0,0.7792406072360887,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.9830285724236305,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.75915840495279,0.0,0.0,0.734876907957613,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,1.0032921732261333,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,243.87996491611776,0.0,0.0,0.6870315261293274,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.00205457364301908,1.0323814028243274,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.00077142590462,0.0,-4.336808689942018e-19,0.6189852152419928,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.28550430542275884,0.7830840718898923,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.1215779343134,0.0,0.0,0.8235105774793084,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.6859785081260147,0.4104838300495953,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.2423844413441,0.0,-1.1102230246251565e-16,1.2314753807608771,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.8774590262343218,0.23724333641933104,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.3631909469967,0.0,-1.1102230246251565e-16,1.4052333793909728,0.0,1.05e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,0.9401254233349571,0.18309094933568304,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.48399745127122,0.0,-1.1102230246251565e-16,1.4368768439012847,0.0,1.05e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,0.9483958630791571,0.1776321029396481,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.60480395416766,0.0,-1.1102230246251565e-16,1.4163827395737663,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.932204767596787,0.19363690091913133,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.72561045568597,0.0,0.0,1.3716295198927848,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.9175970952494255,0.2095722106433875,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.84641695582624,0.0,-2.220446049250313e-16,1.3429560050510825,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.9142100690924239,0.2183297441249877,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,244.9672234545884,0.0,-2.220446049250313e-16,1.325978709884465,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.9087928367973431,0.22971706191487734,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.08802995197246,0.0,-1.1102230246251565e-16,1.3039591337887844,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8762269744307857,0.2636683781247425,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.20883644797846,0.0,-1.1102230246251565e-16,1.2583216150736851,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7386936631526901,0.4013087569332325,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.32964294260637,0.0,0.0,1.0976027309526617,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.4985009343537925,0.6519791142565566,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.4504494358562,0.0,-5.551115123125783e-17,0.8118730982274901,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.11394168953564379,1.0312577884756382,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.57125592772792,0.0,-1.3877787807814457e-17,0.4882233586977811,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,8.776230488072306e-05,1.1202078081365918,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.69206241822152,0.0,-1.3552527156068805e-20,0.3655352367778284,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.0847277368443498,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.8128689073371,0.0,0.0,0.30964122608214817,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.0467851454230725,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,245.93367539507457,0.0,0.0,0.26365969510589093,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,1.0161124393155958,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,246.05448188143393,0.0,0.0,0.23511514765514963,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.9915554305442652,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,246.17528836641523,0.0,0.0,0.21705093008683873,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.9764032336428058,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,246.29609485001842,0.0,0.0,0.20406069651086234,0.0,1.05e-08
