time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.03211101142440341,1.0896756615892067,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,176.50197139571884,0.0,0.0,0.46281509359488826,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.1029128087556308,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,176.58733391536867,0.0,0.0,0.4020800324271021,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.067428487832216,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,176.67269643404478,0.0,0.0,0.383671824881747,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.0291282908594201,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,176.7580589517471,0.0,0.0,0.37592890902862997,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.9970594241555967,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,176.8434214684756,0.0,0.0,0.39368740534151525,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.9753182914336469,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,176.9287839842304,0.0,0.0,0.40050237161710256,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.96286847899935,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.01414649901145,0.0,0.0,0.3997442200944299,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.9600397548463218,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.0995090128187,0.0,0.0,0.3783979810970133,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.9687314969637643,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.1848715256522,0.0,0.0,0.32908670820927866,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.9932649508784082,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.2702340375119,0.0,0.0,0.25648772879854853,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.0227834690082298,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.35559654839787,0.0,0.0,0.17005093584776354,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,2.318484008698964e-06,1.0493703010224433,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.44095905831006,0.0,4.235164736271502e-22,0.057502133906338626,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.14440029263051338,0.9259018877174966,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.5263215672485,0.0,0.0,0.06854677820303678,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.5576201907938666,0.5219518963357173,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.61168407521316,0.0,1.1102230246251565e-16,0.42089151040368766,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9223015328591256,0.15793223160829767,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.69704658220405,0.0,0.0,0.8403776650279262,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,1.0033778199980652,0.06982374907303343,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.78240908822121,0.0,2.220446049250313e-16,0.9620070246729301,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,1.0083343370259235,0.05619047938198795,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.8677715932646,0.0,0.0,0.9865433421305637,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.9864361462261636,0.07007787755761566,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,177.9531340973342,0.0,0.0,0.9996868766703837,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.9657273258669822,0.08878881779963174,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.03849660043005,0.0,1.1102230246251565e-16,1.018968730576847,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.9540234921283056,0.10303657606048662,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.12385910255213,0.0,1.1102230246251565e-16,1.0406829130338546,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.922180670024288,0.14271674138939694,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.20922160370046,0.0,1.1102230246251565e-16,1.0271218756280502,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.8412971068685715,0.23038196192031435,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.294584103875,0.0,1.1102230246251565e-16,0.9712729944785746,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.6705018723279288,0.4152009015920562,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.3799466030758,0.0,1.1102230246251565e-16,0.8351943991572937,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.3315806831071015,0.7689166821628246,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.46530910130284,0.0,5.551115123125783e-17,0.6203857294799859,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.03074793647339596,1.0687879623735856,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.5506715985561,0.0,3.469446951953614e-18,0.4259874083629904,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.0817305685423413,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.6360340948356,0.0,0.0,0.3992476990304017,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.0513105418065962,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.72139659014132,0.0,0.0,0.40253708427721,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0132694482573559,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.8067590844733,0.0,0.0,0.39773586604070355,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.988434063906999,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.8921215778315,0.0,0.0,0.35745617142988395,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.967401718236262,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,178.97748407021595,0.0,0.0,0.3021458878709289,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.9548812412319045,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,179.06284656162663,0.0,0.0,0.23940351911677094,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.0584068766096033,0.0,0.10844645907463955,0.0,0.0,0.17421333281313175,0.0,179.14820905206352,0.0,0.0,0.06668582046366156,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.050959462222606,0.0,0.09773990906242705,0.0,0.0976018131671756,0.17421333281313175,0.0,179.2335715415267,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.9959156593055116,0.0,0.02572161987655548,0.0,0.18556762053261378,0.17421333281313175,0.0,179.31893403001607,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.9517467467268097,0.0,0.0,0.042327634681382446,0.2087168677781406,0.17421333281313175,0.0,179.4042965175317,0.0,0.0,0.0,0.0,1.166670639630686e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,5.111203382813625e-06,0.893231555490202,0.0,0.0,0.1290114646626715,0.16638899617598002,0.17421333281313175,0.0,179.48965900407356,0.0,8.470329472543003e-22,0.0,0.0,1.1666719639550327e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.16997084881049285,0.84005656927528,0.0,0.0,0.03737730021202436,0.037377342640167316,0.17421333281313175,0.0,179.57502148964164,0.0,2.7755575615628914e-17,0.0,0.0,1.1666732882808823e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.5582187456430054,0.5014152259764756,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,179.66038397423597,0.0,1.1102230246251565e-16,0.2800145874159933,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.8537156198895317,0.20813893231033556,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,179.74574645785654,0.0,1.1102230246251565e-16,0.6208317534875383,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.9766267062513813,0.08315501856004444,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,179.83110894050336,0.0,1.1102230246251565e-16,0.7328521252808364,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.9924929340906817,0.06219023492334793,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,179.9164714221764,0.0,1.1102230246251565e-16,0.7293030627103319,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.9713559608703985,0.07750701719137466,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,180.00183390287566,0.0,1.1102230246251565e-16,0.7111656909229909,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.9498303464988751,0.0953045401545543,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,180.08719638260115,0.0,2.220446049250313e-16,0.7069094158279765,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.9412006236403441,0.10391713220822207,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,180.1725588613529,0.0,1.1102230246251565e-16,0.7285457947916697,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.9220863788604388,0.1306310302955439,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,180.25792133913092,0.0,1.1102230246251565e-16,0.7384015743301164,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.8507915926466563,0.21567971146383097,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,180.34328381593514,0.0,1.1102230246251565e-16,0.6826127967837232,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.663928293060551,0.5785515761996392,0.0,0.15680493289810774,0.0,0.0,0.17421333281313175,0.0,180.42864629176557,0.0,0.0,0.41687444785200245,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.34849043425230836,1.2193110049128775,0.0,0.45238100150884514,0.0,0.14112443960829696,0.17421333281313175,0.0,180.51400876662225,0.0,5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.04563007587128155,1.3152707893182514,0.0,0.24252108099308262,0.0,0.5482671807716725,0.17421333281313175,0.0,180.59937124050518,0.0,6.938893903907228e-18,0.0,0.0,1.0500023837770588e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.289906534879408,0.0,0.19265331578044162,0.0,0.7665355313109219,0.17421333281313175,0.0,180.68473371341435,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.2403064920708045,0.0,0.1820836705019256,0.0,0.9399226453958417,0.17421333281313175,0.0,180.77009618534976,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.1831014426832889,0.0,0.1648083858998132,0.0,1.1037968819131825,0.17421333281313175,0.0,180.85545865631138,0.0,0.0,0.0,0.0,1.050005959452794e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.126830376913831,0.0,0.13620999403617212,0.0,1.2521231762700595,0.17421333281313175,0.0,180.94082112629926,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.0696456672795773,0.0,0.09803191239758732,0.0,1.3747107495800335,0.17421333281313175,0.0,181.02618359531337,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.0035654762969517,0.0,0.038114528464481455,0.0,1.462937910262449,0.17421333281313175,0.0,181.11154606335373,0.0,0.0,0.0,0.0,1.050009535140706e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.9372361675349768,0.0,0.0,0.03483583637710258,1.4972393252557723,0.17421333281313175,0.0,181.19690853042027,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8776529581476873,0.0,0.0,0.12521809155773425,1.4624017893173944,0.17421333281313175,0.0,181.2822709965131,0.0,0.0,0.0,0.0,1.16667990993268e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.844082861594741,0.0,0.0,0.22505442402257464,1.3371820377435168,0.17421333281313175,0.0,181.36763346163215,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.8147317589519681,0.0,0.0,0.314928660246869,1.112126095845496,0.17421333281313175,0.0,181.45299592577743,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.9519613784641435e-06,0.7461056535152766,0.0,0.0,0.4049193514383584,0.7971961731909315,0.17421333281313175,0.0,181.53835838894898,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.10041434071295059,0.665934515261144,0.0,0.0,0.3922754715471196,0.3922759168312811,0.17421333281313175,0.0,181.62372085114671,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.5160622831102979,0.6456627200911471,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,181.70908331237072,0.0,1.1102230246251565e-16,0.03150667585626632,0.0,1.05e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.8530901403275214,0.30355986193321444,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,181.79444577262097,0.0,0.0,0.42091415999142795,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.9189504395445274,0.23081297916122068,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,181.87980823189744,0.0,0.0,0.5135683488098333,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.9358760973342823,0.20673521034109887,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,181.96517069020013,0.0,1.1102230246251565e-16,0.5410010493274171,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.9278507808623714,0.20788036730984596,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,182.05053314752905,0.0,0.0,0.5380762415644526,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.90919190214962,0.2221708907824932,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,182.13589560388425,0.0,1.1102230246251565e-16,0.5186340643507805,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.8993464769318458,0.23220261350315408,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,182.22125805926566,0.0,1.1102230246251565e-16,0.5060980467008536,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.8814143217623394,0.25771300847399814,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,182.30662051367332,0.0,0.0,0.4917771355703302,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.8382848744823697,0.46614517053041016,0.0,0.1584696649866519,0.0,0.0,0.17421333281313175,0.0,182.39198296710723,0.0,0.0,0.33738689158450186,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.7061919841613405,0.8994938710091893,0.0,0.4413848071877883,0.0,0.14262269848798673,0.17421333281313175,0.0,182.4773454195673,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.439319346651933,0.9844999717093377,0.0,0.24093991250443883,0.0,0.5398688630616925,0.17421333281313175,0.0,182.56270787105368,0.0,5.551115123125783e-17,0.0,0.0,1.0500023837770588e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.051241684507759074,1.045816445438499,0.0,0.0,0.07415733914937397,0.756714171494345,0.17421333281313175,0.0,182.64807032156628,0.0,0.0,0.0,0.0,1.166670639630686e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.0425541055412895,0.0,0.0,0.0950464417116194,0.6825559733760135,0.17421333281313175,0.0,182.73343277110513,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.0366046802801054,0.0,0.0,0.05179191270461067,0.587508756874632,0.17421333281313175,0.0,182.8187952196702,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.0342768996543472,0.0,0.0,0.006052796234967516,0.5357161772712061,0.17421333281313175,0.0,182.9041576672615,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.0449653537532013,0.0,0.04148401912452993,0.0,0.5296627729287343,0.17421333281313175,0.0,182.98952011387902,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.0389280260031222,0.0,0.059007972113110665,0.0,0.5669977889047078,0.17421333281313175,0.0,183.07488255952282,0.0,0.0,0.0,0.0,1.050009535140706e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.0341661758501803,0.0,0.06520555437137132,0.0,0.6201043201903073,0.17421333281313175,0.0,183.1602450041928,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.0147430546764382,0.0,0.04156183114946966,0.0,0.6787886152255246,0.17421333281313175,0.0,183.24560744788906,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.9881012701234865,0.0,0.0,0.010915348487725681,0.7161934927467264,0.17421333281313175,0.0,183.33096989061156,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.9731932572410907,0.0,0.0,0.08679617857930083,0.7052773312862812,0.17421333281313175,0.0,183.41633233236027,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.9719938952523013,0.0,0.0,0.14270062454796342,0.6184803521255234,0.17421333281313175,0.0,183.50169477313526,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.928415799252525,0.0,0.0,0.20942029656725222,0.4757790255219579,0.17421333281313175,0.0,183.58705721293643,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.08436605523418733,0.8003092978495525,0.0,0.0,0.2663578865324895,0.2663581888836605,0.17421333281313175,0.0,183.67241965176387,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.5059831797335356,0.6498231303876899,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,183.75778208961756,0.0,1.1102230246251565e-16,0.09286569898822461,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.882152122653328,0.27038862779085876,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,183.84314452649747,0.0,1.1102230246251565e-16,0.5026442373406586,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.9552837383615659,0.18950532288204386,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,183.9285069624036,0.0,1.1102230246251565e-16,0.5965291032025462,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.9691497692096277,0.17041225520011227,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,184.01386939733598,0.0,0.0,0.6035193579561238,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.9573316829501795,0.17628381082143846,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,184.0992318312946,0.0,0.0,0.5865769742418547,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.941408851168055,0.49600045695996015,0.0,0.308721062105162,0.0,0.0,0.17421333281313175,0.0,184.18459426427944,0.0,1.1102230246251565e-16,0.2499511952583337,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.9368930423825981,0.7312249529070298,0.0,0.5409436841465557,0.0,0.27784895589464575,0.17421333281313175,0.0,184.26995669629054,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.9234884926032632,0.7064704878930631,0.0,0.4989666412193788,0.0,0.7646979562318605,0.17421333281313175,0.0,184.35531912732787,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.879787859124021,0.6761531930702255,0.0,0.4228972990349364,0.0,1.2137670652977104,0.17421333281313175,0.0,184.44068155739143,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.7326091940565173,0.6715376386516039,0.0,0.26085029283821354,0.0,1.5943732566457445,0.17421333281313175,0.0,184.52604398648123,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.4658591002828535,0.7595952930864494,0.0,0.06779581497224894,0.0,1.829136710379222,0.17421333281313175,0.0,184.61140641459724,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050005959452794e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.052372969019996836,0.8944564273327749,0.0,0.0,0.20093185953459505,1.8901508675462917,0.17421333281313175,0.0,184.69676884173953,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666746126082354e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9847499303307238,0.0,0.0,0.1275077324777572,1.6892168624447423,0.17421333281313175,0.0,184.78213126790803,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.0283202409956442,0.0,0.0,0.037553626295240464,1.5617072124862483,0.17421333281313175,0.0,184.86749369310277,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.0423184412345232,0.0,0.022552135232816555,0.0,1.5241518134502996,0.17421333281313175,0.0,184.9528561173238,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.0255731647863753,0.0,0.03945390088651003,0.0,1.5444470050493864,0.17421333281313175,0.0,185.038218540571,0.0,0.0,0.0,0.0,1.0500119189394123e-08
