time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,1.164618760073533,0.0,0.15433536108266716,0.0,0.0,0.16255695493527794,0.0,126.06018788843876,0.0,0.0,0.11803486943975439,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,1.227203902256349,0.0,0.250162830102433,0.0,0.13890182497440046,0.16255695493527794,0.0,126.13983935927091,0.0,0.0,0.0,0.0,1.0500011970013646e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.1577514850757538,0.0,0.20238302242433465,0.0,0.3640482137185097,0.16255695493527794,0.0,126.21949082919501,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023940040936e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.0904481638582082,0.0,0.14431748772924488,0.0,0.5461925188854473,0.16255695493527794,0.0,126.2991422982111,0.0,0.0,0.0,0.0,1.0500035910081874e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.047197530839185,0.0,0.09766638994488573,0.0,0.6760776351822961,0.16255695493527794,0.0,126.37879376631916,0.0,0.0,0.0,0.0,1.0500047880136455e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.0095741891838312,0.0,0.03404276920848058,0.0,0.7639766154041893,0.16255695493527794,0.0,126.45844523351919,0.0,0.0,0.0,0.0,1.0500059850204686e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.9759255014324429,0.0,0.0,0.0596172693291427,0.7946142367584802,0.16255695493527794,0.0,126.53809669981119,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746466985066e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.9394794069614373,0.0,0.0,0.14926736100388774,0.7349960615691077,0.16255695493527794,0.0,126.61774816519517,0.0,0.0,0.0,0.0,1.1666759767091197e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.009264181583149376,0.7948062614680735,0.0,0.0,0.30729112868407266,0.5857278626697099,0.16255695493527794,0.0,126.69739962967111,0.0,0.0,0.0,0.0,1.1666773067212494e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.3111331733749333,0.5327199616736882,0.0,0.0,0.2784357488387582,0.2784360662558738,0.16255695493527794,0.0,126.77705109323905,0.0,0.0,1.1102230246251565e-16,0.0,1.1666786367348954e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.7967184792672438,0.3278466603163275,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,126.85670255589893,0.0,0.0,0.13479989983847773,0.0,1.05e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.9283188324622893,0.18844322550611547,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,126.93635401765081,0.0,0.0,0.3129268765728469,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.9298655413531866,0.18187076673849054,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.01600547849466,0.0,0.0,0.3711593160828266,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.9106936701926913,0.19915824936403895,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.09565693843047,0.0,0.0,0.3854481358159829,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.8961067563030655,0.2101455528817946,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.17530839745825,0.0,0.0,0.3985827034450232,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.8944487244604519,0.2111954411517661,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.25495985557802,0.0,1.1102230246251565e-16,0.4202723380175918,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.8754242072274314,0.2331942943791518,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.33461131278975,0.0,0.0,0.42502883018656584,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.8043562970599006,0.31605248099374805,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.41426276909347,0.0,0.0,0.39507945877247996,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.5896333327961807,0.7671407984274122,0.0,0.21357281729951852,0.0,0.0,0.16255695493527794,0.0,127.49391422448916,0.0,0.0,0.09061058401231759,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.1808740347033822,1.023166763666428,0.0,0.04643890160764723,0.0,0.1922155355695667,0.16255695493527794,0.0,127.5735656789768,0.0,0.0,2.220446049250313e-16,0.0,1.0500011970013646e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.0002505845523343803,1.0542052262149813,0.0,0.0,0.10403688784773131,0.23401032789073864,0.16255695493527794,0.0,127.65321713255643,0.0,0.0,0.0,0.0,1.1666693266712149e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.0540924334018484,0.0,0.0,0.08578978707999002,0.12997317327123356,0.16255695493527794,0.0,127.73286858522805,0.0,0.0,0.0,0.0,1.1666706566757635e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.0527328328815067,0.0,0.0,0.04418318765293466,0.044183238021826006,0.16255695493527794,0.0,127.81252003699163,0.0,0.0,0.0,0.0,1.1666719866818283e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.0470268340717221,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.89217148784718,0.0,0.0,0.009641074651095316,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.0022790304185571,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,127.97182293779468,0.0,0.0,0.07743905389364247,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.9665634436294898,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,128.0514743868342,0.0,0.0,0.1316666778655876,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,1.0920486203560154,0.0,0.14759676310364114,0.0,0.0,0.16255695493527794,0.0,128.13112583496564,0.0,0.0,0.003009907153359581,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,1.0816098284743465,0.0,0.1482780049287668,0.0,0.13283708679327702,0.16255695493527794,0.0,128.2107772821891,0.0,0.0,0.0,0.0,1.0500011970013646e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.0468000489570248,0.0,0.10943392086617246,0.0,0.2662871397948882,0.16255695493527794,0.0,128.29042872850454,0.0,0.0,0.0,0.0,1.0500023940040936e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.0028457839944545,0.0,0.039894798840482255,0.0,0.36477736500710406,0.16255695493527794,0.0,128.37008017391193,0.0,0.0,0.0,0.0,1.0500035910081874e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.9728279294256473,0.0,0.0,0.047682560068521174,0.400682268117342,0.16255695493527794,0.0,128.44973161841128,0.0,0.0,0.0,0.0,1.1666719866818283e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.9645490402322132,0.0,0.0,0.11183142797252275,0.3529992512710352,0.16255695493527794,0.0,128.52938306200264,0.0,0.0,0.0,0.0,1.1666733166894093e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.019149716539734223,0.8439033049697279,0.0,0.0,0.24116714594850622,0.24116742087936602,0.16255695493527794,0.0,128.60903450468595,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746466985066e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.45377870139489684,0.6670583467803306,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,128.68868594646122,0.0,0.0,0.07944412284495161,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.8172835906573935,0.31294970398527355,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,128.76833738732847,0.0,1.1102230246251565e-16,0.3960916139696872,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.9053206546932396,0.2216342321687415,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,128.8479888272877,0.0,1.1102230246251565e-16,0.4728345793907914,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.9320967046418575,0.19583677944793143,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,128.92764026633893,0.0,0.0,0.5203917705991952,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.92803271498484,0.19591571562365784,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.0072917044821,0.0,0.0,0.5571689597067477,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.9220332686516587,0.19843118451779523,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.08694314171726,0.0,0.0,0.5922108914532183,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.9250603168687582,0.19057753203050207,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.16659457804437,0.0,0.0,0.6327869609398441,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.9182611738595557,0.19743663285672552,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.2462460134635,0.0,1.1102230246251565e-16,0.6418651510850778,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.8506017549516189,0.2715393757438161,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.32589744797457,0.0,0.0,0.5556346343277057,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.6089666055685699,0.5292453614391112,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.4055488815776,0.0,0.0,0.4479140559153424,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.175840445365998,0.9800569363122813,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.48520031427262,0.0,0.0,0.21646485568726082,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.00038105655519472413,1.160058129762428,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.56485174605962,0.0,0.0,0.13783103797183105,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.1444818415875952,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.6445031769386,0.0,0.0,0.14951250973824037,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.1043957582078157,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.72415460690954,0.0,0.0,0.1738083934880319,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.0580633551048089,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.80380603597246,0.0,0.0,0.19932607521677426,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.0180436535938742,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,129.88345746412733,0.0,0.0,0.20550427205032085,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.9882190117318577,0.0,0.000781682376615218,0.0,0.0,0.16255695493527794,0.0,129.9631088913742,0.0,0.0,0.19787086312756497,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.15071961624648,0.0,0.1811561404153305,0.0,0.0007035141389536962,0.16255695493527794,0.0,130.04276031771306,0.0,0.0,2.220446049250313e-16,0.0,1.0500011970013646e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.1299393539782498,0.0,0.16700978233035643,0.0,0.16374403971074503,0.16255695493527794,0.0,130.12241174314386,0.0,0.0,0.0,0.0,1.0500023940040936e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.0906560707478958,0.0,0.12066218344455948,0.0,0.3140526571398606,0.16255695493527794,0.0,130.20206316766664,0.0,0.0,0.0,0.0,1.0500035910081874e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.0567232147200147,0.0,0.05826435378594092,0.0,0.422648264219935,0.16255695493527794,0.0,130.2817145912814,0.0,0.0,0.0,0.0,1.0500047880136455e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.0284532028261597,0.0,0.0,0.03418835987832721,0.4750857008082606,0.16255695493527794,0.0,130.36136601398812,0.0,0.0,0.0,0.0,1.1666733166894093e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9906907422950528,0.0,0.0,0.131150599315277,0.4408967993322345,0.16255695493527794,0.0,130.44101743578682,0.0,0.0,0.0,0.0,1.1666746466985066e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.018506345343447698,0.8491674498690442,0.0,0.0,0.28036482973481547,0.30974569739460633,0.16255695493527794,0.0,130.5206688566775,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759767091197e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.4846457087827127,0.6429525738966438,0.0,0.0,0.029380481055909187,0.029380514549695775,0.16255695493527794,0.0,130.60032027666017,0.0,5.551115123125783e-17,0.0,0.0,1.1666773067212494e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.9055358723373403,0.25070198408759403,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,130.6799716957348,0.0,0.0,0.45265371590979997,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.9794726896816234,0.16662373026432398,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,130.7596231139014,0.0,0.0,0.6923159488413612,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.985369220157952,0.14742512981175668,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,130.83927453115996,0.0,0.0,0.7527280263652595,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.963920337158741,0.15720365199794423,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,130.91892594751053,0.0,1.1102230246251565e-16,0.7747433003500372,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.9467407641982591,0.16466363454919436,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,130.99857736295306,0.0,0.0,0.8005823910118446,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.954906388172138,0.1478683676255019,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.07822877748754,0.0,0.0,0.8456780385440614,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.9598888695446812,0.13801431361999925,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.157880191114,0.0,1.1102230246251565e-16,0.880442677950266,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.9056417672011091,0.19577965501234154,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.23753160383245,0.0,0.0,0.8665894303450113,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.6461456743893895,0.47111103556943884,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.31718301564288,0.0,0.0,0.8093055165919982,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.16870016290051454,0.9670770884659907,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.39683442654527,0.0,0.0,0.5143246799141914,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00037225898862666,1.1381437798053753,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.47648583653964,0.0,0.0,0.4444197988162726,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.1257535891709527,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.556137245626,0.0,0.0,0.49310226567666104,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.0969267272874808,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.6357886538043,0.0,0.0,0.5267973225753282,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.0590440936832244,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.7154400610746,0.0,0.0,0.5468182044249683,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.0242771252134542,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.79509146743683,0.0,0.0,0.5394069102934553,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.9963817508444165,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.8747428728911,0.0,0.0,0.5107639773201779,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.979938319526397,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,131.9543942774373,0.0,0.0,0.4664530426924146,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.9724607232036304,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.03404568107547,0.0,0.0,0.4112630874446117,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.973115976489646,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.11369708380562,0.0,0.0,0.3443332691539931,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.9838998181510012,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.19334848562775,0.0,0.0,0.26928133290559897,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.0296978392583138,0.0,0.020007594385834764,0.0,0.0,0.16255695493527794,0.0,132.27299988654187,0.0,0.0,0.1646505401067544,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.1276838709502421,0.0,0.08899973884687562,0.0,0.018006834947251287,0.16255695493527794,0.0,132.35265128654794,0.0,0.0,0.0,0.0,1.0500011970013646e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.021987095118546,0.942462346021478,0.0,0.0,0.09810646754014701,0.0981065793816475,0.16255695493527794,0.0,132.432302685646,0.0,0.0,0.0,0.0,1.1666693266712149e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.4604382826449599,0.6123190203312191,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.51195408383603,0.0,0.0,0.15016956890556954,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.8418426432057787,0.22781398409016954,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.59160548111802,0.0,0.0,0.5579204858905988,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.9323415357131574,0.1251136758190097,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.67125687749203,0.0,0.0,0.7354308645412435,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.9398958908430317,0.10296173359512066,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.75090827295796,0.0,0.0,0.7873078826208761,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.9192843956644122,0.10991141189537505,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.8305596675159,0.0,0.0,0.7992552851239603,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.9044481602788842,0.11188455417928272,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.91021106116577,0.0,0.0,0.8387589261069308,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.9086857624214407,0.10004087467748593,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,132.98986245390765,0.0,0.0,0.909492278224594,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.9057821457633038,0.10341344711875154,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.0695138457415,0.0,1.1102230246251565e-16,0.9690492203387,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.8440419498471516,0.17592035389139576,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.14916523666733,0.0,0.0,0.9737310951670919,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.6112112374747778,0.4302802052755379,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.22881662668513,0.0,1.1102230246251565e-16,0.9240927601824231,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.16574040730196926,0.9041667580151025,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.3084680157949,0.0,0.0,0.6487204757422507,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.000567862734315788,1.0785920785594667,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.38811940399665,0.0,0.0,0.5282610230057152,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.0753718920684177,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.46777079129035,0.0,0.0,0.5216329488900211,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.0535215504654654,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.54742217767605,0.0,0.0,0.5093196799729214,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.0243370830304754,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.62707356315371,0.0,0.0,0.49107554524941444,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.9934780794201119,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.70672494772333,0.0,0.0,0.4613741412436334,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.9680388341983288,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.78637633138496,0.0,0.0,0.43928640008724185,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.9532849285099377,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.86602771413854,0.0,0.0,0.40998006821216293,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.9470728703964367,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,133.9456790959841,0.0,0.0,0.3797553974404039,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.9477452544873155,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.02533047692165,0.0,0.0,0.35329070231822035,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.9565226506290738,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.10498185695118,0.0,0.0,0.3214198114980522,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.9763301437520953,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.18463323607264,0.0,0.0,0.29052886156462954,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.0016387665867967,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.2642846142861,0.0,0.0,0.24252998503112266,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.022031044435469885,1.0016829055681082,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.34393599159154,0.0,3.469446951953614e-18,0.13500405782422886,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.4265378254291057,0.6086344916773142,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.42358736798894,0.0,0.0,0.438580717898449,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.8811056449043541,0.1537219147541949,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.50323874347833,0.0,0.0,0.9670750955381044,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.9900658430393807,0.039258445556880184,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.58289011805968,0.0,0.0,1.2114693321584382,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.990263249064332,0.031842546632717565,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.66254149173304,0.0,0.0,1.2833732411671859,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.9706185990139865,0.04117231080483681,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.74219286449832,0.0,0.0,1.305094243267248,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.9586351884178962,0.044078536174063536,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,134.82184423635562,0.0,0.0,1.335170360281365,0.0,1.05e-08
