time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7345125656011567,0.5179970723866609,0.0,0.0,0.0,0.0,0.2025154982117595,0.0,377.6445818407428,0.0,0.0,0.0,0.0,0.041859249094686815
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.7741424224333266,0.5204665961962369,0.0,0.0,0.0,0.0,0.19055005870539263,0.0,377.7438101297183,0.0,0.0,0.0,0.0,0.041859249571882265
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.7722590288839489,0.5361099362670891,0.0,0.0,0.0,0.0,0.16094551406640156,0.0,377.8371753522045,0.0,0.0,0.0,0.0,0.041859250049077715
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7556085363858828,0.5562854773156877,0.0,0.0,0.0,0.0,0.12941237046449028,0.0,377.9160343467532,0.0,0.0,0.0,0.0,0.04185925052627318
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.7302951222173159,0.5785102289976916,0.0,0.0,0.0,0.0,0.10019494786040217,0.0,377.979442100038,0.0,0.0,1.1102230246251565e-16,0.0,0.041859251003468635
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7043607250516971,0.5983281228984219,0.0,0.0,0.0,0.0,0.07225165784924815,0.0,378.02853331552393,0.0,1.1102230246251565e-16,0.0,0.0,0.041859251480664106
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.6734639546338774,0.6150203095371167,0.0,0.0,0.0,0.0,0.04365719798507441,0.0,378.06393231834477,0.0,0.0,0.0,0.0,0.04185925195785958
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.6303466232465406,0.6387810053495255,0.0,0.028053132248088794,0.0,0.0,0.0033738449851292776,0.0,378.08532003542854,0.0,0.0,0.0,0.0,0.04185925243505506
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.5533905319106717,0.684530287335955,0.0,0.02200412761788644,0.0,0.025247819023279914,0.0,0.0,378.0869689092986,0.0,0.0,0.0,0.0,0.041859300154657234
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4284358862450652,0.8088909572379326,0.0,0.05592015825108035,0.0,0.04505150509686403,0.0,0.0,378.0869645991072,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.041859347874313814
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.2447702400793849,1.0686761866592025,0.0,0.1667467521594194,0.0,0.09537959616412053,0.0,0.0,378.08696028891575,0.0,2.7755575615628914e-17,0.0,0.0,0.04185939559402478
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.03785714553614324,1.2709924629363232,0.0,0.2067007332905373,0.0,0.24545156437485838,0.0,0.0,378.08695597872435,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.041859443313790164
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.5955422811300094e-06,1.298634716209931,0.0,0.25975792298173267,0.0,0.4314819445215585,0.0,0.0,378.08695166853306,0.0,0.0,0.0,0.0,0.04185949103360994
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.2460964375171315,0.0,0.27168769149852295,0.0,0.6652635833157013,0.0,0.0,378.08694735834183,0.0,0.0,2.220446049250313e-16,0.0,0.04185953875348412
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.1658485753578391,0.0,0.25145760417728924,0.0,0.9097817472638869,0.0,0.0,378.08694304815054,0.0,0.0,0.0,0.0,0.041859586473412695
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.084946641024843,0.0,0.2146182413029319,0.0,1.1360925538722553,0.0,0.0,378.0869387379594,0.0,0.0,0.0,0.0,0.04185963419339567
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,1.0081438474308537,0.0,0.17129546446336852,0.0,1.3292476758993828,0.0,0.0,378.08693442776826,0.0,0.0,0.0,0.0,0.041859681913433054
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9490099537533714,0.0,0.13475281969917002,0.0,1.4834120785740639,0.0,0.0,378.0869301175772,0.0,0.0,0.0,0.0,0.041859729633524835
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8765168283867968,0.0,0.0746388421968318,0.0,1.6046879252135473,0.0,0.0,378.0869258073862,0.0,0.0,0.0,0.0,0.04185977735367101
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.80722916997757,0.0,0.013030067067513518,0.0,1.6718610538464613,0.0,0.0,378.0869214971952,0.0,0.0,0.0,0.0,0.04185982507387159
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.02918051149295e-06,0.6344645244646931,0.0,0.0,0.16700714133169198,1.6835862082856223,0.0,0.0,378.08691718700425,0.0,0.0,0.0,0.0,0.08542599790932875
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.10022644346553024,0.3827668596741739,0.0,0.0,0.2802240692885523,1.5165771476656529,0.0,0.07239545123847374,378.08691287681336,0.0,1.3877787807814457e-17,0.0,0.0,0.08542705941998441
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.38319980749868066,0.3830947802156397,0.0,0.0,0.12401903723106715,1.2363513494791523,0.0,0.0,378.01451311538415,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08542619268093704
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.57933995496705,0.43682319741095216,0.0,0.06412295480945647,0.0,1.112330902807547,0.0,0.0,378.0145088060186,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07688366106021693
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.6866125107874169,0.4177394033206077,0.0,0.08783779108639224,0.0,1.1700402940788286,0.0,0.0,378.01450449665316,0.0,0.0,5.551115123125783e-17,0.0,0.07688374870769048
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.7417589143947466,0.3791986001022848,0.0,0.04392882329630906,0.0,1.2490929722106463,0.0,0.0,378.0145001872878,0.0,0.0,5.551115123125783e-17,0.0,0.07688383635526391
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.7496828138208557,0.37785532070230865,0.0,0.0,0.0037331089261261126,1.288627489211336,0.0,0.0,378.0144958779225,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08542658222548585
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.7384083898657885,0.404084689362351,0.0,0.0,0.037329006553936256,1.2848929112498726,0.0,0.0,378.0144915685573,0.0,0.0,0.0,0.0,0.0854266796119006
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7204903851976251,0.4347448580773488,0.0,0.0,0.06401981395147335,1.2475624399180174,0.0,0.0,378.014487259192,0.0,1.1102230246251565e-16,0.0,0.0,0.08542677699842638
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7013113534667008,0.4570428222576782,0.0,0.0,0.09849015007304314,1.1835412037453625,0.0,0.0,378.0144829498268,0.0,0.0,0.0,0.0,0.08542687438506318
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.6752502537738467,0.4760728544083848,0.0,0.0,0.13299474591447313,1.0850497044353473,0.0,0.0,378.0144786404617,0.0,0.0,5.551115123125783e-17,0.0,0.085426971771811
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.632302044721399,0.48817885484522083,0.0,0.0,0.004988567655414948,0.9520537215642112,0.0,0.16688915840731275,378.0144743310966,0.0,0.0,0.0,0.0,0.08542706915866982
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.5602784580862286,0.5057465076571304,0.0,0.0,0.0,0.9470640685675538,0.0,0.2101364838878767,377.8475808633243,0.0,0.0,0.0,0.0,0.08542707013253843
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.4295896784551846,0.5969898525134956,0.0,0.0,0.0,0.9470629889145155,0.0,0.21695844215128737,377.637440071974,0.0,5.551115123125783e-17,0.0,0.0,0.08542707110640704
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.24550064330731214,0.8478456306348608,0.0,0.0,0.0,0.9470619092627083,0.0,0.11563030036638222,377.4204773247559,0.0,0.0,0.0,0.0,0.08542707208027568
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.035558729822419255,1.1309530673361259,0.0,0.011137511266797582,0.0,0.9470608296121317,0.0,0.0,377.304842721796,0.0,6.938893903907228e-18,0.0,0.0,0.07688471283649385
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.8631816315131075e-06,1.2341192771840923,0.0,0.15118018013660542,0.0,0.9570835101029038,0.0,0.0,377.30483842052075,0.0,2.117582368135751e-22,0.0,0.0,0.0768848004851664
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2112660640576358,0.0,0.1979810977527077,0.0,1.0931445811506473,0.0,0.0,377.30483411924564,0.0,0.0,0.0,0.0,0.07688488813393886
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.1441252982776315,0.0,0.19313650385756173,0.0,1.2713263229432616,0.0,0.0,377.3048298179704,0.0,0.0,0.0,0.0,0.07688497578281127
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.0585074345773264,0.0,0.15687891301982593,0.0,1.445147727103059,0.0,0.0,377.30482551669536,0.0,0.0,0.0,0.0,0.07688506343178356
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.957333406026981,0.0,0.08893864590399848,0.0,1.5863371013524936,0.0,0.0,377.30482121542036,0.0,0.0,1.1102230246251565e-16,0.0,0.0768851510808558
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.870377453050268,0.0,0.014867199534985023,0.0,1.666380074241797,0.0,0.0,377.30481691414536,0.0,0.0,1.1102230246251565e-16,0.0,0.07688523873002795
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7721852819795827,0.0,0.0,0.0,1.6797586541499987,0.0,0.09104882317837483,377.3048126128704,0.0,0.0,0.0,0.0,0.08542707987122508
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.6727216149866082,0.0,0.0,0.0,1.6797567392251331,0.0,0.21490461494587212,377.21375948841717,0.0,0.0,0.0,0.0,0.08542708084509382
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0046769460534768e-05,0.5052139220851883,0.0,0.0,0.0,1.6797548243024505,0.0,0.42498301791580767,376.99885057323445,0.0,0.0,0.0,0.0,0.08542708181896255
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.10259905395409101,0.24610011156037054,0.0,0.0,0.10687679756509504,1.679752909381951,0.0,0.53361024348413,376.5738632575317,0.0,0.0,0.0,0.0,0.08542843258635083
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.35817342109266787,0.19319338371300337,0.0,0.0,0.0,1.5728741968985394,0.0,0.5051456062208168,376.0402487211055,0.0,0.0,2.7755575615628914e-17,0.0,0.08542708376670004
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5403340272235501,0.25124892998165416,0.0,0.0,0.0,1.5728724038219548,0.0,0.3387054063150626,375.5350988280258,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08542708474056883
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6402180642274036,0.28143135675358094,0.0,0.0,0.0,1.5728706107474146,0.0,0.2790465505268438,375.1963891406106,0.0,0.0,5.551115123125783e-17,0.0,0.08542708571443762
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7027487075097869,0.2772090522983125,0.0,0.0,0.0,1.5728688176749184,0.0,0.2838866411265287,374.91733831284495,0.0,0.0,5.551115123125783e-17,0.0,0.08542708668830641
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.7197753578503775,0.2714439414364491,0.0,0.0,0.0,1.5728670246044663,0.0,0.3290818104249322,374.63344739766075,0.0,0.0,5.551115123125783e-17,0.0,0.0854270876621752
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7117660052972195,0.27351888684603665,0.0,0.0,0.0,1.5728652315360583,0.0,0.3831987475967303,374.30436131641443,0.0,0.0,0.0,0.0,0.08542708863604402
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.6899012703305992,0.2814129581128632,0.0,0.0,0.0,1.5728634384696942,0.0,0.43192353166264674,373.921158301748,0.0,0.0,0.0,0.0,0.08542708960991285
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.6666931567024873,0.291796487530982,0.0,0.0,0.0,1.5728616454053748,0.0,0.47386834278939327,373.48923050738415,0.0,0.0,5.551115123125783e-17,0.0,0.08542709058378169
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6290223190356742,0.308390806103464,0.0,0.0,0.0,1.5728598523430988,0.0,0.5086752019815418,373.0153579068175,0.0,0.0,0.0,0.0,0.08542709155765053
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.5790915341807887,0.33541538009180993,0.0,0.0,0.0,1.5728580592828674,0.0,0.5291317077526504,372.5066784524608,0.0,0.0,5.551115123125783e-17,0.0,0.0854270925315194
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5027060303816765,0.38125304799709203,0.0,0.0,0.0,1.5728562662246799,0.0,0.5305164897175694,371.97754249813204,0.0,0.0,0.0,0.0,0.08542709350538825
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.38344360327109106,0.47055703570068036,0.0,0.0,0.0,1.5728544731685363,0.0,0.5121403632031786,371.4470217678704,0.0,0.0,5.551115123125783e-17,0.0,0.08542709447925716
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.2092963303140126,0.6700790581138095,0.0,0.0,0.0,1.572852680114437,0.0,0.44098782045156554,370.9348771701712,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08542709545312603
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.035487531578924654,0.8919337108624391,0.0,0.0,0.0,1.5728508870623819,0.0,0.3279434100860034,370.493885121062,0.0,0.0,1.1102230246251565e-16,0.0,0.08542709642699495
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.3896658577583951e-06,0.9685254162758955,0.0,0.0,0.0,1.5728490940123705,0.0,0.20439798953229507,370.1659374873457,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.08542709740086385
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.9893498741077704,0.0,0.0,0.0,1.5728473009644035,0.0,0.10047552832572777,369.9615352779217,0.0,0.0,0.0,0.0,0.0854270983747328
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.978190282283648,0.0,0.0,0.0,1.5728455079184804,0.0,0.03723603462917381,369.8610555320344,0.0,0.0,1.1102230246251565e-16,0.0,0.08542709934860171
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9356546890851136,0.0,0.0,0.0,1.5728437148746015,0.0,0.024464824327016986,369.82381528098927,0.0,0.0,1.1102230246251565e-16,0.0,0.08542710032247067
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.875037695269579,0.0,0.0,0.0,1.5728419218327665,0.0,0.046995756230545395,369.7993462406707,0.0,0.0,1.1102230246251565e-16,0.0,0.08542710129633962
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8116224433551393,0.0,0.0,0.0,1.5728401287929759,0.0,0.09052428504947167,369.75234626872754,0.0,0.0,0.0,0.0,0.08542710227020858
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7331273692843551,0.0,0.0,0.0,1.572838335755229,0.0,0.17397230307631514,369.66181776850135,0.0,0.0,1.1102230246251565e-16,0.0,0.08542710324407758
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6707673151405947,0.0,0.0,0.0,1.5728365427195263,0.0,0.2646902633204184,369.4878412512803,0.0,0.0,0.0,0.0,0.08542710421794657
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.0293821168580706e-05,0.5467911634325496,0.0,0.0,0.0,1.5728347496858677,0.0,0.42974863937278457,369.22314677579845,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.08542710519181557
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.1304821919046296,0.3040722685205255,0.0,0.0,0.06647809335877954,1.5728329566542532,0.0,0.53361024348413,368.79339392728184,0.0,0.0,0.0,0.0,0.08543076994157346
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.38603890616928443,0.20493308844998326,0.0,0.0,0.0,1.5063530702659031,0.0,0.5163867865916681,368.25977947955295,0.0,0.0,0.0,0.0,0.08542710713955362
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5480523765404187,0.22804238654050762,0.0,0.0,0.0,1.5063513530234032,0.0,0.408875129562527,367.7433884947998,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08542710811342265
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.6516577884215601,0.267227725204525,0.0,0.0,0.0,1.5063496357828607,0.0,0.3419502897044518,367.33450917296256,0.0,0.0,5.551115123125783e-17,0.0,0.0854271090872917
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7126318041843591,0.2918064112854145,0.0,0.0,0.0,1.5063479185442759,0.0,0.32220129204135217,366.9925546956447,0.0,0.0,0.0,0.0,0.08542711006116076
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7286466099912166,0.31750872438567224,0.0,0.0,0.0,1.506346201307649,0.0,0.33819785471820135,366.67034921988824,0.0,0.0,0.0,0.0,0.08542711103502984
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7230469359766473,0.3475923676250398,0.0,0.0,0.0,1.5063444840729794,0.0,0.3585430604696682,366.332147185128,0.0,0.0,0.0,0.0,0.08542711200889891
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7056983824073835,0.371182327723377,0.0,0.0,0.0,1.5063427668402678,0.0,0.3837538116693448,365.9735999484719,0.0,0.0,5.551115123125783e-17,0.0,0.085427112982768
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.6843944352597673,0.3908753113270661,0.0,0.0,0.0,1.5063410496095138,0.0,0.4075941358738216,365.58984196470345,0.0,1.1102230246251565e-16,0.0,0.0,0.08542711395663712
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.6487449859913893,0.4099016344745536,0.0,0.0,0.0,1.506339332380717,0.0,0.43180834989969696,365.1822436611054,0.0,0.0,5.551115123125783e-17,0.0,0.08542711493050623
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.6025685553580518,0.4422516771558967,0.0,0.0,0.0,1.506337615153878,0.0,0.4338722989625286,364.75043114812814,0.0,0.0,0.0,0.0,0.08542711590437535
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5225594298956147,0.5013021269442339,0.0,0.0,0.0,1.5063358979289971,0.0,0.423019070005752,364.31655469101065,0.0,1.1102230246251565e-16,0.0,0.0,0.08542711687824449
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.39970121561414446,0.6330825796365096,0.0,0.0,0.0,1.5063341807060735,0.0,0.36987151749010794,363.89353146779615,0.0,0.0,1.1102230246251565e-16,0.0,0.08542711785211363
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.21496736109692244,0.9313404336022127,0.0,0.0,0.0,1.5063324634851076,0.0,0.20835770956810967,363.52365580191974,0.0,0.0,1.1102230246251565e-16,0.0,0.0854271188259828
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.03879646907036163,1.1540753233690004,0.0,0.0,0.0,1.5063307462660993,0.0,0.0929899754456343,363.31529394818193,0.0,0.0,0.0,0.0,0.08542711979985197
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.0705574015323934e-06,1.2107606373206368,0.0,0.009335535812917831,0.0,1.5063290290490485,0.0,0.0,363.22229983094195,0.0,0.0,0.0,0.0,0.07688900773895634
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.1797593494707779,0.0,0.06058245425487379,0.0,1.5147292940655814,0.0,0.0,363.2222956902077,0.0,0.0,0.0,0.0,0.07688909539252509
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.1156367075310072,0.0,0.06902804306602969,0.0,1.5692517761035727,0.0,0.0,363.2222915494735,0.0,0.0,0.0,0.0,0.07688918304619376
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.037936260729831,0.0,0.04924898885778391,0.0,1.6313752259159748,0.0,0.0,363.22228740873936,0.0,0.0,0.0,0.0,0.07688927069996235
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9561630108339113,0.0,0.0087674027338881,0.0,1.675697456120223,0.0,0.0,363.2222832680053,0.0,0.0,0.0,0.0,0.07688935835383086
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8793947419815926,0.0,0.0,0.0,1.6835862082856223,0.0,0.046949248292222794,363.22227912727124,0.0,0.0,1.1102230246251565e-16,0.0,0.08542712564306722
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8054586952777244,0.0,0.0,0.0,1.683584288997345,0.0,0.12208445133651166,363.175325738245,0.0,0.0,1.1102230246251565e-16,0.0,0.08542712661693647
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7539980668500079,0.0,0.0,0.0,1.6835823697112555,0.0,0.20004643488752685,363.05323714670976,0.0,0.0,0.0,0.0,0.08542712759080573
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.070355796167272e-06,0.6157442747132884,0.0,0.0,0.0,1.6835804504273542,0.0,0.3769456764915485,362.8531865730153,0.0,0.0,0.0,0.0,0.085427128564675
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.09888005077320032,0.3588388890570517,0.0,0.0,0.05796687616350265,1.6835785311456406,0.0,0.53361024348413,362.47623675999745,0.0,0.0,5.551115123125783e-17,0.0,0.09491367668762436
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.3629796411952701,0.37423767308554784,0.0,0.0,0.0,1.6256097357026125,0.0,0.37762120460349236,361.94262238428416,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08542713051241357
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.5463070138684727,0.44127166422973607,0.0,0.0,0.0,1.625607882507514,0.0,0.2010507827341357,361.56499705353474,0.0,1.1102230246251565e-16,0.0,0.0,0.08542713148628286
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6500407711707081,0.46444392854213434,0.0,0.0,0.0,1.625606029314528,0.0,0.14630613525492847,361.3639421489596,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08542713246015221
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7022769818315333,0.47328693897905494,0.0,0.0,0.0,1.6256041761236548,0.0,0.14960662018352178,361.2176318941558,0.0,1.1102230246251565e-16,0.0,0.0,0.08542713343402152
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7092360527227147,0.47659004575626357,0.0,0.0,0.0,1.6256023229348942,0.0,0.19497458995761544,361.06802115609116,0.0,1.1102230246251565e-16,0.0,0.0,0.08542713440789088
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.6947703589166064,0.4837546367203926,0.0,0.0,0.0,1.6256004697482458,0.0,0.24605560597799173,360.8730424499581,0.0,0.0,0.0,0.0,0.08542713538176021
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6672382989426972,0.4946543601490695,0.0,0.0,0.0,1.6255986165637104,0.0,0.2955362608483209,360.62698273002746,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08542713635562958
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6341002445480212,0.5091574558737563,0.0,0.0,0.0,1.6255967633812876,0.0,0.335042963893455,360.3314423580315,0.0,0.0,0.0,0.0,0.08542713732949893
