time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.6593511357620395,0.4540275285106337,0.0,0.0,0.0,0.0,0.012795116385114687,0.0,106.14758194999955,0.0,1.1102230246251565e-16,0.0,0.0,0.03814659809300667
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.7402189226511878,0.45929485603344145,0.0,0.0,0.0,0.0,0.12757507787887137,0.0,106.15385034616033,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03814659852816017
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.7181114728129193,0.5041320046531798,0.0,0.0,0.0,0.0,0.1782344126391053,0.0,106.21636092338153,0.0,1.1102230246251565e-16,0.0,0.0,0.03814659896331369
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.6819261679562358,0.5732800656396703,0.0,0.0,0.0,0.0,0.23190402914724914,0.0,106.30369457392219,0.0,0.0,0.0,0.0,0.0381465993984672
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.663206740348865,0.6310551353119577,0.0,0.027488753520621825,0.0,0.0,0.26118845262126045,0.0,106.41732633555556,0.0,0.0,0.0,0.0,0.038145999711248484
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.6734160203903652,0.6705535980419133,0.0,0.08633578068657044,0.0,0.024739878168559642,0.26118845262126045,0.0,106.54530746339496,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03814604301196628
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.6974519585754445,0.6834977064088846,0.0,0.12157705054501071,0.0,0.10244205270349513,0.26118845262126045,0.0,106.67328858977446,0.0,0.0,0.0,0.0,0.03814608631273324
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.6605136193817086,0.7571707516943618,0.0,0.1363928918143472,0.0,0.21186128190895748,0.26118845262126045,0.0,106.80126971469399,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038146129613549344
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.392911769516954,0.9119152786499728,0.0,0.0,0.0,0.334614644051773,0.243894889485745,0.0,106.92925083815359,0.0,0.0,0.0,0.0,0.03814660157423488
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.05525144947891551,1.0574199058836156,0.0,0.0,0.0,0.3346142642206521,0.0205482837267624,0.0,107.04875811421688,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03814660200938842
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1279349872364324,0.0,0.0,0.0,0.3346138843899624,0.0277475892113343,0.0,107.05882555209499,0.0,0.0,0.0,0.0,0.038146602444541974
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.1535333367586469,0.0,0.0,0.0,0.3346135045597038,0.06986217597223661,0.0,107.07242064954569,0.0,0.0,0.0,0.0,0.03814660287969554
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.1561263819466685,0.0,0.0,0.0,0.33461312472987637,0.10936354023792262,0.0,107.10665189435416,0.0,0.0,-2.220446049250313e-16,0.0,0.0381466033148491
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.148899367050954,0.0,0.0,0.0,0.3346127449004801,0.14684150198321527,0.0,107.16023880726232,0.0,0.0,-2.220446049250313e-16,0.0,0.03814660375000267
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,1.138935778210522,0.0,0.0,0.0,0.33461236507151493,0.1770389437938392,0.0,107.23218992081438,0.0,0.0,0.0,0.0,0.038146604185156245
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,1.139464235639335,0.0,0.0,0.0,0.334611985242981,0.20361693136768513,0.0,107.31893778003287,0.0,0.0,0.0,0.0,0.038146604620309825
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,1.1389448723671063,0.0,0.0,0.0,0.33461160541487817,0.2181041531555789,0.0,107.41870885217298,0.0,0.0,0.0,0.0,0.038146605055463405
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,1.1305961800634539,0.0,0.0,0.0,0.3346112255872065,0.21518806734415405,0.0,107.52557866185103,0.0,0.0,-2.220446049250313e-16,0.0,0.03814660549061699
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,1.0949341935240444,0.0,0.03408623416619418,0.0,0.3346108457599661,0.1385190014738366,0.0,107.63101958826238,0.0,0.0,0.0,0.0,0.038146605925770585
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,1.0578533815597935,0.0,0.10619220304884495,0.0,0.36528807668273144,0.0,0.0,107.69889267119447,0.0,0.0,0.0,0.0,0.03814664922717652
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0295218332180802,0.0,0.013071950714684838,0.0,0.4608606447772374,0.0,0.0,107.69889144263011,0.0,0.0,0.0,0.0,0.038146692528631614
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9925143548785885,0.0,0.0,0.0813601268767058,0.4726248772837101,0.0,0.0,107.69889021406578,0.0,0.0,0.0,0.0,0.042385262033484285
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.00035652132280336867,0.904519612109776,0.0,0.0,0.1837886569714401,0.3912642139163273,0.0,0.0,107.69888898550145,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.04238531014632139
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.1551330992752051,0.7188575930871587,0.0,0.0,0.2074748772979153,0.2074751128091401,0.0,0.0,107.69888775693714,0.0,2.7755575615628914e-17,0.0,0.0,0.042385358259213114
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.6151226928640907,0.603197255281493,0.0,0.0,0.0,0.0,0.1540429998148714,0.0,107.69888652837284,0.0,1.1102230246251565e-16,0.0,0.0,0.03814660853669225
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.7021403451321377,0.6098414595326115,0.0,0.011490975852646275,0.0,0.0,0.26118845262126045,0.0,107.77436636971785,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814656610563877
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.6914652880839678,0.6222200114929102,0.0,0.08805350701028282,0.0,0.010341878267381647,0.20817333392688162,0.0,107.90234748207696,0.0,1.1102230246251565e-16,0.0,0.0,0.03814660940699951
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.6609648460591897,0.6105877482902667,0.0,0.27229775722745136,0.0,0.08959002283725992,0.0,0.0,108.00435118481589,0.0,0.0,0.0,0.0,0.0381466527084094
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.6439300843515765,0.6013049109974418,0.0,0.2601473338488412,0.0,0.33465790264564355,0.0,0.0,108.00434995276706,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814669600986844
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.6513259229984044,0.6077561801385781,0.0,0.28230518701869484,0.0,0.5687901232293756,0.001194709966553093,0.0,108.00434872071824,0.0,1.1102230246251565e-16,0.0,0.0,0.03814661071246044
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.6631935321407174,0.6198717463272628,0.0,0.28230518701869484,0.0,0.8228641458954684,0.026137210369887403,0.0,108.00493289655303,0.0,0.0,0.0,0.0,0.03814661114761409
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.6059736212353938,0.6410894299121264,0.0,0.2577997559619495,0.0,1.0769378801545157,0.0,0.0,108.0177388975788,0.0,0.0,0.0,0.0,0.03814682591454048
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.3508047515863801,0.7416031074325087,0.0,0.07716355690773768,0.0,1.3089564380557743,0.0,0.0,108.01773766537725,0.0,0.0,0.0,0.0,0.03814686921619614
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.06005233431699721,0.8740709361444795,0.0,0.0,0.09462652993366295,1.3784021534370168,0.0,0.0,108.0177364331757,0.0,6.938893903907228e-18,0.0,0.0,0.042385458353223264
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.233421762858218e-07,0.891767053930557,0.0,0.0,0.13182615085859728,1.2837740588377176,0.0,0.0,108.01773520097417,0.0,0.0,0.0,0.0,0.042385506466283224
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8819147844415098,0.0,0.0,0.12183260625585714,1.1519464507286727,0.0,0.0,108.01773396877266,0.0,0.0,1.1102230246251565e-16,0.0,0.042385554579397786
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.8842651294813691,0.0,0.0,0.08548832031567755,1.0301125368638409,0.0,0.0,108.01773273657116,0.0,0.0,-1.1102230246251565e-16,0.0,0.04238560269256698
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.8712382695203028,0.0,0.0,0.05717212409013046,0.9446230472365196,0.0,0.0,108.01773150436968,0.0,0.0,1.1102230246251565e-16,0.0,0.04238565080579078
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8465589902582422,0.0,0.0,0.041043684817551294,0.8874498508764295,0.0,0.0,108.01773027216821,0.0,0.0,-1.1102230246251565e-16,0.0,0.04238569891906919
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8232009268033661,0.0,0.0,0.031705465840490804,0.8464051586879289,0.0,0.0,108.01772903996674,0.0,0.0,0.0,0.0,0.042385747032402214
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8128991803064791,0.0,0.0,0.021227546038372496,0.8146987320675503,0.0,0.0,108.0177278077653,0.0,0.0,1.1102230246251565e-16,0.0,0.04238579514578986
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8074428133901773,0.0,0.0,0.016833700158360887,0.793470261240206,0.0,0.0,108.01772657556386,0.0,0.0,0.0,0.0,0.042385843259232114
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.7916481365356027,0.0,0.0,0.029170095781186456,0.7766356603899475,0.0,0.0,108.01772534336246,0.0,0.0,0.0,0.0,0.042385891372728995
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.7680022757797412,0.0,0.0,0.058368478663317604,0.747464683026324,0.0,0.0,108.01772411116104,0.0,0.0,0.0,0.0,0.042385939486280486
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7457777088982352,0.0,0.0,0.10122067595066848,0.6890953558934206,0.0,0.0,108.01772287895966,0.0,0.0,-1.1102230246251565e-16,0.0,0.04238598759988659
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.7242760514937218,0.0,0.0,0.15315949089579,0.5878738977299408,0.0,0.0,108.01772164675828,0.0,0.0,0.0,0.0,0.04238603571354731
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.00032778876542082045,0.6982623797363553,0.0,0.0,0.21609202636144734,0.43471373952085335,0.0,0.0,108.01772041455692,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.04238608382726265
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.11601904435340897,0.6347703884626563,0.0,0.0,0.19801946668516818,0.21862121970279882,0.0,0.0,108.01771918235558,0.0,1.3877787807814457e-17,0.0,0.0,0.04238613194103259
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.4352674065814133,0.5158952899677066,0.0,0.0,0.020601481468739326,0.020601504854125534,0.0,0.0,108.01771795015424,0.0,0.0,0.0,0.0,0.04238618005485716
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.5690710250617963,0.5193433129088787,0.0,0.0,0.0,0.0,0.10858583356348604,0.0,108.01771671795292,0.0,0.0,0.0,0.0,0.03814661941553445
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.6007505669505625,0.5296292548526221,0.0,0.0,0.0,0.0,0.1524142924248638,0.0,108.07092254419771,0.0,0.0,0.0,0.0,0.03814661985068819
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.5911566773240541,0.5427941512079443,0.0,0.0,0.0,0.0,0.1624800155474206,0.0,108.14560431467767,0.0,0.0,0.0,0.0,0.038146620285841946
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.5808047271275355,0.5790287756898159,0.0,0.0,0.0,0.0,0.20062834611479158,0.0,108.22521828863573,0.0,0.0,0.0,0.0,0.038146620720995714
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.5782106584155619,0.6200696332814765,0.0,0.0,0.0,0.0,0.2432571927316959,0.0,108.32352494366363,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03814662115614948
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.573594728817217,0.6604926262527506,0.0,0.01686722734704652,0.0,0.0,0.26118845262126045,0.0,108.44271973241237,0.0,0.0,0.0,0.0,0.03814657872508197
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.5237050859841419,0.6916267091966743,0.0,0.09644277006485082,0.0,0.015180504612341867,0.1514246791187575,0.0,108.57070083714731,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814662202645703
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.33229735532165433,0.7609198283323948,0.0,0.10554491197014385,0.0,0.1019789804388614,0.0,0.0,108.64489769140607,0.0,5.551115123125783e-17,0.0,0.0,0.03814666532788124
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.060812502161800265,0.8722189912374864,0.0,0.0,0.06422974630676895,0.1969692854525908,0.0,0.0,108.64489645205026,0.0,6.938893903907228e-18,0.0,0.0,0.04238523181039401
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,7.3516799694083e-07,0.9119012251765549,0.0,0.0,0.08177894114510448,0.13273931556007687,0.0,0.0,108.64489521269448,0.0,1.0587911840678754e-22,0.0,0.0,0.042385279923196816
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9330717641156586,0.0,0.0,0.04579741521919355,0.05096022373859311,0.0,0.0,108.6448939733387,0.0,0.0,0.0,0.0,0.04238532803605422
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9429116714301982,0.0,0.0,0.0051627448125276185,0.00516275067292079,0.0,0.0,108.64489273398294,0.0,0.0,-1.1102230246251565e-16,0.0,0.042385376148966245
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9498435160576608,0.0,0.0,0.0,0.0,0.03631122647087645,0.0,108.64489149462717,0.0,0.0,-1.1102230246251565e-16,0.0,0.0381466246373798
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.956360838018381,0.0,0.0,0.0,0.0,0.07705161384696174,0.0,108.66268275624218,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814662507253361
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9666724358955173,0.0,0.0,0.0,0.0,0.11590955667793564,0.0,108.70043680746848,0.0,0.0,0.0,0.0,0.03814662550768742
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9790440258816575,0.0,0.0,0.0,0.0,0.14570317520990306,0.0,108.75723125025131,0.0,0.0,-1.1102230246251565e-16,0.0,0.038146625942841246
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.9962780952525326,0.0,0.0,0.0,0.0,0.1742200209337727,0.0,108.82862456546692,0.0,0.0,-1.1102230246251565e-16,0.0,0.038146626377995076
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.996144898613479,0.0,0.0,0.0,0.0,0.17849800654698103,0.0,108.9139911342728,0.0,0.0,0.0,0.0,0.03814662681314891
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.991896059338156,0.0,0.0,0.0,0.0,0.16814845938976755,0.0,109.00145391505538,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814662724830274
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.9794715857479513,0.0,0.0,0.0,0.0,0.14037264329156932,0.0,109.08384541673317,0.0,0.0,-1.1102230246251565e-16,0.0,0.038146627683456585
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.9644130025310925,0.0,0.0,0.0,0.0,0.10085769478195095,0.0,109.15262676758299,0.0,0.0,0.0,0.0,0.038146628118610436
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0002463422844770339,0.942185197522071,0.0,0.0,0.0,0.0,0.044304126492954475,0.0,109.20204579287845,0.0,5.421010862427522e-20,0.0,0.0,0.03814662855376428
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.14880573683766946,0.8542000022476947,0.0,0.0,0.0,0.0,0.06728691585018799,0.0,109.2237535691486,0.0,2.7755575615628914e-17,0.0,0.0,0.03814662898891814
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.6319312316949406,0.7383164827301839,0.0,0.14977273377820444,0.0,0.0,0.26118845262126045,0.0,109.25672291195613,0.0,1.1102230246251565e-16,0.0,0.0,0.038146500825526244
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.7020881978359496,0.7070731055100065,0.0,0.17792817724497537,0.0,0.13479546040038398,0.26118845262126045,0.0,109.3847040074054,0.0,1.1102230246251565e-16,0.0,0.0,0.03814654412681289
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.7068403651278374,0.6980979899658571,0.0,0.17214418439955903,0.0,0.29493066691049086,0.26118845262126045,0.0,109.51268510139475,0.0,1.1102230246251565e-16,0.0,0.0,0.03814658742814867
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.6807278337813066,0.7129435940634123,0.0,0.17008299973296398,0.0,0.449860098085446,0.2568307278151524,0.0,109.64066619392416,0.0,0.0,0.0,0.0,0.038146630729533615
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.6608804258185282,0.7384038175201474,0.0,0.28230518701869484,0.0,0.6029342871954205,0.15850195882410498,0.0,109.76651199983864,0.0,0.0,0.0,0.0,0.0381466311646875
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.6576166314692402,0.7460143388027395,0.0,0.28230518701869484,0.0,0.8570082711034485,0.1694847312912733,0.0,109.84417670751193,0.0,1.1102230246251565e-16,0.0,0.0,0.03814663159984138
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6429499958085493,0.7261047516268876,0.0,0.28230518701869484,0.0,1.1110819666044751,0.131962010018268,0.0,109.92722297280821,0.0,1.1102230246251565e-16,0.0,0.0,0.03814663203499528
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5589129213984119,0.7090214046375276,0.0,0.28230518701869484,0.0,1.3651553736988276,0.012404559884801497,0.0,109.99188310373334,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03814663247014917
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.32440363940027367,0.765096023953206,0.0,0.0854032325070259,0.0,1.6192284923868336,0.0,0.0,109.99796008335548,0.0,5.551115123125783e-17,0.0,0.0,0.0381468472371956
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.0379868976236679,0.8886907879551155,0.0,0.0,0.10238261065450101,1.6960895636083184,0.0,0.0,109.99795882856476,0.0,0.0,0.0,0.0,0.07784895990203568
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.4269083484927505e-06,0.9684118608530776,0.0,0.0,0.062454308384921074,1.593705027671671,0.0,0.0,109.99795757377404,0.0,0.0,0.0,0.0,0.07784904827082584
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0034239626727057,0.0,0.0,0.0127047172395055,1.5312489102243618,0.0,0.0,109.99795631898334,0.0,0.0,0.0,0.0,0.07784913663971631
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9922277731208551,0.0,0.012848952341323992,0.0,1.518542454818281,0.0,0.0,109.99795506419264,0.0,0.0,0.0,0.0,0.07006430250783638
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9506750771671388,0.0,0.015498015635759876,0.0,1.5301047881823757,0.0,0.0,109.99795380940196,0.0,0.0,-1.1102230246251565e-16,0.0,0.07006438204001837
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.9045171511328641,0.0,0.005762322091157713,0.0,1.5440512653867113,0.0,0.0,109.99795255461132,0.0,0.0,0.0,0.0,0.07006446157229064
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.866998982721151,0.0,0.0,0.005693468071875134,1.5492356025698406,0.0,0.0,109.99795129982066,0.0,0.0,0.0,0.0,0.07784949011628131
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8356972120983978,0.0,0.0,0.02250043642979256,1.543540375914156,0.0,0.0,109.99795004503004,0.0,0.0,0.0,0.0,0.07784957848567334
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7960869368253278,0.0,0.0,0.05799075313327403,1.5210381873653764,0.0,0.0,109.9979487902394,0.0,0.0,1.1102230246251565e-16,0.0,0.07784966685516569
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7418543587281794,0.0,0.0,0.1181291762069946,1.4630457076560248,0.0,0.0,109.99794753544882,0.0,0.0,1.1102230246251565e-16,0.0,0.07784975522475832
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.688738837480091,0.0,0.0,0.20827935621861313,1.344914870701956,0.0,0.0,109.99794628065821,0.0,0.0,1.1102230246251565e-16,0.0,0.07784984359445128
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.643528566899331,0.0,0.0,0.28230518701869484,1.1366339878301257,0.0,0.04265844037097104,109.99794502586764,0.0,0.0,0.0,0.0,0.07785028189214342
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.602649630628655,0.0,0.0,0.28230518701869484,0.8543275105840924,0.0,0.15278223124912188,109.9552853307061,0.0,0.0,0.0,0.0,0.07785028278021273
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006387027886333789,0.5580724637945431,0.0,0.0,0.28230518701869484,0.5720213537926104,0.0,0.23013433018018156,109.80250184515306,0.0,1.0842021724855044e-19,0.0,0.0,0.07785028366828205
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.18224535983438597,0.4922945338372703,0.0,0.0,0.28230518701869484,0.28971551745531626,0.0,0.13035074319665294,109.57236626241183,0.0,2.7755575615628914e-17,0.0,0.0,0.0778502845563514
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.455903621887137,0.5141077688530703,0.0,0.0,0.007409993160531042,0.007410001571846126,0.0,0.11445543241512235,109.44201426927935,0.0,5.551115123125783e-17,0.0,0.0,0.07785028544442074
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5823179324113653,0.5601945208445518,0.0,0.0,0.0,0.0,0.057909804955072884,0.0,109.32755758841539,0.0,0.0,0.0,0.0,0.03814664030292015
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.6029386574895756,0.5819515419666808,0.0,0.0,0.0,0.0,0.11664961115033202,0.0,109.35593214570021,0.0,0.0,1.1102230246251565e-16,0.0,0.03814664073807413
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.5920614364801879,0.6114000425410269,0.0,0.0,0.0,0.0,0.15552945988055883,0.0,109.413089207697,0.0,1.1102230246251565e-16,0.0,0.0,0.03814664117322814
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.581501931090474,0.6428796137639277,0.0,0.0,0.0,0.0,0.19466385398449365,0.0,109.48929739491959,0.0,0.0,0.0,0.0,0.03814664160838213
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.5779078829398937,0.673905660319594,0.0,0.09392817359355214,0.0,0.0,0.13990870417911136,0.0,109.58468143438378,0.0,0.0,0.0,0.0,0.03814664204353614
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.565011763429945,0.7086402994467461,0.0,0.2567524967456379,0.0,0.08453535623419693,0.0,0.0,109.65323544935525,0.0,0.0,0.0,0.0,0.03814668534498307
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.5016298801385832,0.7553171453788666,0.0,0.22226782528905087,0.0,0.31561250734665214,0.0,0.0,109.65323419849693,0.0,0.0,0.0,0.0,0.03814672864647917
