time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,1.8764741075899207,0.0,0.0,0.8984439214686016,0.0,0.4607040531122865,0.05422369631785822,0.0,63.314523270948264,0.0,0.0,0.38817822290463116,0.0,1.0000011351312888e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,1.616578419979101,0.0,0.0,0.6463470327717326,0.0,1.269303059475036,0.05422369631785822,0.0,63.341092159889925,0.0,0.0,0.4050548830316428,0.0,1.0000022702638656e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,1.1654249810203907,0.0,0.0,0.19692380510420063,0.0,1.8510139481456136,0.05422369631785822,0.0,63.3676610485285,0.0,-2.220446049250313e-16,0.4501085094089598,0.0,1.0000034053977311e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.4270562185590059,0.5349288274573619,0.0,0.0,0.0,2.028243271597931,0.05422369631785822,0.0,63.394229936863994,0.0,0.0,0.07202677547050507,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.004679512474254754,0.7026730140611471,0.0,0.0,0.2245722396473471,2.0282409692781465,0.05422369631785822,0.0,63.4207988248964,0.0,0.0,1.1102230246251565e-16,0.0,1.1111174174103642e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.7299741982755658,0.0,0.0,0.16125419960415388,1.8036664273136276,0.05422369631785822,0.0,63.447367712625734,0.0,0.0,1.1102230246251565e-16,0.0,1.11111867867451e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7263454108251407,0.0,0.0,0.12102170255308202,1.6424101803136022,0.05422369631785822,0.0,63.47393660005198,0.0,0.0,1.1102230246251565e-16,0.0,1.1111199399400873e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.706016326528783,0.0,0.0,0.10091994602178939,1.5213866134114524,0.05422369631785822,0.0,63.50050548717514,0.0,0.0,1.1102230246251565e-16,0.0,1.1111212012070966e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.6760363274217857,0.0,0.0,0.10441143810913542,1.4204649404180765,0.05422369631785822,0.0,63.52707437399523,0.0,0.0,1.1102230246251565e-16,0.0,1.1111224624755373e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.6450819879298267,0.0,0.0,0.11797158661316973,1.3160518898965732,0.05422369631785822,0.0,63.553643260512224,0.0,0.0,2.220446049250313e-16,0.0,1.1111237237454098e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.618583333448913,0.0,0.0,0.13762006049942985,1.1980788093934216,0.05422369631785822,0.0,63.58021214672614,0.0,0.0,2.220446049250313e-16,0.0,1.111124985016714e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.5896919252836844,0.0,0.0,0.17235093177238597,1.060457388918793,0.05422369631785822,0.0,63.60678103263698,0.0,0.0,1.1102230246251565e-16,0.0,1.11112624628945e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.5610403467481911,0.0,0.0,0.21583778731937037,0.8881052533894112,0.05422369631785822,0.0,63.63334991824473,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.5103420225707888,0.0,0.0,0.2867012101713124,0.6722664579551245,0.05422369631785822,0.0,63.65991880354941,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.05436368601299171,0.3846532685384546,0.0,0.0,0.38556404700817426,0.38556448467398774,0.05422369631785822,0.0,63.686487688551,0.0,0.0,5.551115123125783e-17,0.0,1.1111300301162482e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.8491722719406776,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.71305657324951,0.0,0.0346659222542004,0.24605171692266103,0.0,1e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.8656842264781498,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.73962545764494,0.0,0.7237451180211772,0.282234552245219,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.8774102624069784,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.76619434173728,0.0,1.0873417794478135,0.30845155579693495,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.8849949262601396,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.79276322552655,0.0,1.2240720311258202,0.3101472964508505,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.8928344108356404,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.81933210901273,0.0,1.2359683713862673,0.3203848819049118,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.9006374924508067,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.84590099219583,0.0,1.199797830426523,0.3382582780417417,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.9107211124633806,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.87246987507584,0.0,1.1481162470197797,0.3601349639440417,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.923241589467738,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.89903875765278,0.0,1.1033558711728375,0.38464585595673856,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.9350939650824324,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.92560763992663,0.0,1.0314775550804587,0.41091229268041235,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.9397878056149364,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.95217652189741,0.0,0.924474543397361,0.44433622409900064,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.9364644294714847,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,63.9787454035651,0.0,0.6945874458314601,0.4978192577481103,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,1.0804352929007006,0.0,0.0,0.14314430209456883,0.0,0.0,0.05422369631785822,0.0,64.00531428492971,0.0,0.09057285301075924,0.6548219585428338,0.0,1e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.4249565602859313,0.5087369614989383,0.0,0.0,0.0,0.12882987188511194,0.05422369631785822,0.0,64.03188316599123,0.0,0.0,0.3598700097517933,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.004236052362009662,0.9042280765606504,0.0,0.0,0.0,0.12882972564645948,0.05422369631785822,0.0,64.05845204674968,0.0,0.0,0.03476419086087301,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8722496074419535,0.0,0.0,0.0,0.128829579407973,0.05422369631785822,0.0,64.08502092720504,0.0,0.0,0.09537424085003887,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.83329629853375,0.0,0.0,0.0,0.12882943316965254,0.05422369631785822,0.0,64.11158980735732,0.0,0.0,0.13828956045046148,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7975764290434668,0.0,0.0,0.0,0.12882928693149806,0.05422369631785822,0.0,64.13815868720653,0.0,0.0,0.16135496108891179,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7711457384902287,0.0,0.0,0.0,0.1288291406935096,0.05422369631785822,0.0,64.16472756675265,0.0,0.0,0.16299077673931728,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7549571278945486,0.0,0.0,0.0,0.1288289944556871,0.05422369631785822,0.0,64.19129644599568,0.0,0.0,0.1478153047065387,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.7467643204687454,0.0,0.0,0.0,0.12882884821803062,0.05422369631785822,0.0,64.21786532493563,0.0,0.0,0.126668105599114,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.7476529809710215,0.0,0.0,0.0,0.12882870198054014,0.05422369631785822,0.0,64.2444342035725,0.0,0.0,0.08914088611387017,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7546808936661302,0.0,0.0,0.0,0.12882855574321567,0.05422369631785822,0.0,64.27100308190629,0.0,0.0,0.05105514248389009,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.7653121442212328,0.0,0.0,0.004304669934959391,0.1288284095060572,0.05422369631785822,0.0,64.297571959937,0.0,0.0,1.1102230246251565e-16,0.0,1.111124985016714e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.0775305985466827,0.5956080325374611,0.0,0.0,0.12452345198363883,0.12452359333410531,0.05422369631785822,0.0,64.32414083766463,0.0,0.0,0.0,0.0,1.11112624628945e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.8259257697413782,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.35070971508917,0.0,0.0968904123681199,0.47889711070804414,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.8449795074504208,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.37727859221063,0.0,0.6250299124738791,0.5954464763024708,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.8585278327465674,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.40384746902902,0.0,0.9960815870521348,0.6706535378227799,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.8717635208539615,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.43041634554432,0.0,1.1315533507198818,0.6698906229551085,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8800398409534725,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.45698522175653,0.0,1.145274288663542,0.6656081255136319,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.8874531967580023,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.48355409766567,0.0,1.1158351188450242,0.6724366338369581,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.8953462150987003,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.51012297327172,0.0,1.0704811418875257,0.6938401167245816,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.9080465655541208,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.53669184857469,0.0,1.03583712809856,0.7224650278244211,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.9223807665233645,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.56326072357459,0.0,0.9731840629806237,0.7539951364953504,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.933543627242317,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.5898295982714,0.0,0.8504834655685103,0.7848642558853971,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,1.2191833409050707,0.0,0.0,0.28072317266702873,0.0,0.0,0.05422369631785822,0.0,64.61639847266511,0.0,0.29284681724835404,0.8188235897473639,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,1.0692948643089568,0.0,0.0,0.11858617059375996,0.0,0.2526508554003259,0.05422369631785822,0.0,64.64296734675577,0.0,0.0,0.9099262391224874,0.0,1.0000011351312888e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.34351122423211305,0.6075700644888574,0.0,0.0,0.0,0.35937812214314435,0.05422369631785822,0.0,64.66953622054332,0.0,0.0,0.35468873367168574,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.006383626586115908,0.9174147140396745,0.0,0.0,0.0,0.3593777142022566,0.05422369631785822,0.0,64.69610509402781,0.0,0.0,0.05840528460780681,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.879059102375057,0.0,0.0,0.0,0.35937730626183184,0.05422369631785822,0.0,64.72267396720922,0.0,0.0,0.09441054234847013,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.8367717105703623,0.0,0.0,0.0,0.3593768983218702,0.05422369631785822,0.0,64.74924284008753,0.0,0.0,0.12480410903057615,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.8017070943660948,0.0,0.0,0.0,0.35937649038237157,0.05422369631785822,0.0,64.77581171266277,0.0,0.0,0.1512537821297366,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7793728075257582,0.0,0.0,0.0,0.3593760824433361,0.05422369631785822,0.0,64.80238058493492,0.0,0.0,0.1674793005905716,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.768387678907261,0.0,0.0,0.0,0.3593756745047636,0.05422369631785822,0.0,64.828949456904,0.0,0.0,0.16273173827266962,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7720536711479759,0.0,0.0,0.0,0.35937526656665425,0.05422369631785822,0.0,64.85551832856999,0.0,0.0,0.13973224988229005,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.8025165248958788,0.0,0.0,0.0,0.35937485862900787,0.05422369631785822,0.0,64.8820871999329,0.0,0.0,0.07384400165354743,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8405674949326624,0.0,0.0,0.022005349112217153,0.3593744506918246,0.05422369631785822,0.0,64.90865607099272,0.0,0.0,1.1102230246251565e-16,0.0,1.111124985016714e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.797307120634696,0.0,0.0,0.11710353892608621,0.33736869364288724,0.05422369631785822,0.0,64.93522494174947,0.0,0.0,2.220446049250313e-16,0.0,1.11112624628945e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.08538784144880644,0.6322895982117996,0.0,0.0,0.22026452173032546,0.22026477175947584,0.05422369631785822,0.0,64.96179381220313,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.8760046520643445,0.07477256487030497,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,64.98836268235371,0.0,0.0,0.48794522401478596,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.9649186963491828,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.0149315522012,0.0,0.5247681365126448,0.6732145110422347,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.9740622634448911,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.04150042174564,0.0,0.8867019373308668,0.7377085181317625,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.9801586886255659,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.06806929098697,0.0,1.0434217116847222,0.7298528056031005,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.9869446287019826,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.09463815992522,0.0,1.0440637601637706,0.727119857382001,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.993473606705452,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.12120702856039,0.0,1.0124002747997238,0.734159625578333,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.9973879956166826,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.14777589689248,0.0,0.9652177136881267,0.7472466434199452,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,1.0053688093323043,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.1743447649215,0.0,0.9203985344995418,0.7624472215049214,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,1.0119705932564422,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.20091363264743,0.0,0.8458683981318089,0.7775276751314829,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,1.547772907354944,0.0,0.0,0.5353269342635496,0.0,0.0,0.05422369631785822,0.0,65.22748250007028,0.0,0.15789060855628523,0.7947710108811129,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,1.4020781964260474,0.0,0.0,0.39518902816213825,0.0,0.4817942408371946,0.05422369631785822,0.0,65.25405136719004,0.0,0.0,0.8408492972710888,0.0,1.0000011351312888e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.9293678046705253,0.08161134325446177,0.0,0.0,0.0,0.8374638192840225,0.05422369631785822,0.0,65.28062023400672,0.0,0.0,0.8039390091233025,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.2525628923821538,0.7536281955835817,0.0,0.0,0.0,0.8374628686537173,0.05422369631785822,0.0,65.30718910052032,0.0,0.0,0.17274814245819126,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0059436127530713605,0.9445346785820442,0.0,0.0,0.015759476988530183,0.8374619180244912,0.05422369631785822,0.0,65.33375796673084,0.0,0.0,1.1102230246251565e-16,0.0,1.1111161561476503e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.9134706066439168,0.0,0.0,0.0,0.8217014904078139,0.05422369631785822,0.0,65.36032683263828,0.0,0.0,0.027103721571037798,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8611424218388062,0.0,0.0,0.0,0.8217005576698011,0.05422369631785822,0.0,65.38689569824264,0.0,0.0,0.06496409331093478,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.8193689541800061,0.0,0.0,0.0,0.8216996249328472,0.05422369631785822,0.0,65.41346456354391,0.0,0.0,0.08529766351561174,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7933322721386206,0.0,0.0,0.0,0.8216986921969519,0.05422369631785822,0.0,65.44003342854211,0.0,0.0,0.08544911715368486,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7792250543338135,0.0,0.0,0.0,0.8216977594621153,0.05422369631785822,0.0,65.46660229323722,0.0,0.0,0.07163467831391523,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.7788460352762163,0.0,0.0,0.0,0.8216968267283378,0.05422369631785822,0.0,65.49317115762925,0.0,0.0,0.037290093723393536,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7676980806079781,0.0,0.0,0.033272389149001075,0.8216958939956188,0.05422369631785822,0.0,65.51974002171819,0.0,0.0,1.1102230246251565e-16,0.0,1.111124985016714e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7189315660713378,0.0,0.0,0.1315490710907631,0.7884225721149575,0.05422369631785822,0.0,65.54630888550406,0.0,0.0,1.1102230246251565e-16,0.0,1.11112624628945e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.6515059553824525,0.0,0.0,0.2460479921929867,0.6568726060620802,0.05422369631785822,0.0,65.57287774898684,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.027172056587177845,0.4838050020266526,0.0,0.0,0.4108234018947946,0.4108238682332922,0.05422369631785822,0.0,65.59944661216655,0.0,0.0,5.551115123125783e-17,0.0,1.1111287688392171e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.6761715089775712,0.26487326944419914,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.62601547504318,0.0,0.0,0.1430562963755609,0.0,1.05e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.9593704569241289,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.65258433761672,0.0,0.315932208370752,0.49751679904981094,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.9741393520667753,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.67915319988717,0.0,0.6930586224427816,0.5538268241682557,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.9864820969706775,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.70572206185454,0.0,0.8710045655839235,0.5664173025625643,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.9997927323493477,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.73229092351885,0.0,0.8987083397036465,0.5852975364223542,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,1.0095851286792479,0.0,0.0,0.0,0.0,0.0,0.05422369631785822,0.0,65.75885978488006,0.0,0.870062272254071,0.6156209911879803,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,1.2594687117294698,0.0,0.0,0.23855797968506942,0.0,0.0,0.05422369631785822,0.0,65.78542864593818,0.0,0.5774725493924566,0.6433572867021988,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,1.7726735540472345,0.0,0.0,0.7410046765487737,0.0,0.2147021817165625,0.05422369631785822,0.0,65.81199750669323,0.0,0.0,0.6561612909315567,0.0,1.0000011351312888e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,1.6426713629256378,0.0,0.0,0.6021415766117105,0.0,0.8816061468955713,0.05422369631785822,0.0,65.8385663671452,0.0,0.0,0.6571031870364545,0.0,1.0000022702638656e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,1.4320410118993918,0.0,0.0,0.3924919641638805,0.0,1.4235325651085253,0.05422369631785822,0.0,65.86513522729409,0.0,2.220446049250313e-16,0.6570410859590463,0.0,1.0000034053977311e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,1.132603347714726,0.0,0.0,0.09968820416247053,0.0,1.776773716961497,0.05422369631785822,0.0,65.8917040871399,0.0,0.0,0.6819996458847398,0.0,1.0000045405328853e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.7232813829063099,0.31180509016234986,0.0,0.0,0.0,1.8664910838385713,0.05422369631785822,0.0,65.91827294668262,0.0,0.0,0.418489053930358,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.21258462953166268,0.7837063544575715,0.0,0.0,0.03329007666652981,1.8664889651285475,0.05422369631785822,0.0,65.94484180592227,0.0,0.0,1.1102230246251565e-16,0.0,1.11111867867451e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.007847965822599326,0.7986701673320693,0.0,0.0,0.18218882709761083,1.8331967697543985,0.05422369631785822,0.0,65.97141066485882,0.0,0.0,1.1102230246251565e-16,0.0,1.1111199399400873e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.790123983428136,0.0,0.0,0.14396140551797817,1.6510058617401384,0.05422369631785822,0.0,65.9979795234923,0.0,0.0,2.220446049250313e-16,0.0,1.1111212012070966e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.7685536799231164,0.0,0.0,0.10967243706546952,1.5070425821158764,0.05422369631785822,0.0,66.0245483818227,0.0,0.0,2.220446049250313e-16,0.0,1.1111224624755373e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7507139406342742,0.0,0.0,0.08350099731026235,1.3973684343611605,0.05422369631785822,0.0,66.05111723985002,0.0,0.0,1.1102230246251565e-16,0.0,1.1111237237454098e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7385739499880809,0.0,0.0,0.06544366168393154,1.3138658508560674,0.05422369631785822,0.0,66.07768609757424,0.0,0.0,2.220446049250313e-16,0.0,1.111124985016714e-08
