time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7182559769774979,0.0,0.0,0.2636758713445127,1.7069958681033204,0.19957869697482494,0.0,207.1450758350958,0.0,0.0,0.0,0.0,1.166748777339297e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6884252134551925,0.0,0.0,0.33672551418594676,1.4433180590965877,0.19957869697482494,0.0,207.24286703362674,0.0,0.0,0.0,0.0,1.16675010175234e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,7.189984226172072e-05,0.6014141178860046,0.0,0.0,0.4588128387908483,1.1065909065570125,0.19957869697482494,0.0,207.3406582310421,0.0,0.0,0.0,0.0,1.1667514261668864e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.14482316847564636,0.4443136616829094,0.0,0.0,0.499898951518499,0.6477768116416286,0.19957869697482494,0.0,207.43844942734196,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.1667527505829362e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.5704213698838495,0.3873050844940062,0.0,0.0,0.14787695695247663,0.14787712481223733,0.19957869697482494,0.0,207.53624062252624,0.0,0.0,-5.551115123125783e-17,0.0,1.1667540750004894e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.8948175176592098,0.21164457526488806,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,207.634031816595,0.0,1.1102230246251565e-16,0.2543375394814829,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.9192285508529042,0.18125489117395316,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,207.7318230095482,0.0,0.0,0.3681479650093938,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.9130004357759516,0.1810525303753994,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,207.82961420138588,0.0,0.0,0.44528955763308253,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8943214195922257,0.19358801166507678,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,207.92740539210797,0.0,1.1102230246251565e-16,0.5065097707843751,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8788743024026265,0.2042513515966403,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.02519658171457,0.0,1.1102230246251565e-16,0.5639626258339654,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.8758698259714066,0.20620228352877631,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.12298777020558,0.0,0.0,0.6189764151485282,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.8708771226139962,0.2122849343456049,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.2207789575811,0.0,0.0,0.6477560995357209,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8425666323824095,0.23801723844528702,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.31857014384104,0.0,0.0,0.6452554048166799,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.7087947147508413,0.372763470603447,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.41636132898543,0.0,0.0,0.5901104802054686,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.3985389159188262,0.696621128496806,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.5141525130143,0.0,0.0,0.5189877117694688,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.03996781770529295,1.054063734939979,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.6119436959276,0.0,0.0,0.3792603018990717,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.5701753568669396e-07,1.0755535812322172,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.70973487772537,0.0,0.0,0.43771778150584706,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.043917524368724,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.8075260584076,0.0,0.0,0.50224123453228,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,1.005182633222526,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,208.9053172379743,0.0,0.0,0.5478309677309281,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.9736983552346573,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.00310841642545,0.0,0.0,0.5814641697880275,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.9524690053079944,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.10089959376103,0.0,0.0,0.6119189667054185,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.9404431802940604,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.19869076998108,0.0,0.0,0.6480889461850191,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.9371133800987849,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.2964819450856,0.0,0.0,0.6687376690046843,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.9436038137913123,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.39427311907457,0.0,0.0,0.651755408296667,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.9641286593679783,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.492064291948,0.0,0.0,0.6156739239837223,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.9930261858215104,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.58985546370587,0.0,0.0,0.5719649140966356,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.602079853011496e-05,1.0213594635379126,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.68764663434823,0.0,0.0,0.44100931298061563,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.17034277903063927,0.8720693758607351,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.78543780387503,0.0,0.0,0.39321447507273544,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.5363150962663515,0.5120607200680082,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.88322897228628,0.0,1.1102230246251565e-16,0.8036896247734379,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.7807938297646054,0.2661215854551704,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,209.981020139582,0.0,1.1102230246251565e-16,1.1845745854288439,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8398811027838927,0.19989076680794812,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,210.07881130576214,0.0,0.0,1.2693697362861052,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8465132646094155,0.1844833501912751,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,210.1766024708268,0.0,0.0,1.2417966147785333,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8354332386459621,0.18865966179487745,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,210.27439363477586,0.0,0.0,1.1879728581926952,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.8221001882889817,0.2014595158504922,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,210.3721847976094,0.0,0.0,1.135684751281974,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8150700277604441,0.213770246978097,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,210.4699759593274,0.0,0.0,1.1017038205721001,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8005796914235349,0.23752620739536429,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,210.56776711992987,0.0,0.0,1.0799651528876753,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.7402630579836469,0.3127235520234352,0.0,0.008559444193679232,0.0,0.0,0.19957869697482494,0.0,210.66555827941679,0.0,0.0,1.0133068293905414,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.5921065900470412,1.3470857017202842,0.0,0.8844695122311672,0.0,0.007703499774311309,0.19957869697482494,0.0,210.76334943778815,0.0,1.1102230246251565e-16,0.024370566433140395,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.2849650705260176,1.4464822069446865,0.0,0.6579705493106085,0.0,0.8037260520378882,0.19957869697482494,0.0,210.86114059504396,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.035261996887431195,1.4203803612271724,0.0,0.3795296273561903,0.0,1.3958986340838824,0.19957869697482494,0.0,210.95893175118425,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,9.185394629815603e-07,1.3478449387144371,0.0,0.28803094597216927,0.0,1.7374737141780372,0.19957869697482494,0.0,211.056722906209,0.0,1.0587911840678754e-22,-4.440892098500626e-16,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.2815705443021659,0.0,0.25358895115739033,0.0,1.9966995932944525,0.19957869697482494,0.0,211.15451406011823,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.2038788901904558,0.0,0.21223387551103712,0.0,2.2249273828224942,0.19957869697482494,0.0,211.25230521291184,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.142093315366879,0.0,0.1841424525026756,0.0,2.4159353452006074,0.19957869697482494,0.0,211.35009636458997,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,1.0607766503273686,0.0,0.12586672000410679,0.0,2.5816608100523273,0.19957869697482494,0.0,211.44788751515253,0.0,0.0,0.0,0.0,1.050009535140706e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.9842816205235032,0.0,0.06335470966979038,0.0,2.694937927535388,0.19957869697482494,0.0,211.54567866459956,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.9188186050103193,0.0,0.003776125627099896,0.0,2.7519541071333102,0.19957869697482494,0.0,211.64346981293107,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.8533342111298539,0.0,0.0,0.06593529435334873,2.755349496372034,0.19957869697482494,0.0,211.741260960147,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7732122211366373,0.0,0.0,0.15872123184165157,2.6894110743388113,0.19957869697482494,0.0,211.8390521062474,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.70197312595018,0.0,0.0,0.25361796854412405,2.5306867896659675,0.19957869697482494,0.0,211.93684325123226,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,3.9691315637691985e-05,0.6093640614285483,0.0,0.0,0.3767037292632183,2.2770659484633478,0.19957869697482494,0.0,212.03463439510156,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.09358945124333846,0.5317814096319173,0.0,0.0,0.38701955849344194,1.9003596344342593,0.19957869697482494,0.0,212.13242553785534,0.0,1.3877787807814457e-17,0.0,0.0,1.1666865316220604e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.37473727780901805,0.4644965869155042,0.0,0.0,0.18222303311799942,1.5133379187855855,0.19957869697482494,0.0,212.23021667949357,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1666878559644462e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.6397787458817594,0.4270659090892687,0.0,0.04127422261074169,0.0,1.3311131678323143,0.19957869697482494,0.0,212.32800782001624,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.732925708361317,0.4402339207673194,0.0,0.14732366929297094,0.0,1.3682584571954917,0.19957869697482494,0.0,212.4257989594234,0.0,0.0,0.0,0.0,1.0500214541883553e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.764733858056779,0.4536596990799397,0.0,0.19896665967048052,0.0,1.500848206407943,0.19957869697482494,0.0,212.523590097715,0.0,0.0,-5.551115123125783e-17,0.0,1.0500226461005616e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.7713469040675272,0.4751703572224665,0.0,0.23309471092829087,0.0,1.6799164964535507,0.19957869697482494,0.0,212.62138123489103,0.0,0.0,-5.551115123125783e-17,0.0,1.050023838014121e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.7660644259099451,0.5044360351951626,0.0,0.2593670145432437,0.0,1.8896998293654,0.19957869697482494,0.0,212.71917237095155,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.7645133478557815,0.5210145291096857,0.0,0.2706556322422201,0.0,2.123127997399352,0.19957869697482494,0.0,212.81696350589652,0.0,0.0,0.0,0.0,1.0500262218452982e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.746003544643209,0.5199796568702847,0.0,0.2434342148609458,0.0,2.3667156563910665,0.19957869697482494,0.0,212.91475463972597,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6880886392193308,0.5202478391079265,0.0,0.17555825982079892,0.0,2.5858037632359747,0.19957869697482494,0.0,213.01254577243984,0.0,0.0,0.0,0.0,1.0500286056818876e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.5590998179268921,0.5499962060254395,0.0,0.05842039706509351,0.0,2.743803261851268,0.19957869697482494,0.0,213.11033690403818,0.0,0.0,0.0,0.0,1.0500297976022117e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.34754831341711007,0.6840405596679555,0.0,0.0,0.046502465635041894,2.7963785046364555,0.19957869697482494,0.0,213.208128034521,0.0,0.0,0.0,0.0,1.1667010994709877e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.05196405804482277,0.8749172777437391,0.0,0.0,0.15671969804565758,2.7498728647482817,0.19957869697482494,0.0,213.30591916388826,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1667024238299102e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.6050040203219708e-06,0.9166814131506468,0.0,0.0,0.14929255882597514,2.593150045239439,0.19957869697482494,0.0,213.40371029213998,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667037481903356e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.887761450637243,0.0,0.0,0.14294179913016594,2.4438545428510534,0.19957869697482494,0.0,213.50150141927617,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.8500105931665647,0.0,0.0,0.14349739654172194,2.3009099696282798,0.19957869697482494,0.0,213.59929254529678,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.8091694575306932,0.0,0.0,0.1574602993473055,2.1574099612546243,0.19957869697482494,0.0,213.69708367020186,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7793504921704045,0.0,0.0,0.16722551626466498,1.9999472129665494,0.19957869697482494,0.0,213.7948747939914,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7603459346280739,0.0,0.0,0.17821071578043174,1.8327194265018045,0.19957869697482494,0.0,213.8926659166654,0.0,0.0,0.0,0.0,1.1667103700150141e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7593545104027083,0.0,0.0,0.18431996795866462,1.6545066303465703,0.19957869697482494,0.0,213.99045703822387,0.0,0.0,-2.220446049250313e-16,0.0,1.1667116943844596e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7535449366512622,0.0,0.0,0.21854312292625863,1.4701847843077942,0.19957869697482494,0.0,214.0882481586668,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.755011423763098,0.0,0.0,0.27440915699018226,1.2516399925306814,0.19957869697482494,0.0,214.18603927799418,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7559379238998011,0.0,0.0,0.3320935643421515,0.9772294147663944,0.19957869697482494,0.0,214.283830396206,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667156675018166e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,6.409171459528951e-05,0.7502573043034657,0.0,0.0,0.3763614706963817,0.6451347411418173,0.19957869697482494,0.0,214.38162151330232,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.1668115381110253,0.7176646912030872,0.0,0.0,0.2687722330418657,0.26877253813363694,0.19957869697482494,0.0,214.47941262928308,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.557937259291864,0.6120437167141994,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,214.57720374414825,0.0,1.1102230246251565e-16,0.05162153684246373,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.8048720198272746,0.37309833529684217,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,214.67499485789793,0.0,1.1102230246251565e-16,0.44814930373311895,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.8532486271089825,0.32438981867091066,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,214.77278597053203,0.0,1.1102230246251565e-16,0.5932289547879351,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.85983029854452,0.31836703974403346,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,214.87057708205063,0.0,1.1102230246251565e-16,0.6416884058822925,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.8480830767476674,0.3301228269433177,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,214.96836819245365,0.0,1.1102230246251565e-16,0.6585105981577328,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.835761839360955,0.343154992731851,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.06615930174115,0.0,0.0,0.6649317402097511,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.8359063341857332,0.3432760253824517,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.16395040991313,0.0,0.0,0.6880361418355306,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.8299284912897331,0.35237167476354575,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.26174151696952,0.0,1.1102230246251565e-16,0.7035401145983544,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.7892079852598667,0.3941585733961434,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.3595326229104,0.0,0.0,0.686857853183028,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.6618061680845544,0.5268902122345045,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.4573237277357,0.0,1.1102230246251565e-16,0.6116416532757616,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.37535796539754185,0.825848185172835,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.5551148314455,0.0,5.551115123125783e-17,0.5245216945607698,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.058694362612801566,1.1321883366769172,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.65290593403975,0.0,6.938893903907228e-18,0.35636583755328255,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.6135538439026684e-06,1.155740522260331,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.75069703551844,0.0,0.0,0.32026011690477674,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,1.1041579996700037,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.84848813588158,0.0,0.0,0.3152756824108549,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,1.0544529693595635,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,215.94627923512923,0.0,0.0,0.31524854569943495,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,1.0141206306598762,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.0440703332613,0.0,0.0,0.33297363472947694,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.9870753724821725,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.1418614302778,0.0,0.0,0.34292982192863886,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.9733728699422576,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.23965252617882,0.0,0.0,0.3556865198029858,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.9726191145282786,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.33744362096425,0.0,0.0,0.36070202537648577,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.992550805986558,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.43523471463416,0.0,0.0,0.35957099821380956,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,1.0443693493469897,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.53302580718852,0.0,0.0,0.33786524330155454,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,1.0975219541361396,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.63081689862733,0.0,0.0,0.31506112639108075,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,8.805832868252975e-05,1.1259245656454893,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.7286079889506,0.0,0.0,0.2670358582265928,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.19301902953096034,0.9581159197750264,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.82639907815837,0.0,0.0,0.37941212227064125,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.6228439602258834,0.5407793458253423,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,216.92419016625055,0.0,0.0,0.8287567946653638,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.8797683720610712,0.29158520968465246,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,217.0219812532272,0.0,1.1102230246251565e-16,1.1262221116396516,0.0,1.05e-08
