time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,1.0552013078523452,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,84.44792911170389,0.0,0.0,0.6921660233716413,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,1.050432520048565,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,84.58071718286675,0.0,0.0,0.7059168781922167,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,1.0608223531980676,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,84.71350525251485,0.0,0.0,0.701506260887079,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.09724458568774,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,84.84629332064817,0.0,0.0,0.6759178828709265,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,1.1665965078256093,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,84.97908138726673,0.0,0.0,0.6244981055443375,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,1.2341903811143977,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,85.11186945237053,0.0,0.0,0.568794279352707,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.7072749650389065e-05,1.26527713269745,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,85.24465751595955,0.0,-3.3881317890172014e-21,0.5123452497162839,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.09281982597385674,1.1853153523157458,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,85.37744557803381,0.0,-1.3877787807814457e-17,0.3720308181910843,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.492518494557397,0.7858843525581922,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,85.5102336385933,0.0,-5.551115123125783e-17,0.7802494488454681,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.592828352888246,0.6760754629307247,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,85.64302169763805,0.0,0.0,0.9707136548421932,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.6096658573387193,0.6481072180204174,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,85.775809755168,0.0,0.0,0.9819958683765709,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.5908819776250825,0.6572892816082565,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,85.9085978111832,0.0,-1.1102230246251565e-16,0.9796839033559352,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.5799119965285333,0.6582527313141161,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.04138586568362,0.0,-1.1102230246251565e-16,0.9678874575813116,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.5902873509282557,0.6394939892844879,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.1741739186693,0.0,0.0,0.9664699217889648,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.6078296764016898,0.6257247235821634,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.3069619701402,0.0,0.0,0.9464064913504936,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.5407776760455774,0.7130959998565839,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.43975002009631,0.0,0.0,0.8355452592082196,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.24524174937924317,1.039358166395592,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.57253806853767,0.0,-2.7755575615628914e-17,0.5809318030579811,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.009941924824730261,1.2914804413257217,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.70532611546429,0.0,-1.734723475976807e-18,0.3021820234881547,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.3025872608811462,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.8381141608761,0.0,0.0,0.24567309223757272,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.2778054102959868,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,86.97090220477317,0.0,0.0,0.22838283871131848,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,1.2328370475302084,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,87.10369024715547,0.0,0.0,0.24055203458582763,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,1.1848665112121626,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,87.236478288023,0.0,0.0,0.2628469031674803,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,1.1450823582680965,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,87.36926632737577,0.0,0.0,0.2846905207659203,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,1.1126815822200493,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,87.50205436521377,0.0,0.0,0.3140653902791275,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,1.1976075967212483,0.0,0.10110605969444766,0.0,0.0,0.27099802957993896,0.0,87.634842401537,0.0,0.0,0.21924102370796916,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,1.3717212747394099,0.0,0.28022407408325795,0.0,0.0909954537250029,0.27099802957993896,0.0,87.76763043634547,0.0,0.0,0.02530518215797506,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,1.378475094556708,0.0,0.28022407408325795,0.0,0.34319701710826567,0.27099802957993896,0.0,87.90041846963918,0.0,0.0,0.003448598993970764,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,1.3591870697268602,0.0,0.22901493574153095,0.0,0.5953982942099678,0.27099802957993896,0.0,88.03320650141809,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,1.3242024961224985,0.0,0.1255927967088708,0.0,0.80151106052288,0.27099802957993896,0.0,88.16599453168226,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.2807685130187774,0.0,0.01181758748643322,0.0,0.9145436677416136,0.27099802957993896,0.0,88.29878256043168,0.0,0.0,0.0,0.0,1.050005959452794e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.5322800053215625e-05,1.2183786208285794,0.0,0.0,0.08480216757819513,0.9251784583534499,0.27099802957993896,0.0,88.43157058766631,0.0,3.3881317890172014e-21,0.0,0.0,1.1666746126082354e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.09201258040097333,1.0520312560104799,0.0,0.0,0.17210245651887915,0.8403752405774314,0.27099802957993896,0.0,88.56435861338618,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.5703880667233482,0.8654484578704255,0.0,0.12541406183834228,0.0,0.6682718301234054,0.27099802957993896,0.0,88.69714663759129,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050009535140706e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.6759649459981762,0.7807203954812115,0.0,0.16122663677192137,0.0,0.7811437272025109,0.27099802957993896,0.0,88.82993466028161,0.0,0.0,0.0,0.0,1.0500107270393827e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.6758170052592312,0.7839143756824521,0.0,0.18077606536925744,0.0,0.926246813597561,0.27099802957993896,0.0,88.9627226814572,0.0,0.0,0.0,0.0,1.0500119189394123e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.6466544400653447,0.7803450046616348,0.0,0.16269096731254978,0.0,1.0889442210193472,0.27099802957993896,0.0,89.095510701118,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.6327953786519598,0.7661005815661497,0.0,0.14747413076198707,0.0,1.2353648555073884,0.27099802957993896,0.0,89.22829871926403,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6496442258639692,0.7534466013743192,0.0,0.1595919950313746,0.0,1.3680901708934685,0.27099802957993896,0.0,89.36108673589531,0.0,0.0,0.0,0.0,1.0500154946476186e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.6827293432258225,0.7037937611240362,0.0,0.13821265732700666,0.0,1.5117214134615098,0.27099802957993896,0.0,89.49387475101182,0.0,0.0,0.0,0.0,1.0500166865530601e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.6320737066437604,0.6908178965154167,0.0,0.052752228039451565,0.0,1.6361110890554877,0.27099802957993896,0.0,89.62666276461354,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.2798845730518171,0.7068922921745163,0.0,0.0,0.047818822328357415,1.6835862370922137,0.0,0.0,89.75945077670053,0.0,0.0,0.0,0.0,0.08015915091068244
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.012691989145566405,0.7262428267975366,0.0,0.0,0.28022407408325795,1.6357655036746108,0.0,0.03864475541668726,89.75944975277856,0.0,-1.734723475976807e-18,0.0,0.0,0.08016041290883963
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7649036378529136,0.0,0.0,0.28022407408325795,1.355539572784857,0.0,0.017862284679196407,89.72080397343994,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016041382326154
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.8138009901235186,0.0,0.0,0.23006674556335427,1.0753139599879635,0.0,0.0,89.70294066527964,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015942388447309
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8700460638177969,0.0,0.0,0.13552361624688808,0.845245993803474,0.0,0.0,89.7029396420023,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015951487594321
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9228493041018715,0.0,0.0,0.03526162244005446,0.7097214180925009,0.0,0.0,89.70293861872499,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015960586751662
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9434926037296784,0.0,0.020872422162990924,0.0,0.6744589900263732,0.0,0.0,89.7029375954477,0.0,0.0,-1.1102230246251565e-16,0.0,0.07214372717327397
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.9316558744839745,0.0,0.033035950530565336,0.0,0.6932434043744317,0.0,0.0,89.70293657217039,0.0,0.0,0.0,0.0,0.07214380906587596
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.9057295079020441,0.0,0.020801379735510404,0.0,0.7229749729305548,0.0,0.0,89.70293554889311,0.0,0.0,0.0,0.0,0.0721438909585709
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8808101245266193,0.0,0.0,0.0019959251874911346,0.7416953940219331,0.0,0.0,89.70293452561585,0.0,0.0,0.0,0.0,0.08015996983484312
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.855744306231264,0.0,0.0,0.03852439328690416,0.7396986269137494,0.0,0.0,89.70293350233858,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016006082693297
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.8263057741107566,0.0,0.0,0.10414104392778409,0.7011733939727429,0.0,0.0,89.70293247906135,0.0,0.0,0.0,0.0,0.0801601518191261
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.8016240026297536,0.0,0.0,0.20226685855834226,0.597031554122004,0.0,0.0,89.70293145578411,0.0,0.0,0.0,0.0,0.08016024281142253
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7933744972390334,0.0,0.0,0.28022407408325795,0.39476401785523385,0.0,0.0008540750971343989,89.70293043250689,0.0,0.0,0.0,0.0,0.0801604238819032
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,2.964620494035e-05,0.7687635317456767,0.0,0.0,0.11453936564627855,0.11453949566349626,0.0,0.21602401039233957,89.70207533413253,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016042479632522
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.09969377313443235,0.6694658870052365,0.0,0.0,0.0,0.0,0.0,0.326708633709307,89.48605030047274,0.0,0.0,-1.1102230246251565e-16,0.0,0.08016042571074727
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.5890008765112758,0.4882830377986322,0.0,0.0,0.0,0.0,0.0011802865717957186,0.0,89.15934064596027,0.0,-1.1102230246251565e-16,0.0,0.0,0.03927860904633297
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.6714508666029338,0.40769824210908157,0.0,0.0,0.0,0.0,0.030658197062698966,0.0,89.15991796930417,0.0,0.0,-5.551115123125783e-17,0.0,0.03927860949439978
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.649973253445994,0.47210791851330836,0.0,0.0,0.0,0.0,0.0994898959124663,0.0,89.17493946878204,0.0,0.0,-5.551115123125783e-17,0.0,0.03927860994246659
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.6197509414224658,0.5458805430710287,0.0,0.0,0.0,0.0,0.1597555912918807,0.0,89.22368850052496,0.0,0.0,0.0,0.0,0.03927861039053342
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.605759302798217,0.5874326101996658,0.0,0.0,0.0,0.0,0.20126691900669952,0.0,89.30196772244767,0.0,0.0,0.0,0.0,0.03927861083860024
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.6177059410587699,0.5790247663456117,0.0,0.0,0.0,0.0,0.2123732464614966,0.0,89.40058749405769,0.0,0.0,0.0,0.0,0.03927861128666707
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.6351063116502634,0.5740129056754935,0.0,0.0,0.0,0.0,0.21511925459552417,0.0,89.50464936499554,0.0,-1.1102230246251565e-16,0.0,0.0,0.03927861173473392
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.5687529519068875,0.6777972460031888,0.0,0.09736425777833634,0.0,0.0,0.126149263158462,0.0,89.61005677873202,0.0,0.0,0.0,0.0,0.03927861218280075
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.23523539655725553,0.8288652641887834,0.0,0.0029372361992046317,0.0,0.0876278320005027,0.0,0.0,89.67186889546191,0.0,0.0,-1.1102230246251565e-16,0.0,0.039278656769182414
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.006681331237796852,0.9897037296548105,0.0,0.0,0.09027114264120747,0.09027124511080592,0.0,0.0,89.67186787253901,0.0,0.0,-1.1102230246251565e-16,0.0,0.04364300150623853
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.1410025892533873,0.0,0.0,0.0,0.0,0.045363419919456194,0.0,89.67186684961615,0.0,0.0,-2.220446049250313e-16,0.0,0.039278613527001315
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.2651438693519146,0.0,0.0,0.0,0.0,0.18632715039360065,0.0,89.69409390245383,0.0,0.0,0.0,0.0,0.03927861397506817
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.330575734635327,0.0,0.018530128119111977,0.0,0.0,0.27099802957993896,0.0,89.78539318297028,0.0,0.0,0.0,0.0,0.03535035573842525
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.3578117366045246,0.0,0.0861776987604888,0.0,0.01667711530720078,0.27099802957993896,0.0,89.91818119324657,0.0,0.0,-2.220446049250313e-16,0.0,0.03535039586572011
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,1.3637278944324918,0.0,0.12798503412737075,0.0,0.09423702526094681,0.27099802957993896,0.0,90.05096920200806,0.0,0.0,-2.220446049250313e-16,0.0,0.03535043599306052
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,1.3539202876537073,0.0,0.14009843352159917,0.0,0.209423449004306,0.27099802957993896,0.0,90.18375720925481,0.0,0.0,0.0,0.0,0.035350476120446485
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,1.3295836221747903,0.0,0.1258817910155902,0.0,0.3355118014509056,0.27099802957993896,0.0,90.31654521498677,0.0,0.0,-2.220446049250313e-16,0.0,0.03535051624787799
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,1.2932228570433375,0.0,0.08956171154568732,0.0,0.44880503251542553,0.27099802957993896,0.0,90.449333219204,0.0,0.0,-2.220446049250313e-16,0.0,0.03535055637535505
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,1.2548720690373025,0.0,0.03635851572329824,0.0,0.5294100634544876,0.27099802957993896,0.0,90.58212122190643,0.0,0.0,0.0,0.0,0.035350596502877654
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,1.2193197127868058,0.0,0.0,0.034187792161405474,0.5621321266562107,0.27099802957993896,0.0,90.71490922309411,0.0,0.0,0.0,0.0,0.0392784851449398
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.1944586413922371,0.0,0.0,0.13632164159244436,0.5279436964017643,0.27099802957993896,0.0,90.84769722276702,0.0,0.0,0.0,0.0,0.03927852973117724
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1865294921601284,0.0,0.0,0.2123842844665307,0.3916214555245919,0.27099802957993896,0.0,90.98048522092517,0.0,0.0,0.0,0.0,0.039278574317465315
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,3.571955942465782e-05,1.1635828990597699,0.0,0.0,0.09460066764576845,0.17923672651679834,0.1139457619245388,0.0,91.11327321756856,0.0,0.0,-2.220446049250313e-16,0.0,0.03927861890380399
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.09857765013444456,0.9444839198089245,0.0,0.0,0.08463575934134596,0.0846358554140445,0.0,0.0,91.16910560154604,0.0,0.0,0.0,0.0,0.03927866349019327
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.46268690098610454,0.7317071660114131,0.0,0.0,0.0,0.0,0.09918959183698936,0.0,91.16910456154356,0.0,0.0,0.0,0.0,0.039278619799937846
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.5636216169077626,0.7367755226153323,0.0,0.0,0.0,0.0,0.24203460157138634,0.0,91.21770642154125,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927862024800478
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.5836484106753772,0.7135533534269154,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.33630233575435,0.0,0.0,0.24840513183976964,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.5686826533434227,0.7063796868238515,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.4690903283388,0.0,0.0,0.3855753814264068,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.5600371807365225,0.6981020655765638,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.60187831940846,0.0,0.0,0.4858116564133951,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.5718662594419016,0.676816782586724,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.73466630896336,0.0,0.0,0.5746437899575765,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.5843806884075177,0.6669255081157783,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.8674542970035,0.0,0.0,0.7339674990326337,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.5172938877302102,0.760462271501795,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.00024228352886,0.0,0.0,0.882953836578624,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.2308337339241356,1.090413256154201,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.13303026853947,0.0,-2.7755575615628914e-17,0.7811234517979591,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.01092624265044107,1.3408606897976825,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.26581825203532,0.0,0.0,0.6583402459507379,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.3635279578312076,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.39860623401637,0.0,0.0,0.6634504496977534,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.3493650649105953,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.53139421448269,0.0,0.0,0.6833116169756583,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.3130284864452386,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.66418219343423,0.0,0.0,0.7265821186346442,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.271064438582336,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.796970170871,0.0,0.0,0.7612453571418623,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.2366979026762417,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.92975814679302,0.0,0.0,0.7650428741164927,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.2116505246157034,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.06254612120027,0.0,0.0,0.7492214206532224,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.197391270917736,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.19533409409273,0.0,0.0,0.7248332132264197,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.1938280635062,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.32812206547045,0.0,0.0,0.6962032750994644,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.2009030859146823,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.46091003533341,0.0,0.0,0.6408739001629893,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.2354516366224475,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.59369800368158,0.0,0.0,0.5727172998237262,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.2997092856641366,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.726485970515,0.0,0.0,0.4825598550525132,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.3607163644830422,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.85927393583366,0.0,0.0,0.4033548980888735,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.23955497036047e-07,1.3733112648031789,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.99206189963753,0.0,-1.0587911840678754e-22,0.3346389114619357,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.06512917117946997,1.2939169398294148,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.12484986192666,0.0,0.0,0.23621125024620881,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5118546068947958,0.8198485982018879,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.25763782270101,0.0,0.0,0.5292255058614137,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.6599523255831438,0.6386798607252221,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.39042578196062,0.0,0.0,0.9144213469277896,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.6470514943645043,0.6243405708608394,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.52321373970544,0.0,0.0,1.142929107830534,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6110127976611921,0.6388779661102859,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.65600169593549,0.0,0.0,1.223485734347602,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.5932927617180187,0.639886901909453,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.78878965065078,0.0,-1.1102230246251565e-16,1.262979185517259,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.6035267490129886,0.6173572794239544,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.92157760385132,0.0,0.0,1.3026088931454072,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6072919127729499,0.6142901959621666,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.05436555553707,0.0,1.1102230246251565e-16,1.2896996524509565,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5511925772474318,0.6910792610611587,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.18715350570808,0.0,0.0,1.1893500214906145,0.0,1.05e-08
