time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.4246458702624418,1.0615083246579116,0.0,0.3737591149052241,0.0,0.0,0.22049471426929218,0.0,266.129954823845,0.0,0.0,0.12838054949299882,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.1654409577970021,1.2982917040241335,0.0,0.34625829816408116,0.0,0.33638320341470174,0.22049471426929218,0.0,266.2379941979861,0.0,0.0,0.0,0.0,1.050001191887853e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0003934077116581757,1.312520606908807,0.0,0.21536491836986627,0.0,0.6480152899237092,0.22049471426929218,0.0,266.3460335708948,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.2730774109319536,0.0,0.2073273712085837,0.0,0.8418429808749927,0.22049471426929218,0.0,266.454072942571,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.2107062662744483,0.0,0.1848281748700682,0.0,1.028436659361495,0.22049471426929218,0.0,266.5621123130147,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.1456685168732026,0.0,0.14990423906763886,0.0,1.1947808493352514,0.22049471426929218,0.0,266.67015168222605,0.0,0.0,0.0,0.0,1.050005959452794e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.0744378324175807,0.0,0.09944679685919863,0.0,1.3296933082645408,0.22049471426929218,0.0,266.7781910502049,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,1.0052034380885204,0.0,0.04173286880060908,0.0,1.4191939160630547,0.22049471426929218,0.0,266.8862304169513,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9485476564457369,0.0,0.0,0.012978566490206515,1.456751887014013,0.22049471426929218,0.0,266.99426978246527,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8781456526186735,0.0,0.0,0.09066544508532594,1.4437716669210368,0.22049471426929218,0.0,267.1023091467468,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.8094367632592988,0.0,0.0,0.18015828344492174,1.3531045829671786,0.22049471426929218,0.0,267.21034850979584,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7577224455533723,0.0,0.0,0.25623902971807627,1.1729447635726515,0.22049471426929218,0.0,267.31838787161246,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.002987562217667422,0.596886615437032,0.0,0.0,0.4364087363534384,0.9167044024097859,0.22049471426929218,0.0,267.4264272321966,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.251603262055374,0.39771847960850665,0.0,0.0,0.40294207193097153,0.48029462547767915,0.22049471426929218,0.0,267.5344665915483,0.0,0.0,5.551115123125783e-17,0.0,1.1666838829417986e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.5939773212498949,0.3901916304776,0.0,0.0,0.0773519205452841,0.07735200834986936,0.22049471426929218,0.0,267.6425059496676,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.7880222621575798,0.2756056991133671,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,267.75054530655444,0.0,0.0,0.18393213047600115,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8674231975074661,0.19085995264617686,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,267.85858466220884,0.0,0.0,0.3196321930068292,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8867988460434898,0.16467266782644172,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,267.96662401663076,0.0,0.0,0.3592541013641638,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.879443300297576,0.16956780172388494,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,268.07466336982026,0.0,1.1102230246251565e-16,0.36373504550923896,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8706177904456558,0.17964171898020753,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,268.1827027217773,0.0,1.1102230246251565e-16,0.3652744289690859,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8707511727852701,0.18440774683145517,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,268.29074207250187,0.0,0.0,0.36763614199839195,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8640573006625134,0.3632976911827046,0.0,0.16744441522957554,0.0,0.0,0.22049471426929218,0.0,268.398781421994,0.0,1.1102230246251565e-16,0.1894336375232769,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8301050094463291,0.5761778151020265,0.0,0.34319876633181395,0.0,0.15069997370661797,0.22049471426929218,0.0,268.5068207702537,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.7139009249893158,0.6469345705590821,0.0,0.2938156349145469,0.0,0.45957869234118937,0.22049471426929218,0.0,268.6148601172809,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.519202121475786,0.7958218981630522,0.0,0.22952644460946778,0.0,0.7240122420827206,0.22049471426929218,0.0,268.7228994630757,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.15402733503467864,1.008604286147397,0.0,0.07553873994982405,0.0,0.9305852203832252,0.22049471426929218,0.0,268.83093880763806,0.0,2.7755575615628914e-17,0.0,0.0,1.0500047675595293e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0005077339347346967,1.117996542747782,0.0,0.05035592427830516,0.0,0.9985690300028656,0.22049471426929218,0.0,268.93897815096796,0.0,1.0842021724855044e-19,0.0,0.0,1.050005959452794e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.123508184631035,0.0,0.08560640956332925,0.0,1.0438882283476771,0.22049471426929218,0.0,269.04701749306537,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.0919228701034633,0.0,0.08938335897452214,0.0,1.1209328120058288,0.22049471426929218,0.0,269.15505683393036,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,1.0442973766554215,0.0,0.07576251317984033,0.0,1.201376562678436,0.22049471426929218,0.0,269.26309617356293,0.0,0.0,0.0,0.0,1.050009535140706e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.9727999172934024,0.0,0.02650940393262632,0.0,1.2695614608217145,0.22049471426929218,0.0,269.371135511963,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.8959398124741873,0.0,0.0,0.037494031836792216,1.2934184832437774,0.22049471426929218,0.0,269.4791748491307,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.8345580475846981,0.0,0.0,0.09323976192630377,1.2559229832088623,0.22049471426929218,0.0,269.58721418506593,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7783390131832674,0.0,0.0,0.1525401998524944,1.1626817956467026,0.22049471426929218,0.0,269.69525351976864,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7446347784275886,0.0,0.0,0.19562783297196554,1.0101402759992215,0.22049471426929218,0.0,269.803292853239,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.7226760368545981,0.0,0.0,0.23299573351936267,0.8145112963867245,0.22049471426929218,0.0,269.91133218547685,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.007288661814949733,0.5980850548499165,0.0,0.0,0.3708785744015657,0.5815146382911539,0.22049471426929218,0.0,270.01937151648224,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666865316220604e-08
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.32441772048485373,0.4633473952227167,0.0,0.0,0.21063516469631102,0.21063540379487694,0.22049471426929218,0.0,270.1274108462552,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666878559644462e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.6389405320290017,0.37312370660385275,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.23545017479574,0.0,1.1102230246251565e-16,0.07415880918778606,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.8061491651578317,0.2123327012468817,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.3434895021038,0.0,1.1102230246251565e-16,0.2924976074028334,0.0,1.05e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8779770887484382,0.14660548553816588,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.45152882817945,0.0,0.0,0.36129232796777866,0.0,1.05e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8856663428185981,0.14174067291981815,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.5595681530226,0.0,1.1102230246251565e-16,0.35620034103324805,0.0,1.05e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8737943853584406,0.15546489865580437,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.66760747663335,0.0,1.1102230246251565e-16,0.3394889204662177,0.0,1.05e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8619830240441199,0.1718480435179792,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.7756467990116,0.0,1.1102230246251565e-16,0.32693739226357166,0.0,1.05e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8586465159422808,0.18249512259516915,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.88368612015745,0.0,0.0,0.3211374312565742,0.0,1.05e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.8481148582340894,0.20682350227002277,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,270.99172544007087,0.0,0.0,0.30660449209556784,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.8163710923535037,0.25287149021134175,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,271.0997647587518,0.0,0.0,0.2778549607968221,0.0,1.05e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.7175306563343901,0.3647827303410416,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,271.20780407620026,0.0,0.0,0.22673366438714182,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.5026653345915365,0.6011557775895844,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,271.3158433924163,0.0,1.1102230246251565e-16,0.17318712846156903,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.15333950665586016,1.050462530774648,0.0,0.0977153763062353,0.0,0.0,0.22049471426929218,0.0,271.4238827073999,0.0,2.7755575615628914e-17,0.03955204569812065,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006828176363555769,1.2829419234059736,0.0,0.20650841229225678,0.0,0.08794383867561177,0.22049471426929218,0.0,271.53192202115105,0.0,0.0,0.0,0.0,1.050001191887853e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.292256860640865,0.0,0.2542501593933724,0.0,0.27380130991095325,0.22049471426929218,0.0,271.63996133366976,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.236016667437021,0.0,0.24171493209664893,0.0,0.5026261425649076,0.22049471426929218,0.0,271.748000644956,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.1613266287701198,0.0,0.20293534312413336,0.0,0.7201690109058784,0.22049471426929218,0.0,271.8560399550098,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.0877537284057912,0.0,0.1522020883436043,0.0,0.902810002232149,0.22049471426929218,0.0,271.96407926383114,0.0,0.0,0.0,0.0,1.050005959452794e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.0325364561576225,0.0,0.10798065146697249,0.0,1.0397908569346752,0.22049471426929218,0.0,272.07211857142005,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.0027568616574574,0.0,0.07408538109843446,0.0,1.136972262957155,0.22049471426929218,0.0,272.18015787777654,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9675837695414082,0.0,0.011265311283863506,0.0,1.2036478153344212,0.22049471426929218,0.0,272.28819718290055,0.0,0.0,0.0,0.0,1.050009535140706e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.9299711745245502,0.0,0.0,0.08525369760555597,1.2137852291931535,0.22049471426929218,0.0,272.39623648679213,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8721147043729593,0.0,0.0,0.19735057865510702,1.1285301537835706,0.22049471426929218,0.0,272.50427578945124,0.0,0.0,0.0,0.0,1.16667990993268e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.011262898204283394,0.6555640970472377,0.0,0.0,0.42890409433297555,0.9311782941000301,0.22049471426929218,0.0,272.6123150908779,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.36124308007723177,0.35142794075280154,0.0,0.0,0.3986105568689911,0.5022731427586374,0.22049471426929218,0.0,272.72035439107214,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6743754226355007,0.3449895650733536,0.0,0.0,0.10366189807446988,0.1036620157443338,0.22049471426929218,0.0,272.8283936900339,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.820527136037418,0.30767111146397064,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,272.9364329877632,0.0,0.0,0.1618203714155178,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8847656013611288,0.24538555789465918,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,273.0444722842601,0.0,1.1102230246251565e-16,0.24984841701873448,0.0,1.05e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.894800168902811,0.2385458854599552,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,273.15251157952457,0.0,1.1102230246251565e-16,0.25426285471830296,0.0,1.05e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.8834938931525483,0.26001329760824504,0.0,0.0066964311144544755,0.0,0.0,0.22049471426929218,0.0,273.26055087355655,0.0,1.1102230246251565e-16,0.2271277455596527,0.0,1.05e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.873257295156657,0.4848882918462426,0.0,0.21741829709472213,0.0,0.006026788003009029,0.22049471426929218,0.0,273.36859016635606,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8708058153351597,0.4828048628461059,0.0,0.20544433626126365,0.0,0.2017032485470711,0.22049471426929218,0.0,273.47662945792314,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8643186250771361,0.4811751802980446,0.0,0.1862267019038553,0.0,0.38660292222279985,0.22049471426929218,0.0,273.5846687482578,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.8301633877912474,0.4883168087280387,0.0,0.15248282808734923,0.0,0.5542065150916946,0.22049471426929218,0.0,273.69270803736,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500047675595293e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.7226595509102721,0.5396266846132807,0.0,0.09119673534604346,0.0,0.6914404312738673,0.22049471426929218,0.0,273.80074732522974,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.5190745638754762,0.6963807096282429,0.0,0.03369756459768095,0.0,0.7735167082105296,0.22049471426929218,0.0,273.9087866118671,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.16454545336683182,0.9580573307860754,0.0,0.0,0.0480134775402576,0.8038436383064216,0.22049471426929218,0.0,274.01682589727193,0.0,2.7755575615628914e-17,0.0,0.0,1.1666759369370917e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0009093486621683829,1.1121051521398506,0.0,0.0,0.016693398877934938,0.7558292482991349,0.22049471426929218,0.0,274.1248651814443,0.0,1.0842021724855044e-19,0.0,0.0,1.1666772612674513e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.145825773165825,0.0,0.06935613229933649,0.0,0.7391349914567452,0.22049471426929218,0.0,274.23290446438426,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.0975516256244158,0.0,0.07311680452975648,0.0,0.8015546715118452,0.22049471426929218,0.0,274.3409437460918,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,1.0366927458785924,0.0,0.06413214326017015,0.0,0.8673588857198719,0.22049471426929218,0.0,274.44898302656685,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9874079609053947,0.0,0.04296757446983918,0.0,0.9250768300889329,0.22049471426929218,0.0,274.5570223058095,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9486326994584963,0.0,0.018273834620452838,0.0,0.9637465970293262,0.22049471426929218,0.0,274.66506158381964,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.9237472291333118,0.0,0.0,0.006198355037407986,0.9801919542100591,0.22049471426929218,0.0,274.77310086059737,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8873265214927543,0.0,0.0,0.06442871861936797,0.973992486527358,0.22049471426929218,0.0,274.8811401361426,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8533119905888031,0.0,0.0,0.1519727320194583,0.9095626622998989,0.22049471426929218,0.0,274.98917941045545,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8238317062683638,0.0,0.0,0.23118374285763266,0.7575888978085759,0.22049471426929218,0.0,275.09721868353586,0.0,0.0,0.0,0.0,1.1666891803083355e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.01220843672603373,0.7097362935091234,0.0,0.0,0.3605421058395139,0.5264042949890575,0.22049471426929218,0.0,275.2052579553838,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1666905046537283e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.33075158705206487,0.6034115071634919,0.0,0.0,0.16586140333776775,0.16586159161223624,0.22049471426929218,0.0,275.31329722599924,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666918290006239e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.6416003164708406,0.47287401498455406,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,275.4213364953823,0.0,0.0,0.1458789041830374,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.7992756239226743,0.32375554456186556,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,275.5293757635329,0.0,1.1102230246251565e-16,0.3323274955323379,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8769594313636544,0.2610997356870869,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,275.63741503045105,0.0,1.1102230246251565e-16,0.3792378064832259,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8863461695141779,0.2597644758222457,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,275.74545429613676,0.0,0.0,0.35077198433146917,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8763457678399307,0.27663647159722526,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,275.85349356059,0.0,1.1102230246251565e-16,0.3155931633503224,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.8626001551734369,0.29731363618147255,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,275.9615328238108,0.0,1.1102230246251565e-16,0.2915951987497819,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.8560921592818542,0.3149695033377525,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.06957208579917,0.0,1.1102230246251565e-16,0.28788410446016205,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8388207460098882,0.3436371845449314,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.17761134655507,0.0,1.1102230246251565e-16,0.28841665311494413,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7932640236288673,0.3926264919504068,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.28565060607855,0.0,1.1102230246251565e-16,0.28000096942711183,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.6742023587355666,0.5124012265961364,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.39368986436955,0.0,1.1102230246251565e-16,0.23491471391034158,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.5024675564065425,0.6879711878638988,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.5017291214281,0.0,0.0,0.19498739903847317,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.1661922433581757,1.0126296738644398,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.6097683772542,0.0,0.0,0.06921404833947342,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.001097981168362237,1.1351110589571587,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.7178076318479,0.0,0.0,0.059410937965715505,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.0873905289667487,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.8258468852091,0.0,0.0,0.16657722837592281,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.0393900137401924,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,276.9338861373379,0.0,0.0,0.22962511968036847,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.9909462389378018,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,277.04192538823423,0.0,0.0,0.2675931716551868,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.9619759065636012,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,277.1499646378981,0.0,0.0,0.27472288447996085,0.0,1.05e-08
