time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9492577019761463,0.0,0.0,0.04473813697659655,5.677841501290494,0.06409078261799955,0.0,5.841227764229276,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.931936006568801,0.0,0.0,0.09660838309170701,5.6330969192256735,0.06409078261799955,0.0,5.872632181078874,0.0,0.0,0.0,0.0,1.1666905046537283e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,0.9185871696782838,0.0,0.0,0.1742148690239133,5.536482141836661,0.06409078261799955,0.0,5.904036597570229,0.0,0.0,0.0,0.0,1.1666918290006239e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,0.9092079255466147,0.0,0.0,0.2446011919744883,5.362260988185774,0.06409078261799955,0.0,5.9354410137033415,0.0,0.0,0.0,0.0,1.1666931533490231e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,1.2806457563785295e-06,0.8802829396103682,0.0,0.0,0.286120321540612,5.11765370934797,0.06409078261799955,0.0,5.966845429478212,0.0,0.0,0.0,0.0,1.1666944776989257e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.15918794088288918,0.7886329237577151,0.0,0.0,0.20431799940634118,4.831527578605104,0.06409078261799955,0.0,5.998249844894839,0.0,0.0,0.0,0.0,1.1666958020503314e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,1.251068905490505,0.6953170734019867,0.0,0.8215900207577473,0.0,4.627204094786863,0.06409078261799955,0.0,6.029654259953223,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500274137629165e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.6130475774205866,0.8004732899029185,0.0,1.3217959279770788,0.0,5.36662986099065,0.06409078261799955,0.0,6.061058674653365,0.0,0.0,0.0,0.0,1.0500286056818876e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.5815155201230375,0.9108563993621038,0.0,1.4278871012217373,0.0,6.556240104347467,0.06409078261799955,0.0,6.092463088995264,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,1.4934301688678442,0.9598681598825736,0.0,1.410314811940879,0.0,7.841331053262201,0.06409078261799955,0.0,6.12386750297892,0.0,0.0,0.0,0.0,1.0500309895238888e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,1.450119069047588,0.9807432186270382,0.0,1.4045898710090943,0.0,9.110605483078874,0.06409078261799955,0.0,6.155271916604334,0.0,0.0,1.1102230246251565e-16,0.0,1.050032181446919e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,1.4751328583374705,0.9895566567624975,0.0,1.4507127336249641,0.0,10.374726025265456,0.06409078261799955,0.0,6.186676329871504,0.0,-2.220446049250313e-16,0.0,0.0,1.0500333733713022e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,1.4843356265468723,0.981322408604758,0.0,1.4509831733784528,0.0,11.680355708865171,0.06409078261799955,0.0,6.218080742780432,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500345652970382e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,1.3472183019213657,0.9691792182099035,0.0,1.2810329287846183,0.0,12.986227306183604,0.06409078261799955,0.0,6.249485155331119,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500357572241274e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.6802853283769188,1.0122630602611777,0.0,0.6264532747175561,0.0,14.13914220103356,0.06409078261799955,0.0,6.280889567523561,0.0,0.0,0.0,0.0,1.0500369491525695e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.024913760540694885,1.03260732208842,0.0,0.0,0.019732609309162426,14.702934098514872,0.06409078261799955,0.0,6.312293979357761,0.0,-3.469446951953614e-18,0.0,0.0,1.1667090456470717e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0236329616186692,0.0,0.0,0.05445799840729485,14.683184799464128,0.06409078261799955,0.0,6.343698390833718,0.0,0.0,0.0,0.0,1.1667103700150141e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.00781021204231,0.0,0.0,0.051970058935550796,14.62871013373327,0.06409078261799955,0.0,6.375102801951432,0.0,0.0,0.0,0.0,1.1667116943844596e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9866989024324815,0.0,0.0,0.03979407334566395,14.576723469309984,0.06409078261799955,0.0,6.406507212710904,0.0,0.0,0.0,0.0,1.1667130187554086e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.9559436304920615,0.0,0.0,0.03320419068440897,14.536912849488209,0.06409078261799955,0.0,6.437911623112134,0.0,0.0,0.0,0.0,1.166714343127861e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.9199846315046343,0.0,0.0,0.02873663154540161,14.503692157517918,0.06409078261799955,0.0,6.4693160331551205,0.0,0.0,1.1102230246251565e-16,0.0,1.1667156675018166e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.887400966011807,0.0,0.0,0.031063012948683875,14.474939062396437,0.06409078261799955,0.0,6.500720442839865,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8521852862749243,0.0,0.0,0.045835218432000564,14.443859618510176,0.06409078261799955,0.0,6.5321248521663655,0.0,0.0,0.0,0.0,1.1667183162542378e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8228652497538409,0.0,0.0,0.06391744696285509,14.398008004419806,0.06409078261799955,0.0,6.563529261134624,0.0,0.0,1.1102230246251565e-16,0.0,1.1667196406327036e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.7981655664492222,0.0,0.0,0.08451001980153282,14.334074213846124,0.06409078261799955,0.0,6.5949336697446395,0.0,0.0,0.0,0.0,1.1667209650126723e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.7725501078334637,0.0,0.0,0.11757737853276318,14.24954792300693,0.06409078261799955,0.0,6.626338077996413,0.0,0.0,0.0,0.0,1.1667222893941449e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.7497315944692187,0.0,0.0,0.1621306005671345,14.131954369384834,0.06409078261799955,0.0,6.657742485889943,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667236137771206e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.723798742282578,0.0,0.0,0.21847705543769633,13.969807727212336,0.06409078261799955,0.0,6.689146893425232,0.0,0.0,0.0,0.0,1.1667249381615995e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,9.208572629362315e-05,0.6861201260800961,0.0,0.0,0.28594185094583235,13.751314814226793,0.06409078261799955,0.0,6.720551300602278,0.0,-1.3552527156068805e-20,0.0,0.0,1.166726262547582e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.23321984036407123,0.5223954377053014,0.0,0.0,0.23622422082122083,13.465357353750976,0.06409078261799955,0.0,6.75195570742108,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667275869350677e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,1.3855234933441243,0.4265452018790219,0.0,0.8151092270290776,0.0,13.229117847998662,0.06409078261799955,0.0,6.783360113881639,0.0,0.0,0.0,0.0,1.0500560201916513e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,1.59223839974924,0.4379866916179806,0.0,1.0383791684248034,0.0,13.962701135556289,0.06409078261799955,0.0,6.814764519983957,0.0,-2.220446049250313e-16,0.0,0.0,1.0500572121430943e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,1.6031250535880552,0.46434356424568135,0.0,1.0874900599602688,0.0,14.897226537657675,0.06409078261799955,0.0,6.8461689257280325,0.0,-2.220446049250313e-16,0.0,0.0,1.0500584040958907e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,1.5422791306631607,0.47669572990548037,0.0,1.05530054622368,0.0,15.875950681333157,0.06409078261799955,0.0,6.877573331113864,0.0,0.0,0.0,0.0,1.05005959605004e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,1.506517565892932,0.48116731979024974,0.0,1.0355845713738887,0.0,16.82570315166657,0.06409078261799955,0.0,6.908977736141454,0.0,0.0,0.0,0.0,1.0500607880055423e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,1.5415888651164764,0.47651816422511706,0.0,1.0745785415157008,0.0,17.75771016654265,0.06409078261799955,0.0,6.940382140810801,0.0,-2.220446049250313e-16,0.0,0.0,1.0500619799623977e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,1.6034602154397226,0.46183461179244484,0.0,1.1210083012910803,0.0,18.724810696597242,0.06409078261799955,0.0,6.971786545121906,0.0,0.0,0.0,0.0,1.050063171920606e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,1.4530645089991967,0.4700040818377076,0.0,0.9619874520781031,0.0,19.733696912664847,0.06409078261799955,0.0,7.003190949074766,0.0,0.0,0.0,0.0,1.0500643638801672e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.7471690909665826,0.507692531117271,0.0,0.2686153309810796,0.0,20.599463219223765,0.06409078261799955,0.0,7.034595352669386,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500655558410817e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.031967741035079725,0.5344460833727476,0.0,0.0,0.4320210343550804,20.84119363403805,0.06409078261799955,0.0,7.065999755905763,0.0,-6.938893903907228e-18,0.0,0.0,1.16674083089261e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.5317549773222988,0.0,0.0,0.4684957467561031,20.409148942218845,0.06409078261799955,0.0,7.097404158783896,0.0,0.0,0.0,0.0,1.1667421552966327e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.5145514003148755,0.0,0.0,0.4695663882836516,19.9406300284255,0.06409078261799955,0.0,7.128808561303788,0.0,0.0,0.0,0.0,1.1667434797021588e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.4945406204558934,0.0,0.0,0.46312720543392444,19.471041004934484,0.06409078261799955,0.0,7.160212963465437,0.0,0.0,0.0,0.0,1.1667448041091886e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.47443370404719853,0.0,0.0,0.4516577657786114,19.007891697337786,0.06409078261799955,0.0,7.191617365268843,0.0,0.0,5.551115123125783e-17,0.0,1.1667461285177212e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.4553408962778252,0.0,0.0,0.43968814162987147,18.55621235513107,0.06409078261799955,0.0,7.223021766714007,0.0,0.0,0.0,0.0,1.1667474529277575e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.439383785183447,0.0,0.0,0.42935803266174055,18.116503149787867,0.06409078261799955,0.0,7.254426167800927,0.0,0.0,0.0,0.0,1.166748777339297e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.42738639285295943,0.0,0.0,0.42378992595567194,17.687124552539906,0.06409078261799955,0.0,7.285830568529606,0.0,0.0,0.0,0.0,1.16675010175234e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.41969386284928906,0.0,0.0,0.42161297100755796,17.263314549398544,0.06409078261799955,0.0,7.317234968900042,0.0,0.0,0.0,0.0,1.1667514261668864e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.4136012051751796,0.0,0.0,0.4273865674410912,16.84168198228474,0.06409078261799955,0.0,7.348639368912235,0.0,0.0,0.0,0.0,1.1667527505829362e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.4087538894512084,0.0,0.0,0.4391011945645792,16.41427629734518,0.06409078261799955,0.0,7.380043768566186,0.0,0.0,0.0,0.0,1.1667540750004894e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.40170847821418837,0.0,0.0,0.4628619886468214,15.975156470443148,0.06409078261799955,0.0,7.411448167861894,0.0,0.0,0.0,0.0,1.166755399419546e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.39060234882973616,0.0,0.0,0.5010090935077615,15.512276347916963,0.06409078261799955,0.0,7.442852566799361,0.0,0.0,0.0,0.0,1.166756723840106e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,0.00011347175562410938,0.36584923189376745,0.0,0.0,0.5578803480381295,15.01124964595895,0.06409078261799955,0.0,7.474256965378584,0.0,0.0,0.0,0.0,1.1667580482621692e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.2474718651944214,0.29107551397454545,0.0,0.0,0.41115033975826887,14.45335225820101,0.06409078261799955,0.0,7.505661363599565,0.0,0.0,0.0,0.0,1.166759372685736e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,1.4422947361006815,0.1866453059052338,0.0,0.6701972581109343,0.0,14.042185512008992,0.06409078261799955,0.0,7.537065761462303,0.0,-2.220446049250313e-16,0.0,0.0,1.0500846273997255e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,1.6993292108340192,0.18086430946331253,0.0,0.9247013066251345,0.0,14.645347104602793,0.06409078261799955,0.0,7.568470158966798,0.0,0.0,0.0,0.0,1.0500858193836415e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.6618460983787244,0.20398208338594404,0.0,0.9163981316634195,0.0,15.477561656192554,0.06409078261799955,0.0,7.599874556113051,0.0,-2.220446049250313e-16,0.0,0.0,1.0500870113689107e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,1.5762411415773394,0.20602296346853213,0.0,0.8416799743058336,0.0,16.30230240564507,0.06409078261799955,0.0,7.631278952901062,0.0,-2.220446049250313e-16,0.0,0.0,1.050088203355533e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,1.5400559522741186,0.2075773504641604,0.0,0.813952886358092,0.0,17.05979587728779,0.06409078261799955,0.0,7.66268334933083,0.0,0.0,0.0,0.0,1.0500893953435085e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,1.5841654806294023,0.21136053033063912,0.0,0.8649976626746748,0.0,17.79233410992398,0.06409078261799955,0.0,7.6940877454023555,0.0,0.0,2.7755575615628914e-17,0.0,1.0500905873328367e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,1.6608880621327982,0.21696595839602031,0.0,0.9403020422495586,0.0,18.57081180971897,0.06409078261799955,0.0,7.725492141115638,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0500917793235182e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,1.5315836528305393,0.2530578100547882,0.0,0.8203011885013114,0.0,19.41706256745796,0.06409078261799955,0.0,7.75689653647068,0.0,-2.220446049250313e-16,0.0,0.0,1.0500929713155527e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.7431143828336362,0.3423665191070003,0.0,0.08597322652317395,0.0,20.15531159621891,0.06409078261799955,0.0,7.788300931467478,0.0,0.0,0.0,0.0,1.0500941633089405e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.04427871700732251,0.3968169366596558,0.0,0.0,0.581414409980484,20.232664621190914,0.06409078261799955,0.0,7.819705326106034,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,1.16677261700409e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.42495162450895024,0.0,0.0,0.6023871847593134,19.65122724450584,0.06409078261799955,0.0,7.851109720386345,0.0,0.0,0.0,0.0,1.1667739414441942e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.43450083766156256,0.0,0.0,0.5776772093028102,19.048817753048944,0.06409078261799955,0.0,7.882514114308416,0.0,0.0,0.0,0.0,1.1667752658858016e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.43271369444291946,0.0,0.0,0.5480550218048611,18.471118920861638,0.06409078261799955,0.0,7.9139185078722445,0.0,0.0,0.0,0.0,1.1667765903289129e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.4252132214411423,0.0,0.0,0.5179576608332318,17.923042931935555,0.06409078261799955,0.0,7.94532290107783,0.0,0.0,0.0,0.0,1.166777914773527e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.41995166592716376,0.0,0.0,0.48956146749232937,17.4050649261186,0.06409078261799955,0.0,7.9767272939251725,0.0,0.0,0.0,0.0,1.1667792392196448e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.416118270876021,0.0,0.0,0.46960659864037535,16.91548370161492,0.06409078261799955,0.0,8.008131686414274,0.0,0.0,0.0,0.0,1.1667805636672662e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.415993487977042,0.0,0.0,0.458851179100644,16.445857901701533,0.06409078261799955,0.0,8.039536078545131,0.0,0.0,0.0,0.0,1.1667818881163909e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.41988297120674145,0.0,0.0,0.45079891028919816,15.986988054414208,0.06409078261799955,0.0,8.070940470317748,0.0,0.0,0.0,0.0,1.1667832125670189e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.42533239603373907,0.0,0.0,0.4545016179603404,15.53617099681526,0.06409078261799955,0.0,8.10234486173212,0.0,0.0,5.551115123125783e-17,0.0,1.1667845370191504e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.4334672175887968,0.0,0.0,0.483600600775347,15.081651743281137,0.06409078261799955,0.0,8.133749252788252,0.0,0.0,5.551115123125783e-17,0.0,1.1667858614727853e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.4434199474905315,0.0,0.0,0.5493381908108486,14.598034022870445,0.06409078261799955,0.0,8.165153643486141,0.0,0.0,5.551115123125783e-17,0.0,1.1667871859279236e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.4478675620573194,0.0,0.0,0.619086233456987,14.048679261393238,0.06409078261799955,0.0,8.196558033825786,0.0,0.0,0.0,0.0,1.1667885103845654e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00013410298391940202,0.43404807752733165,0.0,0.0,0.6661574123307338,13.42957708085896,0.06409078261799955,0.0,8.22796242380719,0.0,0.0,5.551115123125783e-17,0.0,1.1667898348427107e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.292726504716201,0.39575631973950104,0.0,0.0,0.4212808524116251,12.763404424212395,0.06409078261799955,0.0,8.25936681343035,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1667911593023592e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.3834531923567506,0.33181855174804364,0.0,0.6085145234909505,0.0,12.342109083677506,0.06409078261799955,0.0,8.29077120269527,0.0,-2.220446049250313e-16,0.0,0.0,1.0501132353871605e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.6163268734180716,0.30413196578853163,0.0,0.825613952024475,0.0,12.889758144921078,0.06409078261799955,0.0,8.322175591601946,0.0,0.0,-5.551115123125783e-17,0.0,1.0501144274035501e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.5946958432195717,0.29658157042064076,0.0,0.8103277505527096,0.0,13.632796070191942,0.06409078261799955,0.0,8.353579980150379,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0501156194212933e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.5116271940166788,0.2967898245080204,0.0,0.7369299837734808,0.0,14.362075570693579,0.06409078261799955,0.0,8.38498436834057,0.0,-2.220446049250313e-16,0.0,0.0,1.0501168114403896e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,1.477223949061357,0.30477499660363055,0.0,0.7191993703299959,0.0,15.025296253266868,0.06409078261799955,0.0,8.41638875617252,0.0,-2.220446049250313e-16,0.0,0.0,1.0501180034608387e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,1.503121683327551,0.30994087973005224,0.0,0.7553144338066341,0.0,15.672558630899328,0.06409078261799955,0.0,8.447793143646226,0.0,0.0,5.551115123125783e-17,0.0,1.050119195482641e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.5306874473694125,0.31117948301748316,0.0,0.7776240847421836,0.0,16.35232383093382,0.06409078261799955,0.0,8.47919753076169,0.0,0.0,0.0,0.0,1.0501203875057965e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.391919866016614,0.32397016939065754,0.0,0.6268032400097708,0.0,17.052166945188436,0.06409078261799955,0.0,8.510601917518912,0.0,-2.220446049250313e-16,0.0,0.0,1.050121579530305e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.6451709073702341,0.40628406215955043,0.0,0.0,0.07605836252637763,17.616270504770966,0.06409078261799955,0.0,8.54200630391789,0.0,0.0,0.0,0.0,1.166803079506852e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.036058329893235694,0.47372690911573795,0.0,0.0,0.6432958193054453,17.54019214548745,0.06409078261799955,0.0,8.573410689958628,0.0,0.0,0.0,0.0,1.1668044039815351e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,0.5244682247804011,0.0,0.0,0.6312766736902383,16.896876415783694,0.06409078261799955,0.0,8.604815075641122,0.0,0.0,0.0,0.0,1.1668057284577217e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,0.5626787350106561,0.0,0.0,0.572382857938333,16.26558056194213,0.06409078261799955,0.0,8.636219460965375,0.0,0.0,0.0,0.0,1.1668070529354117e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,0.5956051580427646,0.0,0.0,0.4997600773370819,15.693179240455335,0.06409078261799955,0.0,8.667623845931384,0.0,0.0,0.0,0.0,1.1668083774146052e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.6238630866985856,0.0,0.0,0.4293560860166874,15.1934013493197,0.06409078261799955,0.0,8.69902823053915,0.0,0.0,0.0,0.0,1.1668097018953019e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.645992777029729,0.0,0.0,0.3720461465484501,14.76402801681734,0.06409078261799955,0.0,8.730432614788675,0.0,0.0,0.0,0.0,1.1668110263775024e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.6575445915919111,0.0,0.0,0.335881648099132,14.391965111177766,0.06409078261799955,0.0,8.761836998679959,0.0,0.0,0.0,0.0,1.1668123508612062e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.6605609218717656,0.0,0.0,0.3212249359147646,14.056067126327278,0.06409078261799955,0.0,8.793241382213,0.0,0.0,0.0,0.0,1.1668136753464135e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.6678669134874953,0.0,0.0,0.31257417611727734,13.734826234949034,0.06409078261799955,0.0,8.824645765387796,0.0,0.0,0.0,0.0,1.1668149998331243e-08
