time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.26490553721405,0.0,0.18652964434535643,0.0,0.38842836260402475,0.25097300743262985,0.0,334.714006703638,0.0,0.0,0.0,0.0,0.03391130670328699
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2169665050567136,0.0,0.16793139821738629,0.0,0.5563046015981583,0.25097300743262985,0.0,334.8369796590634,0.0,0.0,0.0,0.0,0.033911345197072264
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.163378752914657,0.0,0.12582128533364265,0.0,0.7074422285157635,0.25097300743262985,0.0,334.959952613086,0.0,0.0,-2.220446049250313e-16,0.0,0.033911383690901235
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.094898786109837,0.0,0.0465296393095646,0.0,0.8206805822771451,0.25097300743262985,0.0,335.0829255657058,0.0,0.0,-2.220446049250313e-16,0.0,0.033911422184773894
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0284835604373797,0.0,0.0,0.05758192246426206,0.8625563260766039,0.25097300743262985,0.0,335.2058985169228,0.0,0.0,-2.220446049250313e-16,0.0,0.03767940075410029
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.704223261973043e-07,0.8741231916624173,0.0,0.0,0.25714591917507584,0.8049734244987794,0.24921320425847182,0.0,335.32887146673704,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679443525167014
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13939584817032544,0.5187089478155649,0.0,0.0,0.27138912103213747,0.5478265915742202,0.0,0.0,335.45098211159313,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679486296282295
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5412338592808553,0.28381925445608497,0.0,0.0,0.15706021176887178,0.2764368486876838,0.0,0.0,335.45097828496955,0.0,0.0,-5.551115123125783e-17,0.0,0.03767952906744612
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6967245552104161,0.30555939468603316,0.0,0.0,0.03383637929106225,0.11937632312705203,0.0,0.0,335.4509744583461,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0376795718386585
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8147526787553486,0.34684414749218423,0.0,0.0,0.0,0.0855398083283441,0.07332390300475805,0.0,335.4509706317226,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679445244465
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8755212731768452,0.3324757380138032,0.0,0.0,0.0,0.08553971122954147,0.07610477606506857,0.0,335.48689551757155,0.0,-1.1102230246251565e-16,0.0,0.0,0.03767944567428951
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8900633595812184,0.33347204274037745,0.0,0.0,0.0,0.08553961413084908,0.055116008526556966,0.0,335.52418303081026,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03767944610411403
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8888620123164611,0.3449624970829333,0.0,0.0,0.0,0.08553951703226688,0.03825493124686486,0.0,335.5511860475297,0.0,0.0,-5.551115123125783e-17,0.0,0.037679446533938545
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8826697302891605,0.3599499564853937,0.0,0.0,0.0,0.08553941993379491,0.03139255297710227,0.0,335.569927136074,0.0,0.0,-5.551115123125783e-17,0.0,0.03767944696376307
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8831545910999965,0.3741515197973228,0.0,0.0,0.0,0.08553932283543317,0.0369611062114538,0.0,335.5853056590524,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03767944739358759
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8774407618688762,0.3836015403749405,0.0,0.0,0.0,0.08553922573718165,0.04053241356114335,0.0,335.6034127729402,0.0,0.0,-5.551115123125783e-17,0.0,0.037679447823412135
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8471268489882088,0.3909745843685806,0.0,0.0,0.0,0.08553912863904033,0.03505425888149323,0.0,335.62326982722277,0.0,0.0,-5.551115123125783e-17,0.0,0.03767944825323667
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7644111965051397,0.42238311751034463,0.0,0.0,0.0,0.08553903154100923,0.01386309448961221,0.0,335.6404425854858,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679448683061216
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.612758721099216,0.5377513493671308,0.0,0.0,0.0,0.08553893444308837,0.00826654650220675,0.0,335.64723167300093,0.0,0.0,0.0,0.0,0.03767944911288577
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.3003813929492813,0.8386456522922916,0.0,0.0,0.0,0.08553883734527772,0.02486947585057298,0.0,335.6512784519247,0.0,5.551115123125783e-17,0.0,0.0,0.03767944954271031
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.021415388912065462,1.0759191500959089,0.0,0.0,0.0,0.08553874024757727,0.03300405691206453,0.0,335.66346066618314,0.0,-3.469446951953614e-18,0.0,0.0,0.037679449972534876
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2022552601072236,0.0,0.0,0.0,0.08553864314998705,0.19876054878158803,0.0,335.6796288250227,0.0,0.0,-2.220446049250313e-16,0.0,0.037679450402359434
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2723545312001767,0.0,0.08553421949589704,0.0,0.08553854605250705,0.25097300743262985,0.0,335.77701766469386,0.0,0.0,0.0,0.0,0.033912153576656744
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2767003292124577,0.0,0.14835387855794502,0.0,0.16251924650144461,0.25097300743262985,0.0,335.89999060799306,0.0,0.0,0.0,0.0,0.03391219207140333
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2326280937380423,0.0,0.15036136681480491,0.0,0.2960375527231228,0.25097300743262985,0.0,336.0229635498895,0.0,0.0,-2.220446049250313e-16,0.0,0.033912230566193614
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1729728782705287,0.0,0.12224182174974889,0.0,0.43136244681534003,0.25097300743262985,0.0,336.1459364903831,0.0,0.0,-2.220446049250313e-16,0.0,0.03391226906102759
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1072834269798166,0.0,0.0764712138136691,0.0,0.5413795967376598,0.25097300743262985,0.0,336.2689094294739,0.0,0.0,0.0,0.0,0.03391230755590527
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.013360371272149,0.0,0.0,0.0,0.6102030746337403,0.2412064728703634,0.0,336.391882367162,0.0,0.0,-2.220446049250313e-16,0.0,0.03767945298130692
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9205550282817854,0.0,0.0,0.0,0.6102023819739242,0.1461698425465741,0.0,336.51006970151167,0.0,0.0,0.0,0.0,0.037679453411131526
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.581184731597416e-06,0.7633728516641517,0.0,0.0,0.02886533425494978,0.6102016893148944,0.0,0.0,336.58168908565455,0.0,0.0,0.0,0.0,0.03768047004533386
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1310153182115484,0.44516284742115203,0.0,0.0,0.26384155758507605,0.5813356624017011,0.0,0.0,336.58168524613257,0.0,0.0,-5.551115123125783e-17,0.0,0.03768051281761437
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.4623826180653178,0.21980165943675872,0.0,0.0,0.21935644868050042,0.31749344492507453,0.0,0.0,336.58168140661064,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.037680555589943446
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6531235496257063,0.21149972463555733,0.0,0.0,0.09813652445040048,0.09813663584823992,0.0,0.0,336.5816775670888,0.0,0.0,0.0,0.0,0.03768059836232106
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7673552138440094,0.2630107628420511,0.0,0.0,0.0,0.0,0.010982443849849985,0.0,336.58167372756697,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037679455560254586
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8189679907550088,0.286781157971965,0.0,0.0,0.0,0.0,0.038632769490193654,0.0,336.5870512855316,0.0,0.0,0.0,0.0,0.03767945599007921
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8331529307475635,0.32791066326476453,0.0,0.0,0.0,0.0,0.05524658523907607,0.0,336.6059775029986,0.0,0.0,-5.551115123125783e-17,0.0,0.03767945641990385
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8286849591313952,0.382984039085381,0.0,0.0,0.0,0.0,0.07585595012814206,0.0,336.6330444899668,0.0,0.0,-5.551115123125783e-17,0.0,0.03767945684972848
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8198624395504714,0.43064434180728667,0.0,0.0,0.0,0.0,0.09432520628683451,0.0,336.67021006542177,0.0,0.0,-5.551115123125783e-17,0.0,0.03767945727955312
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8112498485957462,0.47911497187790963,0.0,0.0,0.0,0.0,0.11996467736631451,0.0,336.7164255759705,0.0,0.0,-5.551115123125783e-17,0.0,0.03767945770937777
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7854767904602654,0.517081461781536,0.0,0.0,0.0,0.0,0.12794607248873238,0.0,336.77520442682106,0.0,0.0,0.0,0.0,0.037679458139202426
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7263293099013318,0.5470107887861908,0.0,0.0,0.0,0.0,0.10629116928153576,0.0,336.8378941606111,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037679458569027074
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.621067208065129,0.590951578640372,0.0,0.0,0.0,0.0,0.06752684460307179,0.0,336.88997299111435,0.0,-1.1102230246251565e-16,0.0,0.0,0.037679458998851736
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4562371454308114,0.7313715582179182,0.0,0.0,0.0,0.0,0.06874444562157823,0.0,336.9230573019312,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679459428676405
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.22085777084672564,1.0584124761247058,0.0,0.0,0.0,0.0,0.1893634732148333,0.0,336.9567382368697,0.0,0.0,-2.220446049250313e-16,0.0,0.037679459858501074
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.026541740551515362,1.24178624750387,0.0,0.0,0.0,0.0,0.2215373087887369,0.0,337.0495224949447,0.0,0.0,-2.220446049250313e-16,0.0,0.03767946028832575
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.327130660872135,0.0,0.08608706907475838,0.0,0.0,0.25097300743262985,0.0,337.15807193139244,0.0,0.0,0.0,0.0,0.033911171683654394
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.3477830352596711,0.0,0.16716193356524509,0.0,0.07747836216728253,0.25097300743262985,0.0,337.2810448589374,0.0,0.0,-2.220446049250313e-16,0.0,0.033911210177286405
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3263031721751222,0.0,0.20062698572865328,0.0,0.22792401442798987,0.25097300743262985,0.0,337.4040177850796,0.0,0.0,-4.440892098500626e-16,0.0,0.03391124867096211
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.2942433750334492,0.0,0.21249485495732215,0.0,0.40848804286039136,0.25097300743262985,0.0,337.526990709819,0.0,0.0,-2.220446049250313e-16,0.0,0.03391128716468151
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.2439149559142582,0.0,0.19487556637371498,0.0,0.5997329486349492,0.25097300743262985,0.0,337.64996363315555,0.0,0.0,-2.220446049250313e-16,0.0,0.033911325658444604
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1645503952804823,0.0,0.13641272902359458,0.0,0.7751202775964307,0.25097300743262985,0.0,337.77293655508936,0.0,0.0,0.0,0.0,0.03391136415225139
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.050923809838902,0.0,0.03269845554595629,0.0,0.8978908538553851,0.25097300743262985,0.0,337.89590947562033,0.0,0.0,-2.220446049250313e-16,0.0,0.033911402646101874
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9520518162464774,0.0,0.0,0.06248613229967422,0.9273184446239009,0.25097300743262985,0.0,338.0188823947485,0.0,0.0,0.0,0.0,0.03767937904444006
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8336455673455192,0.0,0.0,0.1936120038115241,0.8648312596972406,0.25097300743262985,0.0,338.14185531247387,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679421815482145
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11187097860473738,0.5161245072386589,0.0,0.0,0.2714327021096297,0.6712182741898086,0.0829804522269489,0.0,338.2648282287965,0.0,0.0,0.0,0.0,0.037679464586572786
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.47518787740022356,0.3595373729933233,0.0,0.0,0.041545397265270546,0.3997848101601793,0.0,0.0,338.3054847916655,0.0,0.0,0.0,0.0,0.037679507357711965
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6806900675971248,0.4261831321171366,0.0,0.0,0.0,0.35823895908717723,0.170085842525746,0.0,338.3054809324795,0.0,0.0,-5.551115123125783e-17,0.0,0.03767946544622225
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8086084489320413,0.46752791990854015,0.0,0.03263878924655805,0.0,0.3582385524393876,0.25097300743262985,0.0,338.38881913613113,0.0,0.0,-5.551115123125783e-17,0.0,0.0339116336101224
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8548465754945722,0.4785416896789777,0.0,0.03930984287045779,0.0,0.38761305611396185,0.25097300743262985,0.0,338.5117920496365,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.033911672104278756
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.871687798315649,0.5105183387749151,0.0,0.049491325769236864,0.0,0.4229914747061655,0.25097300743262985,0.0,338.63476496173905,0.0,0.0,0.0,0.0,0.033911710598478806
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8692408116394329,0.5632935508792526,0.0,0.07269720439777014,0.0,0.46753318774816593,0.25097300743262985,0.0,338.75773787243884,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03391174909272255
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8609508761869143,0.6131122660605458,0.0,0.09503948267981262,0.0,0.5329601409952117,0.25097300743262985,0.0,338.8807107817358,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033911787587009995
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8546394645395656,0.6547704355333973,0.0,0.11796854833013717,0.0,0.6184950704279981,0.25097300743262985,0.0,339.00368368962995,0.0,0.0,0.0,0.0,0.033911826081341134
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8361943300916828,0.6944552308327455,0.0,0.13486983285000875,0.0,0.7246660618528123,0.25097300743262985,0.0,339.12665659612134,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.033911864575715975
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7936777431608286,0.7338981789763891,0.0,0.13894402239194917,0.0,0.8460480888276334,0.25097300743262985,0.0,339.2496295012099,0.0,0.0,-1.1102230246251565e-16,0.0,0.0339119030701345
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7041457656348089,0.7901299606738623,0.0,0.12170823882382512,0.0,0.9710967486058206,0.25097300743262985,0.0,339.37260240489564,0.0,0.0,-1.1102230246251565e-16,0.0,0.03391194156459673
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5541833395292531,0.9101759756611383,0.0,0.11160574488039038,0.0,1.0806330612262112,0.25097300743262985,0.0,339.49557530717857,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033911980059102655
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.26912483570840895,1.1205825030832952,0.0,0.061140323597867856,0.0,1.1810770049595556,0.25097300743262985,0.0,339.61854820805877,0.0,0.0,0.0,0.0,0.03391201855365227
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.030258899247362626,1.278081971374813,0.0,0.020153303841400363,0.0,1.236101955521696,0.25097300743262985,0.0,339.7415211075361,0.0,0.0,-2.220446049250313e-16,0.0,0.0339120570482456
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.3252603885904286,0.0,0.08878429763969037,0.0,1.2542385258425435,0.25097300743262985,0.0,339.86449400561065,0.0,0.0,-2.220446049250313e-16,0.0,0.03391209554288261
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3070934883616232,0.0,0.13029255615168067,0.0,1.3341429699944871,0.25097300743262985,0.0,339.9874669022824,0.0,0.0,0.0,0.0,0.03391213403756332
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2747571596066303,0.0,0.15403605846682902,0.0,1.45140475610529,0.25097300743262985,0.0,340.11043979755135,0.0,0.0,0.0,0.0,0.033912172532287725
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.234702391803754,0.0,0.16058136259294642,0.0,1.5900355611923556,0.25097300743262985,0.0,340.2334126914175,0.0,0.0,0.0,0.0,0.03391221102705583
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.170905830292185,0.0,0.12734401560663525,0.0,1.7345569826289406,0.25097300743262985,0.0,340.3563855838808,0.0,0.0,-2.220446049250313e-16,0.0,0.033912249521867624
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1070061049434377,0.0,0.08200980002833078,0.0,1.8491646277272447,0.25097300743262985,0.0,340.47935847494136,0.0,0.0,0.0,0.0,0.03391228801672313
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9682970097049938,0.0,0.0,0.0,1.9229713487104985,0.19889688818496012,0.0,340.60233136459914,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767947361289315
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8091562192591928,0.0,0.0,0.0,1.9229691658880315,0.03753337580816495,0.0,340.69978695442273,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767947404271798
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.719637738347555e-06,0.6276826447362899,0.0,0.0,0.15710036126372529,1.9229669830680423,0.0,0.0,340.7181744220699,0.0,0.0,0.0,0.0,0.041864671394349726
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13336705959014886,0.3470100843004459,0.0,0.0,0.3200684668293107,1.7658644389868055,0.0,0.023299847877875243,340.7181705353614,0.0,0.0,-5.551115123125783e-17,0.0,0.07689688755585238
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5156676696520557,0.30797373324727256,0.0,0.0,0.06215397226340243,1.4457939676717941,0.0,0.0,340.6948668007751,0.0,0.0,0.0,0.0,0.04186476643820043
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7132113354455653,0.36385108577616704,0.0,0.0,0.0,1.3836383542442852,0.12257251855775568,0.0,340.6948629143325,0.0,0.0,0.0,0.0,0.037679475762017356
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8159583943064578,0.42182178829209105,0.0,0.0,0.0,1.3836367836348802,0.22413332804088687,0.0,340.7549195619832,0.0,0.0,-5.551115123125783e-17,0.0,0.037679476191842226
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8598871931896288,0.4477591443439423,0.0,0.0,0.0,1.3836352130272578,0.24487690003081614,0.0,340.8647410055956,0.0,0.0,0.0,0.0,0.03767947662166708
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8703145583504734,0.4711383296159759,0.0,0.0,0.0,1.3836336424214184,0.2431327476714348,0.0,340.9847267982302,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03767947705149195
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8595307604191856,0.5079681985942638,0.0,0.0,0.0,1.383632071817362,0.24288089190288642,0.0,341.10385795484,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679477481316816
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8433168663156315,0.5447087695894111,0.0,0.0,0.0,1.3836305012150885,0.24353797650382913,0.0,341.22286570076426,0.0,-1.1102230246251565e-16,0.0,0.0,0.0376794779111417
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8275210005608011,0.5730310252797323,0.0,0.0,0.0,1.3836289306145977,0.23830828719866134,0.0,341.34219541678544,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679478340966584
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8026558017755532,0.5925667598439593,0.0,0.0,0.0,1.3836273600158897,0.21965962219653845,0.0,341.45896258368583,0.0,0.0,0.0,0.0,0.03767947877079147
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7519186090720453,0.6102622061686008,0.0,0.0,0.0,1.3836257894189643,0.18694550246068012,0.0,341.56659190340315,0.0,0.0,0.0,0.0,0.037679479200616366
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.67446462390951,0.638572320564286,0.0,0.0,0.0,1.383624218823822,0.15009940823496612,0.0,341.6581913032221,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679479630441264
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5364815716757289,0.7217990468443141,0.0,0.0,0.0,1.3836226482304623,0.10968584865288868,0.0,341.7317361158256,0.0,0.0,0.0,0.0,0.03767948006026616
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2764413991107719,0.9368149944747143,0.0,0.0,0.0,1.3836210776388858,0.08976895959589122,0.0,341.78547828339487,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679480490091066
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.030637712106496656,1.1140871185894827,0.0,0.0,0.0,1.383619507049092,0.06920150897260655,0.0,341.8294611747132,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.03767948091991598
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1334124965517867,0.0,0.0,0.0,1.383617936461081,0.12469717244410507,0.0,341.86336601472436,0.0,0.0,0.0,0.0,0.03767948134974089
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0504685534129086,0.0,0.0,0.0,1.3836163658748528,0.10878606873474707,0.0,341.9244637294498,0.0,0.0,-2.220446049250313e-16,0.0,0.03767948177956581
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.963165469226726,0.0,0.0,0.0,1.3836147952904074,0.07940437714149466,0.0,341.9777650026607,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767948220939074
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9023426031537252,0.0,0.0,0.0,1.3836132247077448,0.06393745829430107,0.0,342.0166692463829,0.0,0.0,0.0,0.0,0.03767948263921567
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8296635869437305,0.0,0.0,0.0,1.383611654126865,0.0194921498493913,0.0,342.0479946994261,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767948306904061
