time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.0,0.6811807716942835,0.0,0.0,0.07457680510285634,950.7604301248402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104684319508258
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.0,0.527723161916408,0.0,0.0,0.25018240421818133,950.6847740830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104691249126435
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.0,0.5094262877857154,0.0,0.0,0.2821432365778468,950.4335125280245,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061046981787524796
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.0,0.5749695573098205,0.0,0.0,0.22301759482560082,950.1502904258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061047051083863886
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.0,0.5784632499011971,0.0,0.0,0.22562461011611457,949.9261942869289,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061047120380281636
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.0,0.5671230895878169,0.0,0.0,0.23978921188130728,949.6994913870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104718967677806
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.0,0.5637208649983353,0.0,0.0,0.24504370474661746,949.4586241428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061047258973353134
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.0,0.5680848322498318,0.0,0.0,0.24525152104297515,949.2125026791123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061047328270006876
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.0,0.5736053909074553,0.0,0.0,0.24704153336070234,948.9661736784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104739756673927
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.0,0.5847617735560443,0.0,0.0,0.24968187267877565,948.7180549451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104746686355034
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.0,0.6044636135357527,0.0,0.0,0.2442842547598006,948.4672961541431,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06104753616044006
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.0,0.6736994863245254,0.0,0.0,0.18811918608161404,948.2219352657015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104760545740844
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.0,0.8819272342999466,0.0,0.0,0.0013991636118822327,948.0327397244545,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06104767475445549
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.0,1.2414571545280633,0.0,0.3558652076730825,0.0,948.0302644204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054942969646423076
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0,1.461189110709228,0.0,0.6045674962284476,0.0,948.3494669697506,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054943032013907
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.471798230737381,0.0,0.6542862437591804,0.0,948.8925012164257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494309438146172
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.407744233908379,0.0,0.6339372128372989,0.0,949.480281719464,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05494315674908725
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.3226770385915474,0.0,0.5847804672148531,0.0,950.0497474274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494321911678356
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.2388821926251383,0.0,0.5238252668322437,0.0,950.574971417989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054943281484550674
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.1759932375913107,0.0,0.47193214716995274,0.0,951.0453351319708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494334385238858
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.1420761768022631,0.0,0.43389941051253256,0.0,951.4689945043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494340622029729
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,1.1020162658645176,0.0,0.36619252187626494,0.0,951.858423932794,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05494346858827678
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,1.0591779165507444,0.0,0.2644477586899303,0.0,952.1869167194299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494353095632708
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.9932830832560758,0.0,0.1443125144973016,0.0,952.423838846316,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.05494359332444817
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.0,0.7466457385960976,0.0,0.0,0.12859063671910687,952.5526389844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061048506325155606
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.0,0.4002540339968832,0.0,0.0,0.490532829432849,952.4229670766953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104857562322526
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.0,0.39292113430607817,0.0,0.0,0.5096110372079536,951.9313531233797,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.061048644921373574
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.0,0.5347208862993511,0.0,0.0,0.37298264693274535,951.4206615203349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104871421960054
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.0,0.5640399445951478,0.0,0.0,0.345616500391348,951.0465988872667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104878351790617
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.0,0.5612777567507551,0.0,0.0,0.3515735833427189,950.6999028253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104885281629047
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.0,0.5548226109618078,0.0,0.0,0.36149343441523885,950.3472500740261,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061048922114753434
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.0,0.5522568707359375,0.0,0.0,0.36797570490294773,949.9846778719369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104899141329506
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.0,0.5498839778462472,0.0,0.0,0.37778764980446244,949.6156238109265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061049060711915334
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.0,0.5480278732559334,0.0,0.0,0.3907445159461,949.236758223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061049130010614294
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.0,0.5561617330232835,0.0,0.0,0.3893409211393612,948.8449362008716,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061049199309391906
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.0,0.6146004125515954,0.0,0.0,0.33599437335662174,948.4545182173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104926860824818
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.0,0.7931332597779348,0.0,0.0,0.1681297348588113,948.1174472248458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061049337907183115
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.0,1.0911662590799733,0.0,0.14104471165610083,0.0,947.9482412534293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494446648557705
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0,1.2666169127565143,0.0,0.35740372734585274,0.0,948.0741054494326,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05494452885476009
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.3050225516639231,0.0,0.44904762506672696,0.0,948.3946926166847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494459122401392
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.2500413733039446,0.0,0.4461012664785776,0.0,948.7977589279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494465359333856
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,1.1807269867739012,0.0,0.42866109842477085,0.0,949.1981730590079,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05494471596273399
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,1.1245947567698356,0.0,0.4006490846035721,0.0,949.582890584268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494477833220021
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,1.0804322044691868,0.0,0.37056805390043535,0.0,949.9423968603846,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054944840701737246
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,1.0520892392962178,0.0,0.34263836939479014,0.0,950.274829800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054944903071345065
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,1.010608373765357,0.0,0.279347847922527,0.0,950.5821256477698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494496544102368
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.9718679902328061,0.0,0.18707798189383695,0.0,950.8324596766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549450278107731
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.9382918246685237,0.0,0.10377108981181941,0.0,950.9997505418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494509018059332
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.0,0.8083444188942395,0.0,0.0,0.053647702911139405,951.0920650143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105016950053815
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.0,0.6872472615153083,0.0,0.0,0.19228252176872418,951.0373376983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105023880049571
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.0,0.7047201523409364,0.0,0.0,0.189259464845166,950.8439756255214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050308100531955
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.0,0.7472367816631849,0.0,0.0,0.15529967255206287,950.6536368291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105037740064685
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.0,0.7293036627204318,0.0,0.0,0.18826079006101748,950.4972580411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050446700840415
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.0,0.695362129019201,0.0,0.0,0.23025380204793028,950.3079183131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050516001112644
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.0,0.6745118214917231,0.0,0.0,0.25797570367614076,950.0765857880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105058530146353
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.0,0.6707296418512225,0.0,0.0,0.2686894352343948,949.8175316239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105065460189309
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.0,0.6866118496833453,0.0,0.0,0.2639550986669692,949.5477640223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050723902401315
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.0,0.7198690510625245,0.0,0.0,0.24209416522300287,949.2827310635101,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0610507932029882
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.0,0.7660798234105362,0.0,0.0,0.19931597789944575,949.0395593389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050862503653755
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.0,0.8511452425130145,0.0,0.0,0.11496362854939618,948.8391660778062,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06105093180439798
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.0,1.0056335745610308,0.0,0.03568954455988156,0.0,948.7231253934542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945900994698774
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.0,1.232151072105293,0.0,0.2738238691519697,0.0,948.7541690594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945963365510164
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0,1.3604844479417832,0.0,0.4447701220855546,0.0,948.9995335823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054946025736392366
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.4281893815935234,0.0,0.5612935668960669,0.0,949.3987494544301,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05494608810734535
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.4453273842331027,0.0,0.6264320847622025,0.0,949.9028359736341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494615047836915
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.4333962033719931,0.0,0.6629446787034834,0.0,950.4655465867139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494621284946374
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,1.4085211292361028,0.0,0.6670399369417939,0.0,951.0611178955911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494627522062913
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,1.3808251395853717,0.0,0.6550892983109086,0.0,951.660374260832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494633759186532
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.3479442085272773,0.0,0.6233646965810773,0.0,952.2488743710711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494639996317231
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.3055136904146667,0.0,0.5603707885808586,0.0,952.8088216717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054946462334550104
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.265015673814,0.0,0.4682662223299416,0.0,953.3120738195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494652470599869
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.2172788462146975,0.0,0.3709785416639673,0.0,953.732431286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494658707751808
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.0,1.0719520223118209,0.0,0.19601328399722706,0.0,954.0652293637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494664944910827
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.0,0.8458047204918534,0.0,0.0,0.04888582509606984,954.2405583312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105190202307695
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.0,0.7580771923863495,0.0,0.0,0.15133513863084652,954.1905893190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105197132500116
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.0,0.7530207773992033,0.0,0.0,0.16255007796629634,954.038171050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052040627004034
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.0,0.7225452881477044,0.0,0.0,0.19796994577142296,953.8745380147826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105210992908558
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.0,0.6887235461707505,0.0,0.0,0.23867184725154092,953.6754852974069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610521792312458
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.0,0.6677646249652665,0.0,0.0,0.2672646833741677,953.4357309045017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105224853348466
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.0,0.6680447235535777,0.0,0.0,0.2714043324405502,953.1673839476263,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061052317835802214
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.0,0.6813909870852335,0.0,0.0,0.2647540722597795,952.8948976462932,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06105238713819843
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.0,0.6990585577597898,0.0,0.0,0.25273538448884825,952.6290619144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105245644067331
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.0,0.717878950662947,0.0,0.0,0.23311626780894637,952.3752451721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105252574322685
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.0,0.7399291120979719,0.0,0.0,0.2091817178389748,952.1410478346114,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06105259504585906
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.0,0.8549019020911902,0.0,0.0,0.1013588975255151,951.9307853129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105266434856994
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.0,1.030049318539192,0.0,0.08100487047109005,0.0,951.828345850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494746028622355
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0,1.157391417575799,0.0,0.24863648119522677,0.0,951.9001697847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494752265880495
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.2139555013060528,0.0,0.3563788444541517,0.0,952.1228620873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494758503145714
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.2302425452647394,0.0,0.42257006432981264,0.0,952.442522264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494764740418014
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.225101843135944,0.0,0.45947049868580414,0.0,952.8217541759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494770977697394
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.2096425769941255,0.0,0.46970529848810827,0.0,953.2341960481968,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054947772149838536
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.1988089108186477,0.0,0.47260839646227176,0.0,953.6558487721032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494783452277394
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.1922408811184553,0.0,0.46684123188943183,0.0,954.0801138055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494789689578014
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.1797639802129247,0.0,0.4338480508096668,0.0,954.4991879092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494795926885715
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.1676521378031712,0.0,0.36775918362672416,0.0,954.8885676743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494802164200495
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,1.1190872931188227,0.0,0.26881478319044894,0.0,955.2184670169664,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05494808401522356
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.0,0.8765714497839778,0.0,0.0026884080529624575,0.0,955.4593160246993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494814638851297
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.0,0.6330199130307387,0.0,0.0,0.25287610561056323,955.4606510214136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061053565290970196
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.0,0.6714466356869685,0.0,0.0,0.22215396244153668,955.2066903437543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105363459478244
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.0,0.775939569581222,0.0,0.0,0.12102937305350057,954.9834520975422,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061053703898673345
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.0,0.7944694318035272,0.0,0.0,0.10479503868285812,954.8613386941229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105377320264292
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.0,0.7918779322471545,0.0,0.0,0.11300972493556091,954.7554597636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061053842506691165
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.0,0.8016189901420998,0.0,0.0,0.10889827778876945,954.641366267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061053911810818075
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.0,0.8224979394778896,0.0,0.0,0.09330418175326256,954.5313843473451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105398111502366
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.0,0.8456632229214938,0.0,0.0,0.07785418454990126,954.4369966483815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061054050419307906
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.0,0.8609118148404452,0.0,0.0,0.06909602632347717,954.3580590537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105411972367083
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.0,0.8675492407568844,0.0,0.0,0.0637798137321086,954.2878797069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061054189028112424
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.0,0.8850962033804405,0.0,0.0,0.04735277747648127,954.2230166524437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061054258332632685
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.0,0.9592697240628665,0.0,0.018015509506283767,0.0,954.1745807077942,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.05494889487350845
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.0,1.1362867764203517,0.0,0.19919963014673114,0.0,954.1897115541582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549489572477183
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0,1.2240011475910106,0.0,0.3244368880195201,0.0,954.3679080919229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494901962199895
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.2293284507490922,0.0,0.37806663683987124,0.0,954.6588179594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054949081996350395
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.2114712670811323,0.0,0.4100729434273356,0.0,954.9979942707887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494914437077263
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.1964625541773068,0.0,0.43558929077790803,0.0,955.3659758730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494920674526568
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.2022331677849014,0.0,0.4684265760692852,0.0,955.7569217701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054949269119829544
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.2575414060391432,0.0,0.5382338992895788,0.0,956.1774207802279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549493314944642
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.3173918325581144,0.0,0.5987952542103708,0.0,956.6607459039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494939386916967
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.3411387600518079,0.0,0.6035398364096112,0.0,957.1985756983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054949456243945934
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.3356015173649105,0.0,0.5475202531416077,0.0,957.7406750063391,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054949518618793006
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.3030952380490526,0.0,0.4662425723803516,0.0,958.2323560739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054949580993710875
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.0,0.9698374675858225,0.0,0.10527786640157849,0.0,958.6508866708422,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.054949643368699556
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.0,0.5708087991140517,0.0,0.0,0.3118066703959563,958.7445485572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061055228604176705
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.0,0.5644394943024479,0.0,0.0,0.33438385795871123,958.4316535871271,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06105529790987702
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.0,0.6972247698531414,0.0,0.0,0.2106928984397443,958.0961817846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061055367215656006
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.0,0.6913995045788763,0.0,0.0,0.22088437760350577,957.884401322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105543652151366
