time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006849513295065998,1.2819380613507427,0.0,0.16766233133072536,0.0,0.29361361655265433,0.25833906686874364,0.0,275.57751675107465,0.0,1.0842021724855044e-19,0.0,0.0,1.0500035756676175e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.2912457099376708,0.0,0.2153946560907268,0.0,0.4445093814606827,0.25833906686874364,0.0,275.7040997502174,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.2350495229315404,0.0,0.2029034349917167,0.0,0.6383640673664026,0.25833906686874364,0.0,275.8306827479161,0.0,0.0,0.0,0.0,1.050005959452794e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.160417926891194,0.0,0.16418228864575615,0.0,0.8209764342327439,0.25833906686874364,0.0,275.95726574417085,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.086902595027529,0.0,0.11350660236589077,0.0,0.9687395620989446,0.25833906686874364,0.0,276.0838487389816,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.0317285285733189,0.0,0.06932837128321738,0.0,1.0708944045829072,0.25833906686874364,0.0,276.2104317323484,0.0,0.0,0.0,0.0,1.050009535140706e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.0019722356773755,0.0,0.03545640251890124,0.0,1.1332887231334374,0.25833906686874364,0.0,276.33701472427117,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9668266654092732,0.0,0.0,0.027336145447723,1.16519819897042,0.25833906686874364,0.0,276.46359771475,0.0,0.0,0.0,0.0,1.16667990993268e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.9292435010753225,0.0,0.0,0.12382572365423522,1.1378607308712656,0.25833906686874364,0.0,276.5901807037848,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8714323018077639,0.0,0.0,0.23587733381975387,1.014033715597179,0.25833906686874364,0.0,276.71676369137566,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.01129809291437819,0.6550511385806141,0.0,0.0,0.3192423931538691,0.7781552307173335,0.11035524933365694,0.0,276.84334667752256,0.0,1.734723475976807e-18,0.0,0.0,0.03840542872684512
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.3623719054689266,0.351152959346057,0.0,0.0,0.3192423931538691,0.45891195425611736,0.14198039453912054,0.0,276.89741759163326,0.0,0.0,0.0,0.0,0.03840542916495121
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6764827352529303,0.3447196214948412,0.0,0.0,0.13966888163500402,0.1396690401775216,0.25833906686874364,0.0,276.96698482627784,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.8230911487945224,0.381001880173973,0.0,0.038050428867655306,0.0,0.0,0.25833906686874364,0.0,277.0935678095703,0.0,0.0,0.08812224025806686,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8875303487890964,0.49484646976853336,0.0,0.21438130670239036,0.0,0.034245385980889775,0.25833906686874364,0.0,277.2201507914188,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050001191887853e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.8975962727089639,0.49242313270396365,0.0,0.2188289984507099,0.0,0.22718852314007612,0.25833906686874364,0.0,277.3467337718233,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.886254666700888,0.4867598704898052,0.0,0.19835942494490277,0.0,0.4241343638572067,0.25833906686874364,0.0,277.4733167507839,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.875986081014769,0.48450888187582253,0.0,0.1819233203829627,0.0,0.6026573648599788,0.25833906686874364,0.0,277.59989972830044,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8735269407208023,0.4824270830939208,0.0,0.16994332929526967,0.0,0.7663876691101906,0.25833906686874364,0.0,277.72648270437304,0.0,0.0,0.0,0.0,1.050005959452794e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8670194790569364,0.4807986757216428,0.0,0.15070669870780218,0.0,0.9193357955262986,0.25833906686874364,0.0,277.85306567900165,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.8327575122550126,0.4879347160500537,0.0,0.11685050727367774,0.0,1.054970780797679,0.25833906686874364,0.0,277.97964865218626,0.0,0.0,-5.551115123125783e-17,0.0,1.0500083432433824e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.7249177435113425,0.5392044435571656,0.0,0.05518833429154734,0.0,1.1601350398150065,0.25833906686874364,0.0,278.10623162392693,0.0,1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.5206965867741856,0.6958358134348637,0.0,0.0,0.003069661296440397,1.2098032237733112,0.25833906686874364,0.0,278.23281459422356,0.0,1.1102230246251565e-16,0.0,0.0,1.1666785855993142e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.16505963092784895,0.957307680795249,0.0,0.0,0.08609330256951825,1.2067321891929375,0.25833906686874364,0.0,278.35939756307624,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0009121902276304534,1.1112349645317505,0.0,0.0,0.05540509752002446,1.1206375168255094,0.25833906686874364,0.0,278.4859805304849,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.1449292002231206,0.0,0.030615206757180713,0.0,1.0652311472362204,0.25833906686874364,0.0,278.6125634964496,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.096692825697061,0.0,0.034413652002950296,0.0,1.092783624141851,0.25833906686874364,0.0,278.7391464609703,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,1.0358815661271679,0.0,0.025476610909294064,0.0,1.123754670493031,0.25833906686874364,0.0,278.86572942404706,0.0,0.0,0.0,0.0,1.0500166865530601e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9866353449616002,0.0,0.004350605926593176,0.0,1.1466823447037566,0.25833906686874364,0.0,278.99231238567984,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9478904239478406,0.0,0.0,0.020312793489654254,1.1505965884041605,0.25833906686874364,0.0,279.11889534586857,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.9230244257273011,0.0,0.0,0.04476551104287007,1.1302824888378007,0.25833906686874364,0.0,279.24547830461336,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8866322161549399,0.0,0.0,0.10296737655663384,1.0855156947773692,0.25833906686874364,0.0,279.3720612619142,0.0,0.0,0.0,0.0,1.1666905046537283e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8526443005609088,0.0,0.0,0.19048477464680402,0.9825470860193047,0.25833906686874364,0.0,279.498644217771,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8231870836438077,0.0,0.0,0.2696727180816402,0.7920611960538269,0.25833906686874364,0.0,279.6252271721838,0.0,0.0,0.0,0.0,1.1666931533490231e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.012246586088967688,0.7091809469877606,0.0,0.0,0.3192423931538691,0.5223875788797613,0.1786778044252185,0.0,279.7518101251527,0.0,0.0,1.1102230246251565e-16,0.0,0.03840543924139274
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.33178513152779004,0.602939356472428,0.0,0.0,0.20314436215255813,0.20314459274807972,0.25833906686874364,0.0,279.8393590580803,0.0,0.0,0.0,0.0,1.1666958020503314e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.6436052122556869,0.5087134717991592,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,279.9659420086064,0.0,0.0,0.10955529250079288,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.8017732291890611,0.35910229189493026,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.0925249576886,0.0,0.0,0.2964673836758951,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8796997857903689,0.29620373385982396,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.21910790532684,0.0,0.0,0.3436327641483197,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8891158559584557,0.29483914197741934,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.34569085152106,0.0,1.1102230246251565e-16,0.31521959243166,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8790842046687567,0.3117423873678507,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.47227379627134,0.0,1.1102230246251565e-16,0.28002384635501115,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.865295639216568,0.33246250473779293,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.59885673957757,0.0,0.0,0.2559855273912519,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.8587673069049496,0.35013870831410865,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.72543968143987,0.0,0.0,0.25224318533160106,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8414419232985271,0.378860359855744,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.85202262185817,0.0,1.1102230246251565e-16,0.25269891538247075,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7957428436300666,0.4279920245486589,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,280.9786055608325,0.0,1.1102230246251565e-16,0.24410912681165287,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.6763091305566865,0.548138807374468,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.1051884983628,0.0,0.0,0.19859238170853788,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.5040376851299864,0.7242454117399065,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.2317714344492,0.0,0.0,0.15802228759728354,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.16671156686788924,1.0499547029541776,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.3583543690915,0.0,0.0,0.031042510267063284,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0011014121794758202,1.1729519805454967,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.4849373022899,0.0,2.168404344971009e-19,0.020635340157844517,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.1252348815662,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.6115202340443,0.0,0.0,0.12775168510282242,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.077234366339644,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.73810316435475,0.0,0.0,0.1907878023046372,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.0287905915372533,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.86468609322117,0.0,0.0,0.2287640512059539,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.9998202591630527,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,281.99126902064364,0.0,0.0,0.23591085363457398,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.9840749081432066,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,282.1178519466221,0.0,0.0,0.2273578143777394,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.1515575807174414,0.0,0.16863900190249775,0.0,0.0,0.25833906686874364,0.0,282.24443487115656,0.0,0.0,0.03102787165408394,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.1453600886367885,0.0,0.14187811993423685,0.0,0.15177510171224798,0.25833906686874364,0.0,282.3710177942471,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.1098301572205806,0.0,0.05474163886777845,0.0,0.2794652373685899,0.25833906686874364,0.0,282.4976007158936,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0679494343359284,0.0,0.0,0.03668993708354545,0.3287323951202156,0.25833906686874364,0.0,282.6241836360962,0.0,0.0,0.0,0.0,1.166670639630686e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.007917499860591138,0.9404505462516278,0.0,0.0,0.1859097590711185,0.29204208488266653,0.25833906686874364,0.0,282.75076655485475,0.0,1.734723475976807e-18,0.0,0.0,1.1666719639550327e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.304851924210779,0.7420458144136823,0.0,0.0,0.10613187383220551,0.10613199430581621,0.25833906686874364,0.0,282.8773494721693,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5850878294671393,0.5826635684188004,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,283.0039323880399,0.0,0.0,0.0824166728993665,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7775124316018763,0.39639749063236696,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,283.13051530246656,0.0,0.0,0.2642466302832458,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8581912875358695,0.32066301325200147,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,283.25709821544916,0.0,1.1102230246251565e-16,0.31324419228185113,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.8771928815582856,0.30854157873274946,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,283.3836811269878,0.0,0.0,0.29569295950316754,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8744751039163688,0.31889327129180894,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,283.5102640370825,0.0,1.1102230246251565e-16,0.26695347673869113,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.8697318288591933,0.3280562940036781,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,283.63684694573317,0.0,1.1102230246251565e-16,0.2580361915830732,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8745429703026655,0.37214211032293976,0.0,0.0422009544118485,0.0,0.0,0.25833906686874364,0.0,283.76342985293996,0.0,0.0,0.22565938888337156,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8774435069314891,0.6133017045755703,0.0,0.2806122023896776,0.0,0.037980858970663646,0.25833906686874364,0.0,283.89001275870265,0.0,0.0,0.0,0.0,1.050001191887853e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.8505981265789927,0.6298133099627895,0.0,0.2710771512011451,0.0,0.2905317980081611,0.25833906686874364,0.0,284.01659566302135,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7383590785532719,0.6491584727451527,0.0,0.18006765449273435,0.0,0.5345009042978318,0.25833906686874364,0.0,284.1431785658961,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.555406192189297,0.750027001282471,0.0,0.0908333269863191,0.0,0.6965611866132813,0.25833906686874364,0.0,284.26976146732693,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.16713052778185658,0.9036882473500397,0.0,0.0,0.13656473980494924,0.7783103902134686,0.25833906686874364,0.0,284.39634436731376,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0013155223262214914,1.0154086826933384,0.0,0.0,0.15036979822975607,0.6417447669250461,0.25833906686874364,0.0,284.52292726585654,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0650337800252279,0.0,0.0,0.05088194369541679,0.49137424023155285,0.25833906686874364,0.0,284.6495101629554,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.0793228144866187,0.0,0.013311266682948256,0.0,0.4404917387624947,0.25833906686874364,0.0,284.77609305861023,0.0,0.0,0.0,0.0,1.050009535140706e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.0748127468487816,0.0,0.050842335529898114,0.0,0.45247137876176075,0.25833906686874364,0.0,284.90267595282114,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.0612499427445758,0.0,0.06297359736981488,0.0,0.4982289671248329,0.25833906686874364,0.0,285.029258845588,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.051745294159033,0.0,0.06720571293391331,0.0,0.5549046392030188,0.25833906686874364,0.0,285.15584173691093,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.045982996042349,0.0,0.06224427994458189,0.0,0.6153891509546376,0.25833906686874364,0.0,285.28242462678986,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0350366961819992,0.0,0.030781699909997573,0.0,0.6714083043580744,0.25833906686874364,0.0,285.4090075152248,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.0244106713476033,0.0,0.0,0.03382134969758743,0.6991110721413638,0.25833906686874364,0.0,285.53559040221575,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.981803508189759,0.0,0.0,0.12680806860735858,0.665288928861825,0.25833906686874364,0.0,285.66217328776276,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.01638877808376531,0.769038242028822,0.0,0.0,0.3192423931538691,0.5384801050650446,0.23078637153544107,0.0,285.78875617186577,0.0,0.0,1.1102230246251565e-16,0.0,0.03840546027049663
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.36963389779702654,0.5553643359093753,0.0,0.0,0.21923685180364377,0.21923710066625385,0.25833906686874364,0.0,285.9018382338114,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6725108807416944,0.4794287842555543,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.0284211151805,0.0,1.1102230246251565e-16,0.10964828464981197,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8362811396554402,0.3190268698480261,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.1550039951056,0.0,1.1102230246251565e-16,0.3617244855131384,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8922651652438671,0.2653383721112619,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.2815868735866,0.0,0.0,0.43166969874296335,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.9000038763747119,0.2632228476767472,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.40816975062376,0.0,0.0,0.4315116352531365,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8898365669255109,0.2790197678741019,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.53475262621686,0.0,1.1102230246251565e-16,0.42426079083873813,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8788974502033626,0.2952437378965332,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.661335500366,0.0,1.1102230246251565e-16,0.42635444968336794,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8763973242028001,0.3054591501373385,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.7879183730712,0.0,0.0,0.43646252488897563,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8648226899512597,0.32352421808140636,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,286.91450124433237,0.0,0.0,0.43177543123970735,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.817653288911972,0.37201483244576483,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,287.04108411414956,0.0,-1.1102230246251565e-16,0.3891079980428771,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6947055819340324,0.555474163792708,0.0,0.059391698001075084,0.0,0.0,0.25833906686874364,0.0,287.16766698252275,0.0,1.1102230246251565e-16,0.22104305958004,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.48539923512401895,0.8415915238929838,0.0,0.12739747759167636,0.0,0.053452528200967575,0.25833906686874364,0.0,287.294249849452,0.0,0.0,0.0,0.0,1.050001191887853e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14399778870568886,0.9968930487004287,0.0,0.0,0.054535375736246665,0.16811019735790797,0.25833906686874364,0.0,287.42083271493726,0.0,0.0,0.0,0.0,1.166669315307843e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0015618054276972562,1.0738470788851568,0.0,0.0,0.08249444212738012,0.11357463079473297,0.25833906686874364,0.0,287.5474155789785,0.0,0.0,0.0,0.0,1.166670639630686e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0785208563124906,0.0,0.0,0.031080024465473973,0.03108005974538219,0.25833906686874364,0.0,287.6739984415758,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0597373905225405,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,287.80058130272914,0.0,0.0,0.0031169081591055914,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0192123302681426,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,287.92716416243843,0.0,0.0,0.030474446028970315,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.038148055655267,0.0,0.04600239707090707,0.0,0.0,0.25833906686874364,0.0,288.0537470207037,0.0,0.0,0.016601425507839274,0.0,1.05e-08
