time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.1019048078941374,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,286.58552693721896,0.0,0.0,0.43129967421795246,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.035662242696271614,1.089773867028015,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,286.70396541190223,0.0,0.0,0.12610546087698316,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.3658634528630341,0.7724079124049705,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,286.82240388523456,0.0,0.0,0.309686319233178,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.6221678926830548,0.5302449519994833,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,286.94084235721573,0.0,-1.1102230246251565e-16,0.7643321049960569,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.7771484019581869,0.3844080098200594,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.0592808278459,0.0,0.0,1.034189638714056,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.8451486081253163,0.32250422883360474,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.1777192971249,0.0,0.0,1.0809870530979637,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.8482509084776323,0.32618786855770543,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.2961577650529,0.0,1.1102230246251565e-16,1.0720480125960115,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.8377534783243997,0.3432142767144074,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.41459623162973,0.0,0.0,1.0685589276016239,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.819682520775266,0.3651996231747717,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.5330346968556,0.0,0.0,1.0717396355924826,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.804296972812698,0.38856598485296157,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.65147316073035,0.0,0.0,1.077603659354759,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.7759266878904151,0.4235380536993822,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.769911623254,0.0,0.0,1.071630979193243,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.7123705814611907,0.48756953996355923,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,287.88835008442663,0.0,0.0,1.040758057519397,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.5855781346817897,0.6088051819154746,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.00678854424814,0.0,1.1102230246251565e-16,1.008129971417374,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.3881505802454584,0.8103227160128837,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.1252270027186,0.0,0.0,0.8925716069685893,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.10548292369710204,1.0882023126019889,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.2436654598379,0.0,1.3877787807814457e-17,0.6931995046520472,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0024823506121742908,1.1512495660448268,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.36210391560627,0.0,0.0,0.6650703503751858,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.1009647549772719,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.4805423700235,0.0,0.0,0.7077394926792127,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,1.0486365701721612,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.5989808230896,0.0,0.0,0.732246383451119,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,1.0068631025133612,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.7174192748047,0.0,0.0,0.7327913884235233,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.9808264204719757,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.8358577251687,0.0,0.0,0.7090513317636911,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.9667192026671686,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,288.95429617418165,0.0,0.0,0.6694658030627584,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.9663401836095714,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,289.0727346218435,0.0,0.0,0.6030720775021975,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.9884646180903343,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,289.1911730681542,0.0,0.0,0.48780231548479724,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,1.1249642330055023,0.0,0.08698944751004609,0.0,0.0,0.24171784465121343,0.0,289.30961151311396,0.0,0.0,0.2575257396852948,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.2528319703452888,0.0,0.16778387443649442,0.0,0.07829050275904147,0.24171784465121343,0.0,289.4280499567226,0.0,0.0,0.0,0.0,1.050001191887853e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.011348412843410824,0.9303466360428652,0.0,0.0,0.16759955995570436,0.22929590088198804,0.24171784465121343,0.0,289.5464883989801,0.0,0.0,0.0,0.0,1.166669315307843e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.2824031155761159,0.784439800566454,0.0,0.0,0.06169601061255571,0.06169608064562774,0.24171784465121343,0.0,289.6649268398866,0.0,0.0,0.0,0.0,1.166670639630686e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.5326303181960084,0.6142342870614758,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,289.783365279442,0.0,0.0,0.3424798403904492,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.6963054432678056,0.46532805713232483,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,289.9018037176463,0.0,0.0,0.5996690401627855,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.7757795377088279,0.3981967075952047,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.02024215449956,0.0,0.0,0.6910116094501102,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.7929092109826616,0.39437766970004134,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.13868059000174,0.0,0.0,0.7311369318722583,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.7850349728736136,0.41204430413898957,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.25711902415287,0.0,0.0,0.7717816501812589,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.7671987482222633,0.44120613215549226,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.3755574569529,0.0,0.0,0.7959561231948196,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.7403573322976709,0.47880569353414504,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.4939958884018,0.0,1.1102230246251565e-16,0.7829783871647306,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.6860619008619783,0.541962033785304,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.61243431849977,0.0,0.0,0.7216332929094228,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.5980921083242157,0.6289510877446509,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.7308727472465,0.0,1.1102230246251565e-16,0.6345248199109601,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.4730319303015576,0.747377361584053,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.84931117464225,0.0,0.0,0.5640933211773848,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.30207856033419306,0.9205020610678221,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,290.96774960068694,0.0,0.0,0.48383790530777326,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.08878599720078902,1.12828921178833,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.0861880253805,0.0,0.0,0.3787612888488092,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0032777039106367317,1.1729234046749981,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.204626448723,0.0,0.0,0.36290218698403387,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.1215795372794695,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.32306487071446,0.0,0.0,0.39781192614045446,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,1.065720265321941,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.4415032913548,0.0,0.0,0.4121919673743346,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,1.0217090862778917,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.55994171064407,0.0,0.0,0.42189771062145986,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.9915117600053677,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.67838012858226,0.0,0.0,0.42875009541556663,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.9733616722528564,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.79681854516946,0.0,0.0,0.42467054852407427,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.9695029584574311,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,291.91525696040543,0.0,0.0,0.39649371897179386,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,1.0704503289337337,0.0,0.082741607607986,0.0,0.0,0.24171784465121343,0.0,292.03369537429046,0.0,0.0,0.24573564151295457,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,1.2593526211679997,0.0,0.22332646472572731,0.0,0.07446744684718741,0.24171784465121343,0.0,292.1521337868244,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,1.172704296060126,0.0,0.08744634779175808,0.0,0.27546118057010904,0.24171784465121343,0.0,292.2705721980072,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.011431797134918155,0.9257098237972765,0.0,0.0,0.18047855907327826,0.3541625808984415,0.24171784465121343,0.0,292.38901060783894,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.166670639630686e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.18889368104920476,0.7842425331944083,0.0,0.0,0.17368342265110537,0.17368361980459274,0.24171784465121343,0.0,292.50744901631964,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.42982273082956285,0.743564643057299,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,292.6258874234492,0.0,0.0,0.16944614747875464,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.5895826211487574,0.606984873068559,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,292.7443258292278,0.0,0.0,0.41650762803099983,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.6791337434135819,0.5393397675224922,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,292.86276423365524,0.0,0.0,0.5182792224771882,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.7084939792007555,0.5332131858309707,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,292.98120263673167,0.0,0.0,0.5342666270162847,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.7121843638107415,0.5519363180338134,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.099641038457,0.0,0.0,0.530449704873642,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.7048187849082798,0.5778524172524626,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.2180794388312,0.0,0.0,0.5185606070998354,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.6943600073556263,0.6032813769049041,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.3365178378544,0.0,1.1102230246251565e-16,0.48335852995562867,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.6668660142054517,0.640327935116895,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.4549562355265,0.0,0.0,0.4262780517811199,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.6130709149772394,0.6894848689284082,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.5733946318475,0.0,0.0,0.3925178275235316,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5288433677014969,0.7605516753680334,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.69183302681745,0.0,-1.1102230246251565e-16,0.3834240500402347,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.37410229986749133,0.9111106854648213,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.8102714204363,0.0,5.551115123125783e-17,0.29709122108317454,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.15179420973724667,1.1197890789758194,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,293.92870981270414,0.0,2.7755575615628914e-17,0.13379283387690677,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.004140111353655724,1.218652503758541,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,294.0471482036208,0.0,0.0,0.05528559223844587,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.1616056628422278,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,294.1655865931865,0.0,0.0,0.1016341067780262,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.1000289847616223,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,294.28402498140105,0.0,0.0,0.14500675985168687,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.052165515973971,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,294.40246336826453,0.0,0.0,0.15387239704140154,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,1.0177026192905216,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,294.520901753777,0.0,0.0,0.15448045153452838,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.1405661894228292,0.0,0.1451014961952887,0.0,0.0,0.24171784465121343,0.0,294.6393401379383,0.0,0.0,0.011444186701532688,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.1281377218424145,0.0,0.13923412687746176,0.0,0.13059134657575985,0.24171784465121343,0.0,294.7577785207486,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.115428259198993,0.0,0.10836172837788177,0.0,0.2559019125273202,0.24171784465121343,0.0,294.87621690220783,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.1053164443474757,0.0,0.04839927137458737,0.0,0.3534271775854758,0.24171784465121343,0.0,294.99465528231593,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.0648166921263038,0.0,0.0,0.04184833816918246,0.3969861206368124,0.24171784465121343,0.0,295.113093661073,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.035993218685656685,0.8745562399151217,0.0,0.0,0.23004741342739943,0.35513733183677476,0.24171784465121343,0.0,295.231532038479,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.4039164131978383,0.6415250256886181,0.0,0.0,0.12508937328947442,0.12508951528233592,0.24171784465121343,0.0,295.34997041453386,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.6954997944625683,0.5055002955130892,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,295.46840878923774,0.0,0.0,0.2345664007280437,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8400007732458662,0.38683899451525056,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,295.5868471625905,0.0,0.0,0.4545784147634491,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.9046417856348984,0.34342090800105773,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,295.7052855345922,0.0,0.0,0.529210295908573,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.9139322464778005,0.3561264006024449,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,295.8237239052428,0.0,0.0,0.5259269799268118,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.9008727654935715,0.3888820244780847,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,295.94216227454234,0.0,0.0,0.5149229661460846,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.8888982391526734,0.4177282522585813,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.06060064249084,0.0,0.0,0.5151616151360707,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.8882374640451547,0.4305197785598206,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.17903900908817,0.0,0.0,0.5099632937393509,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.8804679685358194,0.44573260878219606,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.2974773743345,0.0,0.0,0.490193069859666,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8423979435678699,0.47692675694819736,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.4159157382297,0.0,-1.1102230246251565e-16,0.46086999914649357,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7411142340796709,0.5614265603717217,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.53435410077395,0.0,-1.1102230246251565e-16,0.4014518396172446,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.5667739418928538,0.7296126109114508,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.652792461967,0.0,0.0,0.32749866153308005,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22805006613262707,1.0530515260325286,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.77123082180907,0.0,0.0,0.15565320813121808,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005116794900194126,1.230097795088397,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,296.8896691803,0.0,8.673617379884035e-19,0.032274777996641246,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.1755180177417166,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.00810753743986,0.0,0.0,0.09068329079430137,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.112339609406406,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.1265458932287,0.0,0.0,0.1709557551749219,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.0624225853857843,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.24498424766637,0.0,0.0,0.27842811745023677,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.0278290663152534,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.36342260075304,0.0,0.0,0.3445842318976895,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.0055568786425457,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.4818609524886,0.0,0.0,0.388666019618392,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.9984261811182581,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.6002993028731,0.0,0.0,0.4088449816636416,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.0153407095700142,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.71873765190657,0.0,0.0,0.4031617780060328,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.0596452536473455,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.83717599958896,0.0,0.0,0.37050455196436194,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.1080783216966965,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,297.9556143459202,0.0,0.0,0.2944855017289292,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.03789427533328072,1.1065334729324197,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,298.07405269090043,0.0,6.938893903907228e-18,0.024847281604362337,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.4400749039773464,0.7332653601961416,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,298.19249103452955,0.0,0.0,0.04117842376308867,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7307427672504876,0.56536032832515,0.0,0.09409657081427002,0.0,0.0,0.24171784465121343,0.0,298.3109293768076,0.0,0.0,0.1912233488992835,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8507078018406328,0.6954779925018064,0.0,0.32114476109195367,0.0,0.08468691373284301,0.24171784465121343,0.0,298.42936771773464,0.0,0.0,0.13804282161704295,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9165831161631421,0.6483437786995871,0.0,0.32114476109195367,0.0,0.37371710258494495,0.24171784465121343,0.0,298.54780605731054,0.0,0.0,0.14712432832207256,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9279571619397446,0.6559185444522404,0.0,0.32114476109195367,0.0,0.6627469633502087,0.24171784465121343,0.0,298.6662443955354,0.0,0.0,0.07591280203335826,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9183036172657081,0.6817821132280361,0.0,0.32114476109195367,0.0,0.9517764960290064,0.24171784465121343,0.0,298.7846827324092,0.0,1.1102230246251565e-16,0.011242340728419342,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.9069456518684168,0.6575249472172768,0.0,0.2712296903243856,0.0,1.2408057006217106,0.24171784465121343,0.0,298.90312106793186,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.9029908797451215,0.6233900048188665,0.0,0.22473303331608732,0.0,1.484911013437883,0.24171784465121343,0.0,299.0215594021035,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8915775294320667,0.5799310454240261,0.0,0.17086715839390254,0.0,1.6871690578553227,0.24171784465121343,0.0,299.139997734924,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8581843029752149,0.526803075720495,0.0,0.0983246990018528,0.0,1.8409475852536223,0.24171784465121343,0.0,299.2584360663935,0.0,0.0,0.0,0.0,1.050009535140706e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7682115803429592,0.49099964867148616,0.0,0.0,0.006245655609435363,1.9294377246404575,0.24171784465121343,0.0,299.37687439651194,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03646190547174425
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5982978269006349,0.5354698873502665,0.0,0.0,0.11994172093807172,1.9231898788683777,0.24171784465121343,0.0,299.49531272527923,0.0,0.0,1.1102230246251565e-16,0.0,0.036461946860793994
