time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.48077215875445123,0.6342808990503036,0.0,0.0,0.0,1.151948323944838,0.011180395383470872,0.0,393.00121396394604,0.0,5.551115123125783e-17,0.0,0.0,0.04118247525511029
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.6635510908856498,0.7012305724656772,0.0,0.0,0.0,1.1519470163337373,0.1880559705482665,0.0,393.00668787456186,0.0,0.0,1.1102230246251565e-16,0.0,0.041182475724895265
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.762811394422942,0.653823061189199,0.0,0.0,0.0,1.1519457087241205,0.17510935206359385,0.0,393.0988308169461,0.0,0.0,0.0,0.0,0.04118247619468025
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.8231809152886266,0.5861781750496736,0.0,0.0,0.0,1.1519444011159883,0.11461500013175865,0.0,393.18462991522154,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04118247666446523
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.8432005080179386,0.5431911407116075,0.0,0.0,0.0,1.1519430935093404,0.06300913549302752,0.0,393.2407867800718,0.0,0.0,1.1102230246251565e-16,0.0,0.041182477134250224
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.8417911926693858,0.5341667162720303,0.0,0.0,0.0,1.1519417859041765,0.02497981042096499,0.0,393.27165677060844,0.0,0.0,0.0,0.0,0.04118247760403522
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.8316473532408054,0.5488367456544382,0.0,0.0,0.0,1.1519404783004972,0.01969433188942114,0.0,393.28389239150755,0.0,0.0,1.1102230246251565e-16,0.0,0.04118247807382022
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.8260828927689278,0.569952477207836,0.0,0.0,0.0,1.151939170698302,0.025151276205328046,0.0,393.2935381277867,0.0,0.0,1.1102230246251565e-16,0.0,0.041182478543605225
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.8120794509390253,0.5988539192745813,0.0,0.0,0.0,1.1519378630975912,0.043582504945196554,0.0,393.3058577666706,0.0,1.1102230246251565e-16,0.0,0.0,0.041182479013390234
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.7846640632277369,0.6405863799598084,0.0,0.0,0.0,1.1519365554983645,0.07576058333958027,0.0,393.3272087074965,0.0,0.0,0.0,0.0,0.04118247948317526
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.7072524537853211,0.6896576384129921,0.0,0.0,0.0,1.1519352479006224,0.07266675601742105,0.0,393.36432690649207,0.0,0.0,0.0,0.0,0.04118247995296028
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.5730155506573982,0.7871053953767944,0.0,0.0,0.0,1.1519339403043645,0.07913075078215538,0.0,393.39992912967637,0.0,0.0,0.0,0.0,0.041182480422745305
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.3612698850109297,0.9419086758955427,0.0,0.0,0.0,1.151932632709591,0.06546077873876144,0.0,393.4386987098893,0.0,0.0,0.0,0.0,0.041182480892530335
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.048618007230516395,1.0499340416451668,0.0,0.0,0.08870266486639328,1.1519313251163015,0.0,0.0,393.47077000335867,0.0,0.0,0.0,0.0,0.045757644173843745
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,3.2327230165627594e-06,1.0480256612782857,0.0,0.0,0.07097026911414644,1.063227352658103,0.0,0.0,393.4707655148802,0.0,0.0,2.220446049250313e-16,0.0,0.04575769611477733
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0088543509773438,0.0,0.0,0.08543576747361367,0.9922558766426918,0.0,0.0,393.47076102640176,0.0,0.0,2.220446049250313e-16,0.0,0.04575774805576988
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9838655776915604,0.0,0.0,0.03489910481896869,0.9068189828296649,0.0,0.0,393.47075653792336,0.0,0.0,-1.1102230246251565e-16,0.0,0.0457577999968214
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9699250338777642,0.0,0.0,0.0,0.8719188486532642,0.002143767990588181,0.0,393.4707520494451,0.0,0.0,1.1102230246251565e-16,0.0,0.041182483241455584
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9776963345552657,0.0,0.0,0.0,0.8719178589120214,0.05318534040180788,0.0,393.4717980072822,0.0,0.0,1.1102230246251565e-16,0.0,0.041182483711240656
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9667859931587737,0.0,0.0,0.0,0.8719168691719024,0.07014253581645087,0.0,393.4978543355889,0.0,0.0,1.1102230246251565e-16,0.0,0.04118248418102572
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.9171624698293076,0.0,0.0,0.0,0.8719158794329066,0.03881471208083288,0.0,393.5322196893515,0.0,0.0,1.1102230246251565e-16,0.0,0.0411824846508108
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8578474238561529,0.0,0.0,0.009433833950724693,0.8719148896950344,0.0,0.0,393.5512344090917,0.0,0.0,0.0,0.0,0.045758059702963344
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,8.805321740351896e-06,0.74749704940201,0.0,0.0,0.14232382498425306,0.862480066007561,0.0,0.0,393.5512299196953,0.0,0.0,0.0,0.0,0.04575811164436861
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.1391647398642343,0.5391796542050543,0.0,0.0,0.2637235337182939,0.7201552619963106,0.0,0.0,393.551225430299,0.0,2.7755575615628914e-17,0.0,0.0,0.045758163585832845
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.5177234851593217,0.48708579412710046,0.0,0.0,0.01192968554903907,0.4564309108081742,0.0,0.0,393.55122094090274,0.0,0.0,0.0,0.0,0.04575821552735603
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.6710702722344704,0.5732264344685221,0.0,0.0,0.0,0.4445007071507153,0.1497539088803032,0.0,393.55121645150655,0.0,0.0,1.1102230246251565e-16,0.0,0.041182486999736256
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.7894508803759755,0.6002138574293938,0.0,0.11014506052018466,0.0,0.44450020258462764,0.1171945673202126,0.0,393.62459137746174,0.0,0.0,0.0,0.0,0.04118248746952137
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.8335550682725649,0.620414119047646,0.0,0.2315963236086696,0.0,0.5436302524872789,0.0,0.0,393.68201222521543,0.0,0.0,1.1102230246251565e-16,0.0,0.04118253421705144
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.8515095852237613,0.6497621200468482,0.0,0.22869273520638073,0.0,0.752066326644073,0.0,0.0,393.68200773432727,0.0,1.1102230246251565e-16,0.0,0.0,0.04118258096463457
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.8468131683524621,0.6797017902914398,0.0,0.2170640724623432,0.0,0.9578889346367664,0.0,0.0,393.6820032434391,0.0,1.1102230246251565e-16,0.0,0.0,0.04118262771227076
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.8397847235939074,0.6994260671225452,0.0,0.19806363283684372,0.0,1.153245512524409,0.0,0.0,393.681998752551,0.0,0.0,0.0,0.0,0.041182674459960024
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.8388124898436358,0.7025012903800021,0.0,0.1749415121830353,0.0,1.3315014729939896,0.0,0.0,393.681994261663,0.0,0.0,0.0,0.0,0.04118272120770234
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.8337575414120518,0.6759307159620207,0.0,0.1290074845715208,0.0,1.4889473225314545,0.0,0.0,393.681989770775,0.0,0.0,0.0,0.0,0.04118276795549773
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.8043960021054674,0.6440110293654443,0.0,0.07001750381880692,0.0,1.6050523684970488,0.0,0.0,393.68198527988704,0.0,0.0,0.0,0.0,0.04118281470334619
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.7226002044958275,0.6435781627461006,0.0,0.00784044668214464,0.0,1.66806629999088,0.0,0.0,393.68198078899917,0.0,0.0,0.0,0.0,0.0411828614512477
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.5861323058243986,0.6941782839991063,0.0,0.0,0.04447022535996841,1.6751208085327112,0.0,0.0,393.6819762981113,0.0,0.0,1.1102230246251565e-16,0.0,0.08404420144284684
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.3476572352644949,0.8756743602735956,0.0,0.0,0.07003346487696718,1.6306486816928594,0.0,0.0,393.6819718072236,0.0,5.551115123125783e-17,0.0,0.0,0.08404429684404952
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.04770579026587379,1.0783314808991613,0.0,0.0,0.1115755848228893,1.560613365817654,0.0,0.0,393.68196731633583,0.0,0.0,0.0,0.0,0.0840443922453605
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,2.7811680555190724e-06,1.137820548402944,0.0,0.0,0.028925810749881684,1.4490360094957149,0.0,0.0,393.6819628254481,0.0,0.0,2.220446049250313e-16,0.0,0.08404448764677976
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.123319013151906,0.0,0.030309422364469204,0.0,1.4201085539015876,0.0,0.0,393.6819583345605,0.0,0.0,2.220446049250313e-16,0.0,0.07564012474347657
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0904409091733072,0.0,0.059387015524073224,0.0,1.4473854220217872,0.0,0.0,393.6819538436729,0.0,0.0,0.0,0.0,0.07564021060494885
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.044988256417275,0.0,0.06643171427117542,0.0,1.5008320930228392,0.0,0.0,393.68194935278535,0.0,0.0,0.0,0.0,0.07564029646651857
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9950999399830608,0.0,0.05316905863438355,0.0,1.5606189322273631,0.0,0.0,393.6819448618979,0.0,0.0,1.1102230246251565e-16,0.0,0.07564038232818578
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9406407983815528,0.0,0.017596629394502312,0.0,1.6084693134929398,0.0,0.0,393.6819403710105,0.0,0.0,0.0,0.0,0.07564046818995042
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8739507246908722,0.0,0.0,0.05471663099250832,1.62430445412622,0.0,0.0,393.68193588012304,0.0,0.0,0.0,0.0,0.08404506005756948
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8061267473514796,0.0,0.0,0.14872076086401553,1.5695859793369968,0.0,0.0,393.68193138923573,0.0,0.0,0.0,0.0,0.0840451554597468
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,5.480235209030202e-06,0.6480172507396692,0.0,0.0,0.2788150480247522,1.4208634367888484,0.0,0.07165902000717998,393.6819268983485,0.0,0.0,0.0,0.0,0.08404591196984627
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.11874426792938174,0.3730827539139493,0.0,0.0,0.2788150480247522,1.1420467758993833,0.0,0.2896519663319461,393.61026338745404,0.0,1.3877787807814457e-17,0.0,0.0,0.08404591292859162
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.4626630016755391,0.2562725272456843,0.0,0.0,0.2788150480247522,0.8632304315030743,0.0,0.1363536733575589,393.32060693105245,0.0,0.0,0.0,0.0,0.08404591388733698
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.6739495672880693,0.36191838225369977,0.0,0.0,0.17543199017635125,0.5844144035995625,0.0,0.0,393.1842487709294,0.0,0.0,0.0,0.0,0.08404553706953902
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.75392480715726,0.4011836063834876,0.0,0.0,0.12662697172283657,0.4089817500368893,0.0,0.0,393.1842442857194,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08404563247225781
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.8203180291265552,0.4077023276265038,0.0,0.0,0.11388483924174446,0.2823543140665988,0.0,0.0,393.1842398005094,0.0,0.0,5.551115123125783e-17,0.0,0.0840457278750849
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,0.8346316840833882,0.43506152385735386,0.0,0.0,0.12417614325583,0.16846915431600176,0.0,0.0,393.1842353152995,0.0,0.0,0.0,0.0,0.08404582327802027
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,0.8318204157846706,0.48115282132982085,0.0,0.0,0.044292769547672084,0.04429281982578065,0.0,0.0758457357746776,393.18423083008963,0.0,0.0,5.551115123125783e-17,0.0,0.08404591868106395
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,0.8238951500331222,0.5322496415090019,0.0,0.0,0.0,0.0,0.0,0.10463962480053364,393.1083806091051,0.0,0.0,0.0,0.0,0.08404591963980935
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.818759297320177,0.5779995367168146,0.0,0.0,0.0,0.0,0.0,0.08153754757702501,393.00373649996004,0.0,0.0,1.1102230246251565e-16,0.0,0.0840459205985548
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.8041581937640175,0.6150751140427171,0.0,0.0,0.0,0.0,0.0,0.06523872896044901,392.9221944692322,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08404592155730024
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.7725854031545988,0.6462358050926366,0.0,0.0,0.0,0.0,0.0,0.05965290546723655,392.85695125805114,0.0,0.0,1.1102230246251565e-16,0.0,0.08404592251604572
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.685963990589215,0.6851167611600318,0.0,0.0,0.0,0.0,0.0,0.08149372636274482,392.7972938711075,0.0,0.0,1.1102230246251565e-16,0.0,0.08404592347479117
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.547756509270726,0.796738979296925,0.0,0.0,0.0,0.0,0.0,0.06814280070711352,392.7157956639489,0.0,0.0,0.0,0.0,0.08404592443353665
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.3237485556474275,1.0746848794443522,0.0,0.03468646289645552,0.0,0.0,0.0,0.0,392.64764838337555,0.0,0.0,2.220446049250313e-16,0.0,0.07563954787571225
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.05407925763221853,1.3438046586417918,0.0,0.10028112300592988,0.0,0.03121781660680997,0.0,0.0,392.64764390428684,0.0,0.0,0.0,0.0,0.0756396337365297
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,2.3398757072263783e-06,1.4238818582851809,0.0,0.2093037093114739,0.0,0.1214707918758667,0.0,0.0,392.64763942519807,0.0,4.235164736271502e-22,2.220446049250313e-16,0.0,0.07563971959744462
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.362284083015978,0.0,0.22929119367794082,0.0,0.3098439923710532,0.0,0.0,392.64763494610935,0.0,0.0,0.0,0.0,0.07563980545845696
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.288459952957794,0.0,0.23052568512766422,0.0,0.516205714967989,0.0,0.0,392.6476304670207,0.0,0.0,0.0,0.0,0.0756398913195668
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.2161134694216147,0.0,0.21599566800462827,0.0,0.7236782456222934,0.0,0.0,392.64762598793214,0.0,0.0,0.0,0.0,0.07563997718077409
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.1474592984867502,0.0,0.18698217952310142,0.0,0.918073525357572,0.0,0.0,392.64762150884354,0.0,0.0,2.220446049250313e-16,0.0,0.07564006304207888
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.082671926836497,0.0,0.1427474910074167,0.0,1.0863564447955625,0.0,0.0,392.64761702975505,0.0,0.0,0.0,0.0,0.07564014890348109
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,1.003464171756275,0.0,0.06219925044665277,0.0,1.2148279535464463,0.0,0.0,392.6476125506667,0.0,0.0,2.220446049250313e-16,0.0,0.07564023476498076
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9330092983487619,0.0,0.0,0.03370557493568287,1.2708058999607788,0.0,0.0,392.64760807157825,0.0,0.0,0.0,0.0,0.0840448006961977
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,4.97736718423155e-06,0.7695405452714462,0.0,0.0,0.24257669028621096,1.2370988824951947,0.0,0.0,392.64760359248993,0.0,0.0,-1.1102230246251565e-16,0.0,0.0840448960980806
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.11139820556879648,0.5005037686088828,0.0,0.0,0.2788150480247522,0.9945207879409294,0.0,0.18050646750028976,392.6475991134016,0.0,0.0,1.1102230246251565e-16,0.0,0.08404593593848328
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.4515532574499704,0.46252144048614535,0.0,0.0,0.22868060882331132,0.7157046110057952,0.0,0.0,392.46708816681314,0.0,0.0,0.0,0.0,0.0840450869021713
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.656866602724751,0.5602708291614794,0.0,0.0,0.0036508323754693636,0.4870231897647088,0.0,0.0,392.4670836897841,0.0,0.0,0.0,0.0,0.08404518230437909
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.7705622285980842,0.5558151564959198,0.0,0.027969443997355625,0.0,0.48337180455460604,0.0,0.0,392.46707921275504,0.0,0.0,0.0,0.0,0.07564074993602565
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.8216660859133358,0.5194337007647722,0.0,0.0,0.0216664469388006,0.5085437554623896,0.0,0.0,392.46707473572604,0.0,1.1102230246251565e-16,0.0,0.0,0.08404537310911955
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.8392300129545358,0.5114494467628524,0.0,0.0,0.0637554227173996,0.48687673126031583,0.0,0.0,392.4670702586971,0.0,0.0,0.0,0.0,0.08404546851165222
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.8348559950365478,0.5232842493965958,0.0,0.0,0.09117081535241713,0.4231207558745323,0.0,0.0,392.46706578166834,0.0,1.1102230246251565e-16,0.0,0.0,0.0840455639142932
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.8255952565139741,0.5448715245188466,0.0,0.0,0.09760465142850099,0.33194946022505156,0.0,0.0,392.4670613046395,0.0,0.0,1.1102230246251565e-16,0.0,0.08404565931704246
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.8179560508302469,0.5648594464183277,0.0,0.0,0.09373996632122386,0.23434443199075977,0.0,0.0,392.4670568276107,0.0,0.0,1.1102230246251565e-16,0.0,0.08404575471989999
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.8044942543074228,0.581786626648471,0.0,0.0,0.08749939222607378,0.14060419965814083,0.0,0.0,392.467052350582,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08404585012286585
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.770808161850049,0.6107826456340361,0.0,0.0,0.053104587547343,0.0531046478280219,0.0,0.023684284578564675,392.4670478735533,0.0,1.1102230246251565e-16,0.0,0.0,0.08404594552593998
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.6906275332330889,0.6581092327173464,0.0,0.0,0.0,0.0,0.0,0.075302073960758,392.4433591119461,0.0,0.0,1.1102230246251565e-16,0.0,0.08404594648468573
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.5615808428515918,0.8063648931464649,0.0,0.0,0.0,0.0,0.0,0.012174002945226591,392.368052561227,0.0,0.0,0.0,0.0,0.08404594744343145
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.3297340582801175,1.1297508102271794,0.0,0.12565256430425464,0.0,0.0,0.0,0.0,392.35587408238246,0.0,0.0,0.0,0.0,0.07564007857349676
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.05006334640234758,1.3522262303782147,0.0,0.12898040615904166,0.0,0.11308730787382917,0.0,0.0,392.35586960662204,0.0,0.0,0.0,0.0,0.07564016443491663
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.360400932728364e-06,1.3579090203181137,0.0,0.1571426032905496,0.0,0.2291695450481709,0.0,0.0,392.3558651308617,0.0,4.235164736271502e-22,0.0,0.0,0.07564025029643394
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.2769536371795163,0.0,0.1520871733984374,0.0,0.3705976278724398,0.0,0.0,392.35586065510137,0.0,0.0,0.0,0.0,0.07564033615804872
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.1886757959975371,0.0,0.13326403918350677,0.0,0.5074756632545482,0.0,0.0,392.3558561793411,0.0,0.0,0.0,0.0,0.07564042201976097
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.1034642436778848,0.0,0.10784756123869202,0.0,0.6274127224688546,0.0,0.0,392.3558517035809,0.0,0.0,0.0,0.0,0.07564050788157067
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0321620056136414,0.0,0.07934663912503799,0.0,0.7244748153886739,0.0,0.0,392.35584722782073,0.0,0.0,0.0,0.0,0.07564059374347785
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9757967821922133,0.0,0.05333934327172596,0.0,0.7958859682281109,0.0,0.0,392.3558427520607,0.0,0.0,1.1102230246251565e-16,0.0,0.0756406796054825
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.9008192541349345,0.0,0.0,0.005010597315254508,0.8438904737386251,0.0,0.0,392.35583827630063,0.0,0.0,0.0,0.0,0.0840452949639829
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8307145788310921,0.0,0.0,0.070982465945861,0.8388789184979771,0.0,0.0,392.3558338005406,0.0,0.0,0.0,0.0,0.08404539036642684
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,8.589806872581047e-06,0.677739380462786,0.0,0.0,0.23761945678809118,0.7678955003154894,0.0,0.0,392.3558293247807,0.0,0.0,0.0,0.0,0.0840454857689791
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.1281299558147214,0.4508476425309722,0.0,0.0,0.2788150480247522,0.530275171866179,0.0,0.1056438191333128,392.35582484902073,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08404595894838124
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.4722510046561293,0.4152563698431909,0.0,0.0,0.15177787088665892,0.2514595219101709,0.0,0.0,392.2501765541276,0.0,0.0,0.0,0.0,0.08404567657440852
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.6870478805399561,0.45069119288464643,0.0,0.01670776858226235,0.0,0.09968136558426482,0.0,0.0,392.25017207957296,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0756411947795571
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.7891973620269265,0.41805577983641184,0.0,0.00734304602860742,0.0,0.11471824415699243,0.0,0.0,392.2501676050183,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.075641280642244
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.815790566675237,0.3725018178189544,0.0,0.0,0.03168623866287349,0.12132685536261863,0.0,0.0403432560275775,392.25016313046376,0.0,0.0,0.0,0.0,0.08404596278336483
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.8398401950683492,0.35717862749296386,0.0,0.0,0.0,0.08964047897799181,0.0,0.10664827562832381,392.2098153998816,0.0,-1.1102230246251565e-16,0.0,0.0,0.08404596374211076
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.8368454220172923,0.3717598349837118,0.0,0.0,0.0,0.0896403772243949,0.0,0.12185656134521286,392.10316265015905,0.0,-1.1102230246251565e-16,0.0,0.0,0.0840459647008567
