time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,1.0255956551035328,0.0,0.0,0.021072967178465535,8.014719921892484,0.0,0.0,76.28847255552255,0.0,0.0,0.0,0.0,0.03685835627516196
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,0.99857676826184,0.0,0.0,0.04975996614370795,7.993637856964994,0.0,0.0,76.28847168526943,0.0,0.0,1.1102230246251565e-16,0.0,0.036858398114235406
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,0.9665576726771508,0.0,0.0,0.09365499219977842,7.943868817003145,0.0,0.0,76.2884708150163,0.0,0.0,0.0,0.0,0.03685843995335635
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,0.9346839243682,0.0,0.0,0.16325077281739328,7.850204807479557,0.0,0.0,76.28846994476321,0.0,0.0,1.1102230246251565e-16,0.0,0.03685848179252479
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,0.9060834663330527,0.0,0.0,0.2608947985028735,7.68694512365918,0.0,0.0,76.2884690745101,0.0,0.0,0.0,0.0,0.03685852363174072
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,0.8749273800231351,0.0,0.0,0.3520643769496339,7.426041599474289,0.0,0.0,76.28846820425701,0.0,0.0,1.1102230246251565e-16,0.0,0.03685856547100415
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,0.8371078534729223,0.0,0.0,0.41437453040233263,7.073968793002054,0.0,0.0,76.28846733400395,0.0,0.0,0.0,0.0,0.03685860731031507
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.08059708193881983,0.7994027283538732,0.0,0.0,0.3723669513836222,6.659586232725525,0.0,0.0,76.28846646375088,0.0,0.0,0.0,0.0,0.03685864914967347
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.4796774499690124,0.6776522093075795,0.0,0.0,0.08400700541846036,6.287211721845783,0.0,0.0,76.28846559349783,0.0,0.0,0.0,0.0,0.03685869098907937
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.5952151350463678,0.5414970477815255,0.0,0.0,0.08008032119947579,6.203197579624681,0.0,0.0,76.28846472324479,0.0,0.0,0.0,0.0,0.03685873282853277
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,0.6151250130987466,0.4622857807171452,0.0,0.0,0.12149072588252133,6.123110216989536,0.0,0.0,76.28846385299175,0.0,0.0,0.0,0.0,0.03685877466803365
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,0.6072043541870897,0.43592776297059316,0.0,0.0,0.1399448215483919,6.001612540580914,0.0,0.0,76.28846298273872,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03685881650758204
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,0.604488644280297,0.43205486648618346,0.0,0.0,0.13289516591791606,5.861660906422079,0.0,0.0,76.2884621124857,0.0,-1.1102230246251565e-16,0.0,0.0,0.03685885834717792
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,0.6179973634595834,0.43191687349052177,0.0,0.0,0.11462074684221353,5.728759086757019,0.0,0.0,76.2884612422327,0.0,1.1102230246251565e-16,0.0,0.0,0.03685890018682128
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,0.6326551381289388,0.43075079178209763,0.0,0.0,0.1096687601055643,5.614131837028503,0.0,0.0,76.28846037197972,0.0,0.0,5.551115123125783e-17,0.0,0.036858942026512145
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.5386966230916514,0.5105511211883741,0.0,0.0,0.15698147719860112,5.504456704153466,0.0,0.0,76.28845950172672,0.0,0.0,0.0,0.0,0.03685898386625051
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.18605815185956323,0.6479912745653768,0.0,0.0,0.41376910656020827,5.347468978680927,0.0,0.0,76.28845863147374,0.0,0.0,-1.1102230246251565e-16,0.0,0.03685902570603635
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.005337606072839584,0.7471466429330693,0.0,0.0,0.5136578211309898,4.933693802048257,0.0,0.0,76.28845776122078,0.0,0.0,1.1102230246251565e-16,0.0,0.0368590675458697
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.804955729259451,0.0,0.0,0.4646296326549416,4.420030380533422,0.0,0.0,76.28845689096782,0.0,0.0,0.0,0.0,0.03685910938575053
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.8435432153431652,0.0,0.0,0.4021832180980701,3.9553957305693945,0.0,0.0,76.28845602071489,0.0,0.0,0.0,0.0,0.036859151225678864
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.8622734549003278,0.0,0.0,0.3445210831387834,3.5532080225829685,0.0,0.0,76.28845515046196,0.0,0.0,-1.1102230246251565e-16,0.0,0.03685919306565469
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.8646637075610198,0.0,0.0,0.30128456763250916,3.2086829060911626,0.0,0.0,76.28845428020904,0.0,0.0,0.0,0.0,0.036859234905678
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.8633879245081109,0.0,0.0,0.27003323495150533,2.9073946961864263,0.0,0.0,76.2884534099561,0.0,0.0,0.0,0.0,0.03685927674574882
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.8613643925222472,0.0,0.0,0.2463412874871676,2.6373581609639793,0.0,0.0,76.2884525397032,0.0,0.0,0.0,0.0,0.03685931858586713
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.8616246401719431,0.0,0.0,0.23384750381457198,2.3910138797324425,0.0,0.0,76.28845166945031,0.0,0.0,1.1102230246251565e-16,0.0,0.03685936042603292
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.8640765202415845,0.0,0.0,0.2302264463130202,2.157163661806285,0.0,0.0,76.28845079919742,0.0,0.0,1.1102230246251565e-16,0.0,0.03685940226624622
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.8670654883063438,0.0,0.0,0.23635320778606692,1.9269347668320775,0.0,0.0,76.28844992894454,0.0,0.0,-1.1102230246251565e-16,0.0,0.036859444106507
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.8714630971819739,0.0,0.0,0.26104584691867944,1.6905793717245488,0.0,0.0,76.28844905869168,0.0,0.0,0.0,0.0,0.03685948594681529
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.8740099768707786,0.0,0.0,0.31915700589969354,1.429531605778507,0.0,0.0,76.28844818843884,0.0,0.0,0.0,0.0,0.03685952778717107
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.885307941795548,0.0,0.0,0.3693029553178404,1.110372977174602,0.0,0.0,76.28844731818599,0.0,0.0,1.1102230246251565e-16,0.0,0.03685956962757434
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.338199992968699e-05,0.900697135103227,0.0,0.0,0.3826886975827615,0.741068761439084,0.0,0.0,76.28844644793314,0.0,-1.6940658945086007e-21,0.0,0.0,0.0368596114680251
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.10499395996284375,0.8500550407660572,0.0,0.0,0.3368877788306913,0.3583792226469394,0.0,0.0,76.28844557768033,0.0,0.0,0.0,0.0,0.03685965330852336
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.5499913128832793,0.707617057167867,0.0,0.0,0.021491012614120196,0.02149103700924104,0.0,0.0,76.2884447074275,0.0,0.0,1.1102230246251565e-16,0.0,0.03685969514906912
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.6837486678410093,0.6303798287868732,0.0,0.0,0.0,0.0,0.059834519404462286,0.0,76.2884438371747,0.0,0.0,0.0,0.0,0.033172085817308565
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.6876009228443082,0.6157823939004547,0.0,0.0,0.0,0.0,0.07522880639190742,0.0,76.31776188143009,0.0,0.0,-1.1102230246251565e-16,0.0,0.03317208619571582
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.6562536105097242,0.6507062250706547,0.0,0.0,0.0,0.0,0.1032766799745381,0.0,76.3546231259749,0.0,1.1102230246251565e-16,0.0,0.0,0.03317208657412308
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.6410364599535736,0.6984834559585068,0.0,0.0,0.0,0.0,0.15903401144155774,0.0,76.40522782815466,0.0,0.0,0.0,0.0,0.03317208695253034
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.6578750979672223,0.7133098554649621,0.0,0.014355550128311044,0.0,0.0,0.18994321654408666,0.0,76.48315362217605,0.0,-1.1102230246251565e-16,0.0,0.0,0.02985474440366132
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.6961137565693137,0.7515209222461252,0.0,0.08475167734304853,0.0,0.01291999511547994,0.18994321654408666,0.0,76.57622492580872,0.0,0.0,0.0,0.0,0.029854778292715805
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.6099767315344697,0.9059489659369444,0.0,0.11549839579081476,0.0,0.08919649005834956,0.18994321654408666,0.0,76.6692962283797,0.0,-1.1102230246251565e-16,0.0,0.0,0.029854812181808757
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.24307884408597724,1.1205949211337936,0.0,0.0,0.08451850312051677,0.1931449450204711,0.18994321654408666,0.0,76.76236752988896,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.03317205118993353
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.007138555623376858,1.2963039867601003,0.0,0.0,0.01247310815617257,0.10862622265533288,0.029529251755719143,0.0,76.85543883033652,0.0,8.673617379884035e-19,0.0,0.0,0.03317208884456674
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.3935072653707588,0.0,0.0,0.0,0.0961529911942762,0.10360476888866597,0.0,76.86990728697609,0.0,0.0,0.0,0.0,0.03317208922297403
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.4272854623739508,0.0,0.0,0.0,0.0961528820481313,0.1512267975718944,0.0,76.92067274684577,0.0,0.0,2.220446049250313e-16,0.0,0.03317208960138133
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.43512766065921,0.0,0.006755733545591317,0.0,0.0961527729021103,0.18994321654408666,0.0,76.9947730001911,0.0,0.0,0.0,0.0,0.02985498162785055
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.4344410812014077,0.0,0.04594324375738706,0.0,0.10223282394724538,0.18994321654408666,0.0,77.08784429798753,0.0,0.0,2.220446049250313e-16,0.0,0.02985501551717431
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.4243213662656984,0.0,0.06405081253493926,0.0,0.1435816272813483,0.18994321654408666,0.0,77.18091559472226,0.0,0.0,2.220446049250313e-16,0.0,0.029855049406536542
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.4069205244680922,0.0,0.05845737798926137,0.0,0.20122719557898106,0.18994321654408666,0.0,77.27398689039528,0.0,0.0,0.0,0.0,0.029855083295937244
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.381704554879613,0.0,0.04150916309786174,0.0,0.2538386073502898,0.18994321654408666,0.0,77.36705818500661,0.0,0.0,0.0,0.0,0.029855117185376413
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.3446859887138674,0.0,0.003327843552029884,0.0,0.291196565998547,0.18994321654408666,0.0,77.46012947855624,0.0,0.0,2.220446049250313e-16,0.0,0.029855151074854053
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.316141296079417,0.0,0.0,0.0,0.2941912946494159,0.1537026945322266,0.0,77.55320077104415,0.0,0.0,0.0,0.0,0.033172092250232516
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.295172657898113,0.0,0.0,0.0,0.29419096070405165,0.10104635005530417,0.0,77.62851420668454,0.0,0.0,0.0,0.0,0.03317209262863985
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2761026679162937,0.0,0.0,0.0,0.29419062675906643,0.01849816265306912,0.0,77.67802603267214,0.0,0.0,0.0,0.0,0.03317209300704718
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.2651581139686419,0.0,0.0,0.05348344902199885,0.29419029281446024,0.0,0.0,77.68708924626783,0.0,0.0,0.0,0.0,0.033172540703499225
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,8.455529159111956e-06,1.239020720067851,0.0,0.0,0.09621213730602679,0.2407065098482343,0.0,0.0,77.68708836006013,0.0,0.0,-2.220446049250313e-16,0.0,0.033172578358688094
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.08765701890473367,1.0832250491194284,0.0,0.0,0.14449393528944007,0.144494099309027,0.0,0.0,77.68708747385242,0.0,0.0,0.0,0.0,0.033172616013919715
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.564859779443917,0.8987970151364159,0.0,0.0,0.0,0.0,0.1884974970335916,0.0,77.68708658764476,0.0,0.0,0.0,0.0,0.033172094520676564
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.7078836364414536,0.7102419280133914,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,77.77944947498354,0.0,0.0,0.0637093639277091,0.0,1.05e-08
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.7215717585013905,0.655174346806507,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,77.87252076382885,0.0,-1.1102230246251565e-16,0.09726645280144286,0.0,1.05e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.6789750834590115,0.6623423760412763,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,77.96559205161245,0.0,-1.1102230246251565e-16,0.17107531475831184,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.6590895180135846,0.6538057948681234,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.05866333833436,0.0,0.0,0.24223189575029358,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.6797954947945238,0.6156135490231203,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.15173462399456,0.0,-1.1102230246251565e-16,0.3068609148417585,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.7121121885457843,0.5877615712893189,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.24480590859307,0.0,0.0,0.4255127689940801,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.6471771269476803,0.6890353527033876,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.33787719212987,0.0,0.0,0.5974942103167719,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.27223825627595083,1.1162809946741488,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.43094847460497,0.0,0.0,0.3461302066653189,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.007797278056552904,1.406722251974598,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.52401975601836,0.0,-8.673617379884035e-19,0.18030285098004395,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.4239821583674355,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.61709103637006,0.0,0.0,0.23581582650697497,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.407234655263095,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.71016231566004,0.0,0.0,0.2922054622897192,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.370840260331325,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.80323359388835,0.0,0.0,0.34091228675900154,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.328687773614928,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.89630487105494,0.0,0.0,0.36668609003397457,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.293813737614763,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,78.98937614715983,0.0,0.0,0.35939873778277254,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.2667791861900985,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,79.08244742220303,0.0,0.0,0.33958260647820815,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.2515520420173627,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,79.17551869618451,0.0,0.0,0.299872219075177,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.250577727490771,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,79.2685899691043,0.0,0.0,0.24433809317169208,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.4002688228286628,0.0,0.14223705387181193,0.0,0.0,0.18994321654408666,0.0,79.36166124096239,0.0,0.0,0.04770913225583695,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.419176518791295,0.0,0.12888102022530218,0.0,0.12801334848463072,0.18994321654408666,0.0,79.45473251175878,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.4047511713247498,0.0,0.049227991891691886,0.0,0.24400612137561045,0.18994321654408666,0.0,79.54780378149347,0.0,0.0,0.0,0.0,1.0500023837770588e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.396409863931885,0.0,0.0,0.01720815749334285,0.2883110370994646,0.18994321654408666,0.0,79.64087505016646,0.0,0.0,0.0,0.0,1.166670639630686e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,9.876626496777831e-06,1.3486145913637564,0.0,0.0,0.07739625615589743,0.2711025523356142,0.18994321654408666,0.0,79.73394631777774,0.0,-1.6940658945086007e-21,0.0,0.0,1.1666719639550327e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.08905820311595551,1.1167810935525935,0.0,0.0,0.19370576856159788,0.19370598844307654,0.18994321654408666,0.0,79.82701758432731,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666732882808823e-08
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.5308502307268611,0.8299064095918901,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,79.92008884981519,0.0,0.0,0.10358568625278297,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.6472334189817208,0.6696255338751993,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.01316011424137,0.0,0.0,0.22809411112579303,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.6529586944870367,0.6245529409498276,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.10623137760584,0.0,1.1102230246251565e-16,0.3178640681547661,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.6265828046003138,0.6186865147334876,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.19930263990862,0.0,0.0,0.4369470343665892,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.6138169072103984,0.6054285781856646,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.2923739011497,0.0,0.0,0.5469645572416891,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.6207206561049207,0.579203422756113,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.38544516132907,0.0,-1.1102230246251565e-16,0.6143475196419365,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.6346398817508998,0.5663570137646889,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.47851642044675,0.0,0.0,0.7304705918133862,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.556168318520558,0.6693192038975166,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.57158767850272,0.0,-1.1102230246251565e-16,0.7992897007848538,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.22957740684629835,1.0360069057045953,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.66465893549699,0.0,-2.7755575615628914e-17,0.5604868237363314,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.009758264483771421,1.2716056606966946,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.75773019142956,0.0,0.0,0.4023361015945519,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.285164822509478,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.85080144630042,0.0,0.0,0.40058906183765974,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.272072604892813,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,80.9438727001096,0.0,0.0,0.39372338090189607,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.2395690440155869,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,81.03694395285706,0.0,0.0,0.38808093804952204,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.2038191956167932,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,81.13001520454283,0.0,0.0,0.3923993839606874,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,1.1649301272268267,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,81.2230864551669,0.0,0.0,0.39685630310309983,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,1.1367563772787628,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,81.31615770472926,0.0,0.0,0.3736878394524441,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,1.1178332619568014,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,81.40922895322993,0.0,0.0,0.33657526605843646,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,1.1848893464655341,0.0,0.07640093856158293,0.0,0.0,0.18994321654408666,0.0,81.50230020066888,0.0,0.0,0.20420778861593125,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.3194838323224478,0.0,0.21166352580815936,0.0,0.06876084470542465,0.18994321654408666,0.0,81.59537144704613,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.2582858194646427,0.0,0.14017632327942262,0.0,0.2592579398802704,0.18994321654408666,0.0,81.6884426923617,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.2031860312368252,0.0,0.062191921105039905,0.0,0.38541633654028545,0.18994321654408666,0.0,81.78151393661557,0.0,0.0,0.0,0.0,1.0500035756676175e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.152988314944593,0.0,0.0,0.020592868738126303,0.44138862803717527,0.18994321654408666,0.0,81.87458517980772,0.0,0.0,0.0,0.0,1.1666719639550327e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.126219640100206e-05,1.0722473644589876,0.0,0.0,0.12456691787602218,0.4207952582655756,0.18994321654408666,0.0,81.96765642193819,0.0,0.0,0.0,0.0,1.1666732882808823e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.09276193805224718,0.9073329922366774,0.0,0.0,0.1976599604063123,0.29622786273223195,0.18994321654408666,0.0,82.06072766300694,0.0,0.0,0.0,0.0,1.1666746126082354e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.45293250110369765,0.6388877443419951,0.0,0.0,0.09126211088425323,0.09856756606878579,0.18994321654408666,0.0,82.153798903014,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.5872030391792622,0.5657664568209855,0.0,0.0,0.007305335005016957,0.0073053432975312945,0.18994321654408666,0.0,82.24687014195935,0.0,0.0,0.0,0.0,1.1666772612674513e-08
