time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
342.0,1.047647219509806,0.0,0.537744818,0.0,0.0,0.0,1.3296914171301921,0.0,0.0024966754034339675,0.0,0.0,0.279547522216952,0.0,73.20237740648501,0.0,0.0,0.0,0.0,0.036458357290659736
343.0,1.0377070699879611,0.0,0.543842592,0.0,0.0,0.0,1.3447694940915953,0.0,0.027514901886681924,0.0,0.002247007863090571,0.279547522216952,0.0,73.33935485732252,0.0,0.0,-2.220446049250313e-16,0.0,0.036458398675681826
344.0,1.0358398122578774,0.0,0.542189435,0.0,0.0,0.0,1.3406817026327313,0.0,0.025294368157902168,0.0,0.027010417010458268,0.279547522216952,0.0,73.47633230659747,0.0,0.0,0.0,0.0,0.036458440060750885
345.0,1.0447799510458358,0.0,0.540069819,0.0,0.0,0.0,1.3354404894987875,0.0,0.011113016235999598,0.0,0.04977531769223556,0.279547522216952,0.0,73.61330975430985,0.0,0.0,-2.220446049250313e-16,0.0,0.03645848144586693
346.0,1.0734890386458733,0.0,0.536668216,0.0,0.0,0.0,1.3270292837331856,0.0,0.0,0.02600727712963989,0.059776975803178825,0.279547522216952,0.0,73.75028720045968,0.0,0.0,-2.220446049250313e-16,0.0,0.0405094698122555
347.0,1.1249735313114735,0.0,0.530685649,0.0,0.0,0.0,1.3122360812214575,0.0,0.0,0.033769592485979355,0.03376963081890039,0.22103214239596342,0.0,73.88726464504697,0.0,0.0,-2.220446049250313e-16,0.0,0.04050951579582217
348.0,1.1752524435848293,0.0,0.522926853,0.0,0.0,0.0,1.293050764872274,0.0,0.0,0.0,0.0,0.11779832128744451,0.0,73.9955695519594,0.0,0.0,-2.220446049250313e-16,0.0,0.04050951625793043
349.0,1.2040664573646538,1.11e-06,0.510541539,0.0,0.0,1.1383780205048556e-06,1.2624253731009256,0.0,0.0,0.0,0.0,0.058360054114292244,0.0,74.0532898852932,0.0,-2.117582368135751e-22,-2.220446049250313e-16,0.0,0.040509516720038684
350.0,1.2087217535862158,0.092660941,0.482242432,0.0,0.0,0.09502989062495244,1.1924496551938701,0.0,0.0,0.0,0.0,0.07875779223260661,0.0,74.08188546705371,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.04050951718214696
351.0,1.1954368144148402,0.327211766,0.479799981,0.0,0.0,0.3355771914098901,1.1394071452219021,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.12047594016597,0.0,-5.551115123125783e-17,0.04700301684669683,0.0,1.05e-08
352.0,1.1716849534720777,0.488713883,0.485415587,0.0,0.0,0.5012082366871907,1.1143367057782128,0.0,0.1643124667763737,0.0,0.0,0.279547522216952,0.0,74.25745338053036,0.0,-1.1102230246251565e-16,0.08595926764595885,0.0,1.05e-08
353.0,1.1485455188031728,0.535349547,0.482615735,0.0,0.0,0.5490361780108389,1.157557904398572,0.0,0.2785010413892861,0.0,0.14788122009873633,0.279547522216952,0.0,74.39443081933219,0.0,-1.1102230246251565e-16,0.03581482393049806,0.0,1.05e-08
354.0,1.1263075927401915,0.521371919,0.478685036,0.0,0.0,0.5347012009892234,1.1496549553572066,0.0,0.2785010413892861,0.0,0.3985319894846845,0.279547522216952,0.0,74.53140825657147,0.0,0.0,0.03399826187910904,0.0,1.05e-08
355.0,1.106992610256986,0.512858684,0.478389976,0.0,0.0,0.5259703184600407,1.1390708554031836,0.0,0.2785010413892861,0.0,0.6491824743494248,0.279547522216952,0.0,74.6683856922482,0.0,0.0,0.043852761590776,0.0,1.05e-08
356.0,1.0962708677632598,0.525136502,0.482768083,0.0,0.0,0.5385620285059497,1.1157574028635484,0.0,0.2785010413892861,0.0,0.8998326746932803,0.279547522216952,0.0,74.80536312636234,0.0,-1.1102230246251565e-16,0.077992039143155,0.0,1.05e-08
357.0,1.1040054261589736,0.52859137,0.492892942,0.0,0.0,0.5421052229158105,1.1199487668494015,0.0,0.2785010413892861,0.0,1.1504825905165736,0.279547522216952,0.0,74.94234055891395,0.0,0.0,0.0988365986312374,0.0,1.05e-08
358.0,1.1354019087719183,0.44127699,0.511959922,0.0,0.0,0.45255858231580265,1.2408918900623538,0.0,0.2785010413892861,0.0,1.4011322218196285,0.279547522216952,0.0,75.079317989903,0.0,-5.551115123125783e-17,0.025040744546581895,0.0,1.05e-08
359.0,1.1767299755042764,0.163348858,0.530829143,0.0,0.0,0.16752499965925113,1.3125909014518395,0.0,0.023838403389862303,0.0,1.6517815686027668,0.279547522216952,0.0,75.2162954193295,0.0,0.0,0.0,0.0,1.0500083432433824e-08
360.0,1.1978179962908184,0.003112412,0.537534008,0.0,0.0,0.0031919832536536565,1.329170143399117,0.0,0.0,0.0,1.673234256666831,0.13454413036195223,0.0,75.35327284719344,0.0,0.0,-2.220446049250313e-16,0.0,0.04050952180322991
361.0,1.202057870494449,0.0,0.532563917,0.0,0.0,0.0,1.3168805087548723,0.0,0.0,0.0,1.6732323573284291,0.11482263826042323,0.0,75.41919861148585,0.0,0.0,-2.220446049250313e-16,0.0,0.04050952226533824
362.0,1.1822760735787223,0.0,0.518545578,0.0,0.0,0.0,1.2822171062881627,0.0,0.0,0.0,1.6732304579921835,0.0999410327094402,0.0,75.4754608438965,0.0,0.0,-2.220446049250313e-16,0.0,0.04050952272744658
363.0,1.147247860334789,0.0,0.501037746,0.0,0.0,0.0,1.2389251708501956,0.0,0.0,0.0,1.6732285586580937,0.09167731051540638,0.0,75.52443108894536,0.0,0.0,-2.220446049250313e-16,0.0,0.04050952318955491
364.0,1.1100076319129009,0.0,0.483931287,0.0,0.0,0.0,1.1966257177482793,0.0,0.0,0.0,1.67322665932616,0.08661808583537832,0.0,75.5693521095605,0.0,0.0,-2.220446049250313e-16,0.0,0.04050952365166326
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,1.16266466369626,0.0,0.0,0.0,1.673224759996382,0.08480941116089061,0.0,75.61179410957001,0.0,0.0,0.0,0.0,0.0405095241137716
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,1.1372130169418193,0.0,0.0,0.0,1.6732228606687602,0.08008389694025786,0.0,75.65334985850485,0.0,0.0,0.0,0.0,0.040509524575879946
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,1.1131255836738196,0.0,0.0,0.0,1.6732209613432945,0.06645696139182122,0.0,75.69259010499756,0.0,0.0,-2.220446049250313e-16,0.0,0.0405095250379883
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,1.0838007576215485,0.0,1.8993297778027187e-05,0.0,1.6732190620199847,0.03544502991822243,0.0,75.7251531526239,0.0,0.0,0.0,0.0,0.04050952550009666
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,1.0490489777324097,0.0,0.0,0.011163687144519527,1.673234256666831,0.0,0.0,75.74252035345671,0.0,0.0,-2.220446049250313e-16,0.0,0.08267157295878236
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,1.0144549498484952,0.0,0.0,0.08347974733709816,1.6620686701839096,0.0,0.0,75.74251948943149,0.0,0.0,0.0,0.0,0.08267166680187152
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,0.9834135726885089,0.0,0.0,0.18356469214741733,1.578587036182802,0.0,0.0,75.74251862540626,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267176064506716
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,0.9495984559939886,0.0,0.0,0.2773933009787804,1.3950205521338823,0.0,0.0,75.74251776138107,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267185448836938
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,0.9085512047151955,0.0,0.0,0.2785010413892861,1.1176256676254226,0.0,0.0644301377707733,75.74251689735586,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267250573599705
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.06979756335201587,0.8676281185098439,0.0,0.0,0.2785010413892861,0.8391233575857123,0.0,0.036440038425169304,75.6780858955599,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.08267250667907541
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.4154035902709236,0.7354867459312762,0.0,0.0,0.09044632849285254,0.5606213636823292,0.0,0.0,75.64164499384454,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08267213601891507
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.5154599285370339,0.587711360096015,0.0,0.0,0.1136212153943202,0.4701743988113482,0.0,0.0,75.64164413097004,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267222986264336
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,0.53270200407206,0.5017397713457875,0.0,0.0,0.16445974428056567,0.35655264970796263,0.0,0.0,75.64164326809554,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08267232370647815
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,0.5258426652613107,0.4731322165627537,0.0,0.0,0.1841020568820102,0.19209250069378772,0.0,0.0,75.64164240522105,0.0,0.0,-5.551115123125783e-17,0.0,0.0826724175504195
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,0.5234908439582896,0.46892878596292187,0.0,0.0,0.007990216691872247,0.007990225761817215,0.0,0.16902883007131278,75.64164154234658,0.0,0.0,-5.551115123125783e-17,0.0,0.08267251139446732
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,0.5351894769613625,0.46877901589215915,0.0,0.0,0.0,0.0,0.0,0.16056649093879727,75.47261184940079,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08267251233754576
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,0.5478831990102638,0.46751341440892163,0.0,0.0,0.0,0.0,0.0,0.15767807659741542,75.31204449751573,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0826725132806242
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.46651455329732655,0.5541243392950626,0.0,0.0,0.0,0.0,0.0,0.18559032888623764,75.1543655618037,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08267251422370263
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.16112749158132875,0.7032943851963893,0.0,0.0,0.0,0.0,0.0,0.3833966562074302,74.96877437560154,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08267251516678108
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.004622399335746729,0.8109122136646062,0.0,0.0,0.0,0.0,0.0,0.45060745713654576,74.58537686419533,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267251610985955
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.8736550428083274,0.0,0.0,0.0,0.0,0.0,0.39593031910606524,74.13476855623355,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267251705293803
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.9155357954769839,0.0,0.0,0.0,0.0,0.0,0.3301906379642515,73.73883739144252,0.0,0.0,-2.220446049250313e-16,0.0,0.08267251799601649
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.9358645758649158,0.0,0.0,0.0,0.0,0.0,0.27092996217419524,73.40864591230986,0.0,0.0,0.0,0.0,0.082672518939095
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.938458825728223,0.0,0.0,0.0,0.0,0.0,0.22748944946530597,73.13771511273387,0.0,0.0,0.0,0.0,0.0826725198821735
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.9370741603892625,0.0,0.0,0.0,0.0,0.0,0.19634699907035377,72.9102248289574,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267252082525202
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.9348779291438992,0.0,0.0,0.0,0.0,0.0,0.1728277508655156,72.71387699817093,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267252176833054
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.9351603877478588,0.0,0.0,0.0,0.0,0.0,0.16031175623865634,72.54104841782915,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267252271140907
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.9378215246394171,0.0,0.0,0.0,0.0,0.0,0.1564814419151878,72.38073583408571,0.0,0.0,-2.220446049250313e-16,0.0,0.08267252365448763
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.9410655875457985,0.0,0.0,0.0,0.0,0.0,0.16235310854661214,72.22425356649453,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267252459756619
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.945838512355002,0.0,0.0,0.0,0.0,0.0,0.1866704317456513,72.06189963405697,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267252554064476
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.9486027566515144,0.0,0.0,0.0,0.0,0.0,0.24456422611895778,71.87522838027239,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267252648372335
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.9608649515415081,0.0,0.0,0.0,0.0,0.0,0.2937459455718804,71.63066333424395,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267252742680192
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.1588893361896278e-05,0.9775675425652095,0.0,0.0,0.0,0.0,0.0,0.30582008322734683,71.33691657155245,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.08267252836988054
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.09092540816364092,0.9226033756081681,0.0,0.0,0.0,0.0,0.0,0.27840799578778325,71.03109567455635,0.0,-1.3877787807814457e-17,0.0,0.0,0.08267252931295915
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.47629582337942367,0.7680089573878104,0.0,0.0,0.0,0.0,0.0,0.03479460189803252,70.75268686848845,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08267253025603778
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.5921305066195318,0.6841798825520137,0.0,0.0,0.0,0.0,0.02201641194812532,0.0,70.71789145948622,0.0,0.0,-1.1102230246251565e-16,0.0,0.040509540287567036
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.5954665828914367,0.6683366229328562,0.0,0.0,0.0,0.0,0.035648695471437515,0.0,70.72867869463352,0.0,0.0,-1.1102230246251565e-16,0.0,0.040509540749675575
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.5683196196769446,0.7062410443898002,0.0,0.0,0.0,0.0,0.07087750846090392,0.0,70.74614574858418,0.0,0.0,-1.1102230246251565e-16,0.0,0.040509541211784114
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.5551414747065555,0.7580958448208635,0.0,0.0,0.0,0.0,0.13275141505689628,0.0,70.78087492070046,0.0,0.0,-1.1102230246251565e-16,0.0,0.04050954167389266
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.5697238376810794,0.7741876101498987,0.0,0.0,0.0,0.0,0.1770252610711914,0.0,70.84592230665258,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04050954213600121
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.602838748693634,0.8156598178390857,0.0,0.0,0.0,0.0,0.24555878160441583,0.0,70.93266387640969,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04050954259810977
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.5282435609126737,0.9832675932948001,0.0,0.02147954685400901,0.0,0.0,0.279547522216952,0.0,71.05298687023858,0.0,0.0,-1.1102230246251565e-16,0.0,0.03645854778485589
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.21050775799184246,1.216232605356593,0.0,0.0,0.01933157022473789,0.019331592168608108,0.18782288177697276,0.0,71.18996434559503,0.0,0.0,-2.220446049250313e-16,0.0,0.040509543522326906
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.00618203260439073,1.406937641263088,0.0,0.0,0.0,0.0,0.1267332750835481,0.0,71.28199674557337,0.0,0.0,-2.220446049250313e-16,0.0,0.04050954398443547
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.5124367779843482,0.0,0.0,0.0,0.0,0.22253428150225543,0.0,71.34409523722205,0.0,0.0,-2.220446049250313e-16,0.0,0.04050954444654405
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.5490977906042116,0.0,0.0,0.0,0.0,0.27303912580215495,0.0,71.45313622130752,0.0,0.0,-2.220446049250313e-16,0.0,0.04050954490865264
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.5576092848759804,0.0,0.039633052089496364,0.0,0.0,0.279547522216952,0.0,71.58692457785607,0.0,0.0,-2.220446049250313e-16,0.0,0.03645822211125592
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.5568641089814634,0.0,0.0787619658645773,0.0,0.03566974688054672,0.279547522216952,0.0,71.72390204712168,0.0,0.0,-2.220446049250313e-16,0.0,0.03645826349612456
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.5458807223627995,0.0,0.0960058629591748,0.0,0.10655547566886651,0.279547522216952,0.0,71.86087951482475,0.0,0.0,-2.220446049250313e-16,0.0,0.03645830488104018
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.5269947977920473,0.0,0.0889273456403512,0.0,0.19296063137780672,0.279547522216952,0.0,71.99785698096525,0.0,0.0,0.0,0.0,0.03645834626600278
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.4996267597875925,0.0,0.06982706233297599,0.0,0.27299502341872134,0.279547522216952,0.0,72.1348344455432,0.0,0.0,-2.220446049250313e-16,0.0,0.03645838765101235
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.4594488272222936,0.0,0.02848637638759065,0.0,0.33583906963355875,0.279547522216952,0.0,72.27181190855859,0.0,0.0,-2.220446049250313e-16,0.0,0.036458429036068905
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.42846797478654,0.0,0.0,0.01351814897760232,0.3614764271613873,0.279547522216952,0.0,72.40878937001143,0.0,0.0,0.0,0.0,0.04050941157908048
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.4057097586238039,0.0,0.0,0.06796407143595685,0.34795786786104815,0.279547522216952,0.0,72.54576682990172,0.0,0.0,0.0,0.0,0.04050945756258105
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.3850122316563915,0.0,0.0,0.15213979582378512,0.27999340144767676,0.279547522216952,0.0,72.68274428822944,0.0,0.0,-2.220446049250313e-16,0.0,0.04050950354613381
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.373133609764414,0.0,0.0,0.06406189083424708,0.12785328779498187,0.1185539376080206,0.0,72.81972174499461,0.0,0.0,0.0,0.0,0.04050954952973876
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,7.3225396994636666e-06,1.3447655080698009,0.0,0.0,0.0,0.06379125183063222,0.009531517706463688,0.0,72.87781234373884,0.0,-8.470329472543003e-22,-2.220446049250313e-16,0.0,0.0405095499918474
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.07591151172068836,1.1756733845849268,0.0,0.0,0.06379110700798704,0.06379117941926853,0.0,0.0,72.88248195606866,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.04050964149710527
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.4891720058881304,0.9755052559939063,0.0,0.0,0.0,0.0,0.18951796433529544,0.0,72.88248112466903,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0405095509160647
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.6130315362767489,0.840004517657669,0.0,0.0,0.0,0.0,0.2248537060236596,0.0,72.9753440957937,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040509551378173365
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.6248855332660419,0.8166582025535627,0.0,0.0,0.0,0.0,0.25474084705579375,0.0,73.08552157928636,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04050955184028202
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.5879965534998444,0.8429252116733088,0.0,0.0,0.0,0.0,0.279547522216952,0.0,73.21034376062791,0.0,-1.1102230246251565e-16,0.06162089175351215,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.5707755328303687,0.8317240857242046,0.0,0.0,0.0,0.0,0.279547522216952,0.0,73.34732121137455,0.0,0.0,0.14078634994323191,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.5887070347081913,0.7963063147823182,0.0,0.0,0.0,0.0,0.279547522216952,0.0,73.48429866055861,0.0,0.0,0.20489715259209196,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.6166934881277273,0.7727845773802414,0.0,0.0,0.0,0.0,0.279547522216952,0.0,73.62127610818013,0.0,-1.1102230246251565e-16,0.326968123245038,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.5604593296863444,0.8653574556375888,0.0,0.0,0.0,0.0,0.279547522216952,0.0,73.75825355423909,0.0,-1.1102230246251565e-16,0.5309715592370629,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.2357599863688222,1.242363570254143,0.0,0.0,0.0,0.0,0.279547522216952,0.0,73.8952309987355,0.0,0.0,0.3448577815151339,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.006752490239518262,1.4973713454644983,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.03220844166934,0.0,-8.673617379884035e-19,0.22509913814247162,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.513586464040301,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.16918588304063,0.0,0.0,0.28786773625801043,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.4968389609359605,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.30616332284936,0.0,0.0,0.3476406479199452,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.4604445660041905,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.44314076109555,0.0,0.0,0.3973982822991393,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.4182920792877936,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.58011819777916,0.0,0.0,0.4217742393716941,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.3834180432876284,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.71709563290023,0.0,0.0,0.4108886042263491,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.356383491862964,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.85407306645874,0.0,0.0,0.38707398005341886,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.3411563476902282,0.0,0.0,0.0,0.0,0.279547522216952,0.0,74.99105049845468,0.0,0.0,0.34267492398186716,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.3401820331636365,0.0,0.0,0.0,0.0,0.279547522216952,0.0,75.12802792888807,0.0,0.0,0.28231805947779454,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.3751791771131225,0.0,0.02754310248340627,0.0,0.0,0.279547522216952,0.0,75.26500535775892,0.0,0.0,0.19637711642202293,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.5402967855360776,0.0,0.16039698129721972,0.0,0.024788792235065644,0.279547522216952,0.0,75.4019827850672,0.0,0.0,0.0,0.0,1.050001191887853e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.5246403002160667,0.0,0.07951281511014337,0.0,0.16914604726406166,0.279547522216952,0.0,75.53896021081292,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.5155871001424488,0.0,0.012364773044355664,0.0,0.24070738886043808,0.279547522216952,0.0,75.67593763499609,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,8.553218640549995e-06,1.4637127182556842,0.0,0.0,0.05190375834469139,0.2518354113661798,0.279547522216952,0.0,75.81291505761672,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.07712494577311271,1.2120932849224346,0.0,0.0,0.19993114020746514,0.19993136715555795,0.279547522216952,0.0,75.94989247867477,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1666732882808823e-08
