time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.5077521823997074,0.6235507169424959,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,164.1372582419243,0.0,0.0,0.16578948322679543,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.39541506686930644,0.8558415339030903,0.0,0.11119343609329825,0.0,0.0,0.25243693474661805,0.0,164.26095046757078,0.0,0.0,0.002062074524300739,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.22674963045046687,1.0274771315160214,0.0,0.09316123052516354,0.0,0.10007409248396842,0.25243693474661805,0.0,164.38464269180625,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.05164151279585023,1.2260668428698163,0.0,0.09920152352304339,0.0,0.183919086359511,0.25243693474661805,0.0,164.50833491463072,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0008455212623902329,1.2786231061776026,0.0,0.09650136198112615,0.0,0.27320024875817756,0.25243693474661805,0.0,164.6320271360442,0.0,-1.0842021724855044e-19,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,1.2610412823104775,0.0,0.08875079098257133,0.0,0.3600511644233927,0.25243693474661805,0.0,164.75571935604663,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,1.1905210667854194,0.0,0.04435291152321452,0.0,0.4399264676028286,0.25243693474661805,0.0,164.87941157463806,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,1.1342214843316558,0.0,0.02065967477585593,0.0,0.47984358859999054,0.25243693474661805,0.0,165.0031037918185,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,1.0997114609709815,0.0,0.01725276899484484,0.0,0.49843675121340814,0.25243693474661805,0.0,165.12679600758793,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,1.0820240932847456,0.0,0.022051724042105914,0.0,0.5139636775182591,0.25243693474661805,0.0,165.25048822194637,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,1.069849577598364,0.0,0.02595875142101009,0.0,0.5338096457405652,0.25243693474661805,0.0,165.3741804348938,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,1.0606102740505001,0.0,0.018657370173290215,0.0,0.5571719160761311,0.25243693474661805,0.0,165.49787264643018,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,1.0327589281280924,0.0,0.0,0.010483068815069777,0.5739629167695351,0.25243693474661805,0.0,165.62156485655558,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.9911560352510429,0.0,0.0,0.06677776821288141,0.5634791964319397,0.25243693474661805,0.0,165.74525706527,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825586039226e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.9631785364346728,0.0,0.0,0.11540216959056739,0.496700788596918,0.25243693474661805,0.0,165.86894927257342,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.930555188077709,0.0,0.0,0.1666381374313476,0.38129805518638454,0.25243693474661805,0.0,165.99264147846577,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.021749024846967276,0.8811905853110741,0.0,0.0,0.20857078551539565,0.21465948493217551,0.25243693474661805,0.0,166.11633368294716,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.208082004685746,0.9109096809507468,0.0,0.0,0.006088448839169956,0.006088455750358732,0.25243693474661805,0.0,166.24002588601752,0.0,0.0,-2.220446049250313e-16,0.0,1.1666878559644462e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.4475124303538675,0.805759011979104,0.0,0.12566023143877783,0.0,0.0,0.25243693474661805,0.0,166.36371808767692,0.0,-1.1102230246251565e-16,0.10019538864530841,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.5936069205254486,0.853154643083441,0.0,0.31990196677806687,0.0,0.11309420829490005,0.25243693474661805,0.0,166.4874102879253,0.0,-1.1102230246251565e-16,0.015729902857507527,0.0,1.05e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.6582638742042695,0.7842107054876161,0.0,0.31990196677806687,0.0,0.4010058500185316,0.25243693474661805,0.0,166.61110248676263,0.0,-1.1102230246251565e-16,0.02855819702591189,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.681145580764046,0.7536114210468123,0.0,0.31924442185126717,0.0,0.6889171649250212,0.25243693474661805,0.0,166.73479468418896,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.6874760989198438,0.6988900732747871,0.0,0.27640397301070124,0.0,0.9762363625806204,0.25243693474661805,0.0,166.8584868802043,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.6940550498173523,0.6694162857965188,0.0,0.25394811330455974,0.0,1.2249988301350692,0.25243693474661805,0.0,166.98217907480867,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.6830396840788924,0.6718479882501289,0.0,0.23770055619405656,0.0,1.453550741576251,0.25243693474661805,0.0,167.10587126800198,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.6442602478269183,0.687219916595994,0.0,0.1982800284421147,0.0,1.6674795921818486,0.25243693474661805,0.0,167.22956345978432,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.496117330289122,0.7485264964417343,0.0,0.08449265199910247,0.0,1.8459297249736424,0.25243693474661805,0.0,167.35325565015563,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050009535140706e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.19266917093705507,0.9096925099309708,0.0,0.0,0.0,1.9219710164026258,0.16880348039621493,0.0,167.47694783911595,0.0,0.0,-2.220446049250313e-16,0.0,0.037775644673818776
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.003444737089501964,1.0145099476761628,0.0,0.0,0.0,1.921968834715666,0.08058059751058634,0.0,167.55965963403352,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.03777564510474068
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,1.0314137669040646,0.0,0.0,0.0,1.9219666530311825,0.11391783734206803,0.0,167.59914221539367,0.0,0.0,-2.220446049250313e-16,0.0,0.03777564553566258
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.9954280367185895,0.0,0.0,0.0,1.9219644713491757,0.11020654351877428,0.0,167.6549600438208,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777564596658448
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.9609200041900886,0.0,0.0,0.0,1.9219622896696456,0.11455974182233743,0.0,167.70895933763782,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777564639750639
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.9289396649112672,0.0,0.0,0.0,1.9219601079925916,0.10947904887988312,0.0,167.76509169800755,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777564682842831
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8948178241105214,0.0,0.0,0.0,1.9219579263180142,0.09157365623271979,0.0,167.8187345181952,0.0,0.0,-1.1102230246251565e-16,0.0,0.037775647259350224
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.8570764003261665,0.0,0.0,0.0,1.9219557446459132,0.05773805595716404,0.0,167.86360369537383,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777564769027215
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8203153920548196,0.0,0.0,0.0,1.9219535629762887,0.012370959592690349,0.0,167.89189342790553,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777564812119408
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.774062677877467,0.0,0.0,0.06571935542283323,1.921951381309141,0.0,0.0,167.89795328289597,0.0,0.0,-1.1102230246251565e-16,0.0,0.041972329682533685
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.7318960947369705,0.0,0.0,0.17373461110668434,1.8562298442216363,0.0,0.0,167.89795136761686,0.0,0.0,-1.1102230246251565e-16,0.0,0.04197237732663836
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.6956339236377055,0.0,0.0,0.2771645267237667,1.682493126052769,0.0,0.0,167.89794945233774,0.0,0.0,-1.1102230246251565e-16,0.0,0.04197242497079712
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.630344946501684,0.0,0.0,0.31990196677806687,1.40532668948058,0.0,0.05617074162566009,167.89794753705868,0.0,0.0,0.0,0.0,0.07709316294873846
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.04692211557130774,0.4926455849759527,0.0,0.0,0.31990196677806687,1.085423127474028,0.0,0.1637511658002297,167.84177488015396,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.07709316382817101
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.40698980264515905,0.48388863480691297,0.0,0.0,0.13866366266798866,0.7655199285996065,0.0,0.0,167.67802179971548,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.041972567903597886
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,0.7328747876640261,0.446212559345807,0.0,0.0,0.0,0.6268553969669813,0.15631619751193407,0.0,167.67801988694518,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03777565113764772
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.8138454636404355,0.4372158476124637,0.0,0.0,0.0,0.6268546854046145,0.242256050419686,0.0,167.7546129109558,0.0,0.0,-5.551115123125783e-17,0.0,0.037775651568569685
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.8223265811214497,0.4600803718898477,0.0,0.03557818837320204,0.0,0.6268539738430555,0.25243693474661805,0.0,167.87331646201747,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.03777543975319685
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.8034008496423463,0.49236901530187316,0.0,0.06370999544877042,0.0,0.658873631818186,0.25243693474661805,0.0,167.99700864504524,0.0,0.0,-5.551115123125783e-17,0.0,0.03777548263328045
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.7922133793653955,0.5351175776192915,0.0,0.10661596300986138,0.0,0.7162118798148538,0.25243693474661805,0.0,168.120700826662,0.0,0.0,-1.1102230246251565e-16,0.0,0.037775525513412726
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.800112956507353,0.5697785154681264,0.0,0.1518017738459322,0.0,0.8121654335301378,0.25243693474661805,0.0,168.24439300686774,0.0,0.0,0.0,0.0,0.03777556839359368
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.8102948284642544,0.573962246804675,0.0,0.16315235548346707,0.0,0.9487861080781282,0.25243693474661805,0.0,168.3680851856625,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037775611273823305
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.7780398017447115,0.5469008081179912,0.0,0.12496157285729195,0.0,1.0956221510176738,0.22347605009228177,0.0,168.49177736304625,0.0,0.0,0.0,0.0,0.037775654154101605
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.6012310254800881,0.6606457712261771,0.0,0.26654491389792234,0.0,1.2080863229156642,0.0,0.0,168.60127870553836,0.0,0.0,0.0,0.0,0.03777569703442858
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.2061084738553732,0.8700965913107256,0.0,0.05587505536119901,0.0,1.4479753740887666,0.0,0.0,168.6012767822361,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03777573991480423
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.004536854893279686,1.0623356842196752,0.0,0.049504017198772725,0.0,1.4982612802735593,0.0,0.0,168.60127485893395,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.03777578279522855
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,1.1142021885594724,0.0,0.1244506654353019,0.0,1.5428131950311277,0.0,0.0,168.60127293563175,0.0,0.0,-2.220446049250313e-16,0.0,0.037775825675701556
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,1.0778538173984844,0.0,0.13046677470089268,0.0,1.6548170426293574,0.0,0.0,168.60127101232956,0.0,0.0,-2.220446049250313e-16,0.0,0.03777586855622323
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,1.0007890431943416,0.0,0.09314975048048191,0.0,1.772235261427691,0.0,0.0,168.60126908902743,0.0,0.0,-2.220446049250313e-16,0.0,0.03777591143679357
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.9128325970237259,0.0,0.032266400045472675,0.0,1.8560680251427126,0.0,0.0,168.60126716572532,0.0,0.0,-1.1102230246251565e-16,0.0,0.0377759543174126
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8363379288120867,0.0,0.0,0.027656355811673177,1.8851056783051405,0.0,0.0,168.6012652424232,0.0,0.0,-1.1102230246251565e-16,0.0,0.04197333022008922
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.7798122358609009,0.0,0.0,0.07812845059434217,1.857447182653459,0.0,0.0,168.60126331912113,0.0,0.0,-1.1102230246251565e-16,0.0,0.041973377865329634
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.7353667813023457,0.0,0.0,0.1289337164583431,1.7793166236150961,0.0,0.0,168.60126139581908,0.0,0.0,0.0,0.0,0.041973425510624135
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.6878288264827659,0.0,0.0,0.20588098052674178,1.6503808874010741,0.0,0.0,168.60125947251703,0.0,0.0,-1.1102230246251565e-16,0.0,0.04197347315597272
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.6550145216636634,0.0,0.0,0.3050664474375252,1.4444980334774757,0.0,0.0,168.60125754921503,0.0,0.0,-1.1102230246251565e-16,0.0,0.04197352080137539
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.6366663586461724,0.0,0.0,0.31990196677806687,1.1394299463468978,0.0,0.06902940687608008,168.60125562591304,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709318317568985
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6009809147896998,0.0,0.0,0.31990196677806687,0.819526686167716,0.0,0.13170871649566698,168.532224295735,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709318405512264
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.045813000009518705,0.487317172186644,0.0,0.0,0.31990196677806687,0.49962378912032174,0.0,0.19863867832780968,168.40051365672485,0.0,0.0,-5.551115123125783e-17,0.0,0.07709318493455544
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.4016072315973149,0.4528241451842273,0.0,0.0,0.17972105119731466,0.17972125520430307,0.0,0.0,168.201873057385,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.041973711383526895
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.7156697191597811,0.44859881684558506,0.0,0.0,0.0,0.0,0.15079727219755132,0.0,168.20187113863895,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.037775661479776325
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7685895455288363,0.46166606723991804,0.0,0.0,0.0,0.0,0.23803511239368164,0.0,168.27575988326973,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037775661910698415
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.7726038197064011,0.5001284273155169,0.0,0.04484801121186267,0.0,0.0,0.25243693474661805,0.0,168.39239516875372,0.0,0.0,-1.1102230246251565e-16,0.0,0.03399744663799747
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.760663151223697,0.5405183561676449,0.0,0.08657578670083839,0.0,0.04036321009067641,0.25243693474661805,0.0,168.51608734586014,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03399748522956288
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.7489907123137259,0.5810693690946707,0.0,0.12731101903380343,0.0,0.1182813723039403,0.25243693474661805,0.0,168.63977952155557,0.0,0.0,-1.1102230246251565e-16,0.0,0.03399752382117209
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7527163891061381,0.6068233683699285,0.0,0.1613753267529749,0.0,0.23286115516962924,0.25243693474661805,0.0,168.76347169584,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033997562412825116
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7515835556934741,0.6099977552229671,0.0,0.16368026631812038,0.0,0.37809868491962356,0.25243693474661805,0.0,168.8871638687134,0.0,0.0,-1.1102230246251565e-16,0.0,0.03399760100452194
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.703138678035376,0.5867855781630383,0.0,0.0832265433028643,0.0,0.5254104954147717,0.25243693474661805,0.0,169.0108560401758,0.0,-1.1102230246251565e-16,0.0,0.0,0.03399763959626258
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5297374513264584,0.6672529866432214,0.0,0.0,0.03487885132166666,0.600313787978134,0.25243693474661805,0.0,169.1345482102272,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037775197986718904
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.1750146094428658,0.9460622107292013,0.0,0.0,0.141645048677819,0.5654342552222771,0.25243693474661805,0.0,169.25824037886758,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777524086652807
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004543201003862898,1.2159364760216091,0.0,0.0,0.04352914353975849,0.42378856470307197,0.25243693474661805,0.0,169.38193254609698,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.03777528374638591
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.2860198475018203,0.0,0.04733249787493861,0.0,0.38025894010820005,0.25243693474661805,0.0,169.50562471191537,0.0,0.0,-2.220446049250313e-16,0.0,0.03399779396366318
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.2790410397929604,0.0,0.08075241073461072,0.0,0.4228577565523141,0.25243693474661805,0.0,169.62931687632275,0.0,0.0,-2.220446049250313e-16,0.0,0.03399783255562285
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.2400109508379007,0.0,0.07788759219627614,0.0,0.49553444621493853,0.25243693474661805,0.0,169.7530090393191,0.0,0.0,-2.220446049250313e-16,0.0,0.033997871147626334
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.193576798555219,0.0,0.05698048051030142,0.0,0.5656327166955711,0.25243693474661805,0.0,169.87670120090448,0.0,0.0,-2.220446049250313e-16,0.0,0.033997909739673614
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.1548419767540183,0.0,0.03469337272833583,0.0,0.6169145070881767,0.25243693474661805,0.0,170.00039336107884,0.0,0.0,-2.220446049250313e-16,0.0,0.0339979483317647
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1219660749931877,0.0,0.00562907504955712,0.0,0.6481378422655145,0.25243693474661805,0.0,170.1240855198422,0.0,0.0,0.0,0.0,0.0339979869238996
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.0886560034396837,0.0,0.0,0.0350579493481425,0.6532032740894071,0.25243693474661805,0.0,170.24777767719453,0.0,0.0,-2.220446049250313e-16,0.0,0.03777558390675366
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0503069474668176,0.0,0.0,0.10163857173548577,0.618144583270632,0.25243693474661805,0.0,170.37146983313588,0.0,0.0,-2.220446049250313e-16,0.0,0.0377756267870009
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.0131603343174982,0.0,0.0,0.001310370579375242,0.5165053098606854,0.04383930135059033,0.0,170.4951619876662,0.0,0.0,0.0,0.0,0.03777566966729681
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9871262665549008,0.0,0.0,0.04832167854173195,0.5151943529806379,0.0,0.0,170.51664130042147,0.0,0.0,-1.1102230246251565e-16,0.0,0.037775712547641394
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9588224792594604,0.0,0.0,0.10083343445941645,0.46687208962634,0.0,0.0,170.51663935526994,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777575542803465
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.05338141847587325,0.7405514703704491,0.0,0.0,0.26196495455569996,0.3660381252064085,0.0,0.0,170.51663741011842,0.0,0.0,-1.1102230246251565e-16,0.0,0.037775798308476584
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.398417572545931,0.5374138861519846,0.0,0.0,0.10407263701374492,0.10407275514985147,0.0,0.0,170.51663546496692,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0377758411889672
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.6626030568127343,0.6070717774609843,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,170.51663351981546,0.0,0.0,0.0589256155967437,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7404774155010595,0.5081929106598249,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,170.64032567268984,0.0,-1.1102230246251565e-16,0.23993267823872222,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.737540672764866,0.49335430199988856,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,170.76401782415326,0.0,-1.1102230246251565e-16,0.2925571750777152,0.0,1.05e-08
