time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.04052391865992847,1.2923050873229494,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,363.6708737475336,0.0,0.0,0.24639610863657158,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.526784126345835e-06,1.2737830188872847,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,363.797253670203,0.0,0.0,0.2906782028247419,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.2126671166208949,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,363.92363359143076,0.0,0.0,0.31065374775930965,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.1571568848124534,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,364.05001351121683,0.0,0.0,0.3157228308037179,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.1107195555296596,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,364.17639342956124,0.0,0.0,0.31575344669424,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.077845540997268,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,364.30277334646394,0.0,0.0,0.3063970393341142,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.056046591808905,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,364.4291532619251,0.0,0.0,0.3004470686692966,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.0450143534770342,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,364.55553317594445,0.0,0.0,0.25620415495164073,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.0493551873956366,0.0,0.009036815801714478,0.0,0.0,0.2579266759357944,0.0,364.6819130885222,0.0,0.0,0.19248414122472823,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.4619397329500055e-06,1.095098284478899,0.0,0.04074982158996333,0.0,0.00813313422154303,0.2579266759357944,0.0,364.80829299965825,0.0,-8.470329472543003e-22,0.0,0.0,1.050001191887853e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.11578399746103149,0.9309946768296129,0.0,0.0,0.044807913557480726,0.04480796442034538,0.2579266759357944,0.0,364.9346729093527,0.0,0.0,0.0,0.0,1.166669315307843e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.47557271050830285,0.6719352484649793,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.06105281760546,0.0,0.0,0.3331658273845227,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6718716972597409,0.5355062833596551,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.1874327244165,0.0,0.0,0.5963905253171669,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.7715593539032968,0.49101193863457243,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.3138126297859,0.0,0.0,0.6574070221060888,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8324055283149717,0.4773290113617672,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.4401925337136,0.0,-1.1102230246251565e-16,0.6457814273402915,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8564941277112026,0.490628393579369,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.56657243619975,0.0,0.0,0.6114225397631683,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.8614728223795077,0.5138512864170306,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.69295233724415,0.0,-1.1102230246251565e-16,0.5880513556031299,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.8546690201455031,0.5394368748328754,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.8193322368469,0.0,-1.1102230246251565e-16,0.5830212197339538,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.8485187395587598,0.5604930970011701,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,365.9457121350079,0.0,-1.1102230246251565e-16,0.5940443068814849,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.8353080421342034,0.5880251472913227,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.0720920317274,0.0,-1.1102230246251565e-16,0.6053629742554674,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.8077525685774197,0.6154114541500828,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.19847192700513,0.0,-1.1102230246251565e-16,0.6220509321130674,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.7215237499153,0.6868028544501036,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.32485182084116,0.0,1.1102230246251565e-16,0.6096884774141197,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.6137112178779119,0.7755980517387834,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.45123171323564,0.0,0.0,0.6230635793152709,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.3584372666995643,1.0110238241325598,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.57761160418835,0.0,0.0,0.5752477504450029,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.04850916644830034,1.2777737307262451,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.70399149369945,0.0,-6.938893903907228e-18,0.4179807986281472,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.2309698664750028e-06,1.2650284734164732,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.8303713817689,0.0,-4.235164736271502e-22,0.422917364094173,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.2033757963332417,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,366.9567512683966,0.0,0.0,0.4333966346374909,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.1498998476023001,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,367.0831311535827,0.0,0.0,0.43147245635199627,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.1081670656050497,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,367.2095110373271,0.0,0.0,0.4058271543236438,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.0819034003992276,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,367.3358909196299,0.0,0.0,0.36335072910667865,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.07052212191827,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,367.462270800491,0.0,0.0,0.30159994688276415,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.1773943063012764,0.0,0.09723182394626692,0.0,0.0,0.2579266759357944,0.0,367.58865067991036,0.0,0.0,0.12398781320322838,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.2236389551831923,0.0,0.10831335449595222,0.0,0.08750864155164023,0.2579266759357944,0.0,367.7150305578881,0.0,0.0,0.0,0.0,1.050001191887853e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.4705055161520844e-05,1.088082436020179,0.0,0.0,0.07465937557675612,0.18499056126431293,0.2579266759357944,0.0,367.84141043442423,0.0,-1.6940658945086007e-21,0.0,0.0,1.166669315307843e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.16718612254941032,0.9343749746922062,0.0,0.0,0.11033085045922057,0.11033097569922101,0.2579266759357944,0.0,367.9677903095187,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5839482255825498,0.6807151664992319,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,368.09417018317146,0.0,0.0,0.3304075576905301,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.7476942672032519,0.5684835964526406,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,368.2205500553825,0.0,0.0,0.4988093878886345,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.8415659999695833,0.563571796402338,0.0,0.04282239251834032,0.0,0.0,0.2579266759357944,0.0,368.3469299261519,0.0,0.0,0.4846567674368588,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.8854866755661257,0.7991905065801351,0.0,0.2830166022232318,0.0,0.03854015326650629,0.2579266759357944,0.0,368.4733097954797,0.0,-1.1102230246251565e-16,0.1966164200552356,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.8993601443247535,0.8205037110104246,0.0,0.2830166022232318,0.0,0.2932550515193307,0.2579266759357944,0.0,368.59968966336584,0.0,0.0,0.122030947988227,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.8932108174954612,0.8526490342195527,0.0,0.2830166022232318,0.0,0.5479696606376326,0.2579266759357944,0.0,368.7260695298103,0.0,0.0,0.04500882148369234,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.8840903197728419,0.857732126345899,0.0,0.2613837186818921,0.0,0.8026839806217404,0.2579266759357944,0.0,368.852449394813,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.8817222301164378,0.823480796752459,0.0,0.21325239856400854,0.0,1.0379284162847764,0.2579266759357944,0.0,368.9788292583741,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.8752992101080044,0.794710212468661,0.0,0.17421721128121528,0.0,1.229854396808701,0.2579266759357944,0.0,369.1052091204935,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.8484862558847944,0.7670357513064733,0.0,0.12711317279183681,0.0,1.386648490917173,0.2579266759357944,0.0,369.2315889811713,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.7661471956315207,0.7612775792795469,0.0,0.0565621673927216,0.0,1.5010487724035249,0.2579266759357944,0.0,369.35796884040735,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050009535140706e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.6203359891720269,0.8519236176298756,0.0,0.024240927568572053,0.0,1.5519530191714812,0.2579266759357944,0.0,369.4843486982018,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.35621061378463237,1.097257628920133,0.0,0.031105085104615297,0.0,1.5737680923147654,0.2579266759357944,0.0,369.6107285545546,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.04873486419141533,1.324327174232559,0.0,0.0,0.0005232936789537596,1.6017608824775447,0.2579266759357944,0.0,369.7371084094657,0.0,-6.938893903907228e-18,0.0,0.0,1.1666812342675498e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.500217355347919e-06,1.3565986489285988,0.0,0.053848412450950595,0.0,1.6012357705917601,0.2579266759357944,0.0,369.8634882629351,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.2839880883949972,0.0,0.05082182240473136,0.0,1.6496975241868557,0.2579266759357944,0.0,369.9898681149629,0.0,0.0,0.0,0.0,1.0500154946476186e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.1751748328241438,0.0,0.005478198851862064,0.0,1.695435291729963,0.2579266759357944,0.0,370.11624796554906,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.0697805187075877,0.0,0.0,0.05339099060697677,1.7003637461571763,0.2579266759357944,0.0,370.2426278146935,0.0,0.0,0.0,0.0,0.03778581702981986
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9844582418435827,0.0,0.0,0.10964657431942598,1.6469708254163005,0.2579266759357944,0.0,370.36900766239626,0.0,0.0,0.0,0.0,0.03778585992168303
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.9038279500100881,0.0,0.0,0.17495978525465333,1.5373223815708814,0.2579266759357944,0.0,370.49538750865736,0.0,0.0,0.0,0.0,0.037785902813594896
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8195498732283525,0.0,0.0,0.198983832972702,1.3623608512554732,0.19240278302607974,0.0,370.6217673534768,0.0,0.0,0.0,0.0,0.03778594570555544
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.7506640705494649,0.0,0.0,0.10780124680471216,1.1633754718260982,0.0,0.0,370.7160404893288,0.0,0.0,0.0,0.0,0.03778598859756468
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.7086859870781266e-05,0.6228784027906609,0.0,0.0,0.27756813717627443,1.0555729044389865,0.0,0.0,370.7160362604227,0.0,-3.3881317890172014e-21,0.0,0.0,0.0377860314896226
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.166400500835137,0.4563771489670089,0.0,0.0,0.2830166022232318,0.778003569050241,0.0,0.037387178078309824,370.7160320315166,0.0,0.0,0.0,0.0,0.07711417754831361
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.5711706572732378,0.4769305412537701,0.0,0.0,0.0,0.49498608369181807,0.05966660602669228,0.0,370.6786406245322,0.0,0.0,0.0,0.0,0.03778594742971308
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.7352538930577647,0.5192339826484589,0.0,0.0,0.0,0.49498552181826483,0.21731614337023575,0.0,370.7078730330057,0.0,-1.1102230246251565e-16,0.0,0.0,0.03778594786075251
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.8274626704874354,0.4945691496580648,0.0,0.0,0.0,0.49498495994534947,0.24029001625680277,0.0,370.8143537144441,0.0,1.1102230246251565e-16,0.0,0.0,0.03778594829179194
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.8704507017784057,0.4650209120411015,0.0,0.0,0.0,0.4949843980730719,0.21275934874996977,0.0,370.93209159238233,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03778594872283136
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.8760402889675127,0.46384095180567503,0.0,0.0,0.0,0.4949838362014321,0.17857541369757324,0.0,371.036339441899,0.0,-1.1102230246251565e-16,0.0,0.0,0.037785949153870804
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.8723981978613069,0.4747502599824345,0.0,0.0,0.0,0.4949832743304301,0.1518829514775328,0.0,371.12383716205085,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03778594958491024
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.8634024083265627,0.4853054503869737,0.0,0.0,0.0,0.4949827124600659,0.1268788980564001,0.0,371.1982555747168,0.0,-1.1102230246251565e-16,0.0,0.0,0.03778595001594969
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.8593015567797387,0.4923080742718076,0.0,0.0,0.0,0.49498215059033956,0.10887252305893137,0.0,371.26042200035744,0.0,0.0,0.0,0.0,0.037785950446989146
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.8499014403620886,0.4864475901369545,0.0,0.0,0.0,0.494981588721251,0.08000149804265241,0.0,371.3137653015402,0.0,0.0,0.0,0.0,0.0377859508780286
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.817353085901038,0.48257508969736906,0.0,0.0,0.0,0.49498102685280015,0.04659566479793145,0.0,371.3529617998564,0.0,0.0,0.0,0.0,0.03778595130906806
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.7311649453566507,0.5022797596612002,0.0,0.0,0.002682053648194806,0.4949804649849871,0.0,0.0,371.3757894394356,0.0,0.0,0.0,0.0,0.03778654619811539
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.5825219387886088,0.5734424239066775,0.0,0.0,0.05660539793331519,0.49229784946961713,0.0,0.0,371.37578520300343,0.0,0.0,0.0,0.0,0.03778658909080626
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.3353903578774667,0.8264944107539528,0.0,0.0,0.02378320431020752,0.4356918927142441,0.0,0.0,371.3757809665713,0.0,-5.551115123125783e-17,0.0,0.0,0.03778663198354583
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.0602443513889789,1.0744312985399473,0.0,0.0,0.0,0.4119081938370983,0.00038081942128919923,0.0,371.3757767301392,0.0,-6.938893903907228e-18,0.0,0.0,0.03778595303322596
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.204403095477087e-06,1.136786945314881,0.0,0.0,0.0,0.4119077262677503,0.0764136008442393,0.0,371.37595909522355,0.0,-8.470329472543003e-22,0.0,0.0,0.03778595346426545
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.1558290621316163,0.0,0.0,0.0,0.41190725869893297,0.16620816139452732,0.0,371.4133975232031,0.0,0.0,0.0,0.0,0.03778595389530494
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.1657620640211226,0.0,0.0,0.0,0.41190679113064643,0.2332788215544744,0.0,371.49483528542527,0.0,0.0,-2.220446049250313e-16,0.0,0.03778595432634443
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.1622679779539502,0.0,0.019916391244477336,0.0,0.4119063235628906,0.2579266759357944,0.0,371.60913767019673,0.0,0.0,0.0,0.0,0.034008161803176576
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.134812141296794,0.0,0.023418060325647617,0.0,0.4298306081156951,0.2579266759357944,0.0,371.7355175023112,0.0,0.0,0.0,0.0,0.03400820040690511
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.092876032271166,0.0,0.0,0.0,0.4509063744951598,0.25443234310079965,0.0,371.861897332984,0.0,0.0,0.0,0.0,0.03778595561946295
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,1.0267628305985106,0.0,0.0,0.0,0.4509058626578069,0.17949677692361996,0.0,371.986564939126,0.0,0.0,-2.220446049250313e-16,0.0,0.037785956050502466
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.9489526928646346,0.0,0.0,0.0,0.45090535082103506,0.07015739283910985,0.0,372.074514116419,0.0,0.0,-1.1102230246251565e-16,0.0,0.03778595648154199
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.0666342828427092e-06,0.7628265255793351,0.0,0.0,0.16029152404470892,0.4509048389848442,0.0,0.0,372.1088869945073,0.0,0.0,0.0,0.0,0.037787060913619365
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.13806920306597317,0.5385028652394005,0.0,0.0,0.2830166022232318,0.29061280310452536,0.0,0.009406741153246568,372.10888274971245,0.0,0.0,0.0,0.0,0.0771141986604511
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.471132317166665,0.5416103956649849,0.0,0.0,0.00759586237568137,0.007595870997982415,0.0,0.0,372.0994717637643,0.0,0.0,0.0,0.0,0.03778714670021833
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.6430802710656023,0.6435634796074691,0.0,0.0,0.0,0.0,0.2101461144231069,0.0,372.09946751907677,0.0,0.0,0.0,0.0,0.03778595820570012
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.7448453419188441,0.7288989635855304,0.0,0.08478193468615801,0.0,0.0,0.2579266759357944,0.0,372.2024348704566,0.0,0.0,0.0,0.0,0.03400720991395316
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.7933005718817197,0.7206922375092831,0.0,0.07532326691173831,0.0,0.0763037412175422,0.2579266759357944,0.0,372.3288146958031,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03400724851660117
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.8034319137363526,0.6905838286924699,0.0,0.004606897295505175,0.0,0.14409459482344092,0.2579266759357944,0.0,372.4551945197079,0.0,0.0,0.0,0.0,0.034007287119292996
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.8055844314263579,0.6693488719983038,0.0,0.0,0.055805749791621596,0.14824063882329816,0.2579266759357944,0.0,372.58157434217105,0.0,0.0,0.0,0.0,0.03778591746892072
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.7995790743360678,0.655477179454725,0.0,0.0,0.09243461583385564,0.0924347207592802,0.24480879271464304,0.0,372.7079541631925,0.0,0.0,0.0,0.0,0.0377859603608979
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.7948962163817289,0.6455394609169316,0.0,0.0,0.0,0.0,0.11731440883630508,0.0,372.827906219994,0.0,0.0,0.0,0.0,0.03778596079193747
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.7839025442032428,0.6457632884512213,0.0,0.0,0.0,0.0,0.09634316989610059,0.0,372.88538602732666,0.0,0.0,0.0,0.0,0.037785961222977046
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,0.7537827296021172,0.6550692130733716,0.0,0.0,0.0,0.0,0.08324242480676033,0.0,372.932589926923,0.0,0.0,0.0,0.0,0.037785961654016625
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.6733462383815243,0.6838311372816259,0.0,0.0,0.0,0.0,0.05346745046135585,0.0,372.9733744608871,0.0,0.0,0.0,0.0,0.037785962085056204
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.5395655917136755,0.8023300288629652,0.0,0.0,0.0,0.0,0.07051794820344066,0.0,372.9995692569567,0.0,0.0,0.0,0.0,0.0377859625160958
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.31641495262590563,1.0458035905370502,0.0,0.0,0.0,0.0,0.12555430549432856,0.0,373.03411879662104,0.0,0.0,0.0,0.0,0.03778596294713539
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.06548851579677464,1.2758536934047777,0.0,0.0,0.0,0.0,0.16279850973239,0.0,373.09563615096386,0.0,0.0,2.220446049250313e-16,0.0,0.03778596337817499
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.5357846202437544e-06,1.3360508387988268,0.0,0.0,0.0,0.0,0.23449751216929685,0.0,373.17540316468154,0.0,-8.470329472543003e-22,2.220446049250313e-16,0.0,0.0377859638092146
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.3365664575017417,0.0,0.05309558303082528,0.0,0.0,0.2579266759357944,0.0,373.2903026886834,0.0,0.0,0.0,0.0,0.03400713852778363
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.3090678891584644,0.0,0.09212877807482076,0.0,0.04778602472774275,0.2579266759357944,0.0,373.4166825016202,0.0,0.0,0.0,0.0,0.034007177130350605
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,1.2669013153689896,0.0,0.10089208714350169,0.0,0.13070187075173118,0.2579266759357944,0.0,373.54306231311523,0.0,0.0,0.0,0.0,0.0340072157329614
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,1.218722449213726,0.0,0.08780781610101607,0.0,0.22150460081726817,0.2579266759357944,0.0,373.6694421231686,0.0,0.0,0.0,0.0,0.034007254335616015
