time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.041507211933107,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,118.73238762749692,0.0,0.0,0.49916498973585255,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.0303850368757046,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,118.86527386036919,0.0,0.0,0.47909193884212353,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.0335242568668777,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,118.99816009172558,0.0,0.0,0.4468611215532745,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.0541476045715066,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,119.13104632156606,0.0,0.0,0.40849870960237555,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.1086706737497087,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,119.26393254989067,0.0,0.0,0.329965081903451,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.1677376889178623,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,119.3968187766994,0.0,0.0,0.23695162958409077,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.001110024815599348,1.2023325441382908,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,119.52970500199224,0.0,2.168404344971009e-19,0.14466348641867044,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.11785189533693864,1.1112718914574267,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,119.66259122576919,0.0,0.0,0.14899586436587686,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.4671883791203259,0.7771946721058934,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,119.79547744803025,0.0,5.551115123125783e-17,0.35334764142724284,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.5691769810104611,0.6783367248044996,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,119.92836366877542,0.0,0.0,0.3888306944629971,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.5813944394581065,0.7210741766373227,0.0,0.05621830713912613,0.0,0.0,0.27119915775532627,0.0,120.06124988800472,0.0,0.0,0.32433458913161883,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.5650593995916836,0.959281460260087,0.0,0.2801826504393802,0.0,0.05059647642521352,0.27119915775532627,0.0,120.19413610571813,0.0,0.0,0.0722869762568763,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5404487169561494,0.9797400640669145,0.0,0.2801826504393802,0.0,0.3027608043870774,0.27119915775532627,0.0,120.32702232191563,0.0,0.0,0.031279154598179426,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.516040417509751,0.9935370525117901,0.0,0.27299750041048837,0.0,0.5549248461096477,0.27119915775532627,0.0,120.45990853659728,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.48532538631019634,0.9682370445250308,0.0,0.2183272294059317,0.0,0.8006219665672467,0.27119915775532627,0.0,120.59279474976302,0.0,5.551115123125783e-17,0.0,0.0,1.0500047675595293e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.4419344147083374,0.935483890916033,0.0,0.13499244885376624,0.0,0.9971155642225723,0.27119915775532627,0.0,120.72568096141288,0.0,0.0,0.0,0.0,1.050005959452794e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.3174237929570899,1.0399477295704476,0.0,0.1001810533155029,0.0,1.1186076363351714,0.27119915775532627,0.0,120.85856717154687,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500071513474118e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.0867242525079338,1.1515168544248682,0.0,0.0,0.03059830958617714,1.208769314554038,0.27119915775532627,0.0,120.99145338016494,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.2747317112400254e-05,1.1602394373757121,0.0,0.0,0.10449795891811618,1.1781696328575486,0.27119915775532627,0.0,121.12433958726714,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,1.1313375026484045,0.0,0.0,0.1162939774499903,1.0736703365637372,0.27119915775532627,0.0,121.25722579285345,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,1.1235844304810192,0.0,0.0,0.09063769743301024,0.9573751403583378,0.27119915775532627,0.0,121.39011199692389,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,1.1213427386694388,0.0,0.0,0.05160485627743012,0.8667363561800845,0.27119915775532627,0.0,121.52299819947844,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,1.1130795963890625,0.0,0.0,0.02237294941357878,0.8151305160442144,0.27119915775532627,0.0,121.6558844005171,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,1.098987491774228,0.0,0.0,0.00820779140664162,0.7927566413515328,0.27119915775532627,0.0,121.78877060003985,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,1.07385803721012,0.0,0.0,0.013071503817638757,0.7845479500630449,0.27119915775532627,0.0,121.92165679804675,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,1.0551556987631983,0.0,0.0,0.0202169730337556,0.7714755556814917,0.27119915775532627,0.0,122.05454299453775,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,1.0295935409548322,0.0,0.0,0.04284762185991453,0.7512577069226886,0.27119915775532627,0.0,122.18742918951286,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,1.0122829230013104,0.0,0.0,0.06700413770687416,0.7084092322876132,0.27119915775532627,0.0,122.32031538297208,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,1.014462308522607,0.0,0.0,0.08647808953260362,0.6414042904441671,0.27119915775532627,0.0,122.45320157491543,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,1.0233499202859548,0.0,0.0,0.1092739013636583,0.5549254728343113,0.27119915775532627,0.0,122.58608776534288,0.0,0.0,0.0,0.0,1.1666918290006239e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0017067806088810107,0.9767617933447402,0.0,0.0,0.1860442409487524,0.44565094155810103,0.27119915775532627,0.0,122.71897395425445,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,1.1666931533490231e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.20181713089876124,0.7319166458362686,0.0,0.0,0.25960590005081546,0.25960619473759533,0.27119915775532627,0.0,122.85186014165014,0.0,0.0,1.1102230246251565e-16,0.0,1.1666944776989257e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.6851622839989648,0.5247493051413736,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,122.98474632752993,0.0,1.1102230246251565e-16,0.18707196696185768,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.7601476527911679,0.4537254349737749,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,123.11763251189385,0.0,0.0,0.47896535246936783,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.75130134571029,0.4589721316827827,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,123.25051869474187,0.0,0.0,0.5568941720395596,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.7229395985749194,0.48305974300479637,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,123.38340487607401,0.0,0.0,0.5520836843672275,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.7051991563776764,0.4953161862952224,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,123.51629105589026,0.0,0.0,0.5332614118473551,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.7088448133096008,0.4872486403579964,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,123.64917723419063,0.0,1.1102230246251565e-16,0.49408210232755423,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.7095040171787436,0.4876708185458403,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,123.78206341097511,0.0,-1.1102230246251565e-16,0.3997660142203902,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.6577716321826071,0.6508330336054224,0.0,0.10126055602655634,0.0,0.0,0.27119915775532627,0.0,123.91494958624371,0.0,1.1102230246251565e-16,0.16981325947504256,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.4477615722886329,0.9151289671779289,0.0,0.14002163779785542,0.0,0.09113450042390071,0.27119915775532627,0.0,124.04783575999642,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.09191443889101557,1.0587885677859055,0.0,0.0,0.08596904101027122,0.21715387099246514,0.27119915775532627,0.0,124.18072193223325,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.166669315307843e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,2.912891738827725e-05,1.1462017031607878,0.0,0.0,0.08841335658334037,0.13118458348432036,0.27119915775532627,0.0,124.31360810295419,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.176967217641275,0.0,0.0,0.042771029438689954,0.042771077989423714,0.27119915775532627,0.0,124.44649427215923,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.1902304357031828,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,124.5793804398484,0.0,0.0,0.007451477616582158,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.1544227708379762,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,124.71226660602169,0.0,0.0,0.08696408528389243,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.118760717814106,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,124.84515277067908,0.0,0.0,0.16453761950029566,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.0920195314227232,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,124.9780389338206,0.0,0.0,0.22096207727665984,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,1.073773082892857,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,125.11092509544622,0.0,0.0,0.25536796335363676,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,1.063325433276941,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,125.24381125555597,0.0,0.0,0.27801360239056794,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,1.0607194095871337,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,125.37669741414982,0.0,0.0,0.28486286901584457,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,1.0679293370839138,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,125.50958357122778,0.0,0.0,0.2917592731833807,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.0859038340865774,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,125.64246972678987,0.0,0.0,0.28086553777546164,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.10973706635244,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,125.77535588083606,0.0,0.0,0.24522785339435615,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.001246578710018711,1.1365207670997564,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,125.90824203336638,0.0,0.0,0.1553636627971411,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.17355287711766992,0.9854952110333577,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.0411281843808,0.0,0.0,0.18920621935926385,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.6069817416140537,0.5554582458998782,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.17401433387934,0.0,0.0,0.6899623297748594,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.7102571993755618,0.44810993928215553,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.306900481862,0.0,0.0,1.0029556508818969,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.7074247909384067,0.4451799732334671,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.43978662832876,0.0,0.0,1.1029880824943261,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.6830192139650295,0.46600521199044526,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.57267277327966,0.0,1.1102230246251565e-16,1.1301291463262484,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.6622540291033493,0.4811900371679532,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.70555891671465,0.0,-1.1102230246251565e-16,1.1594926960358194,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.6644341762348874,0.4754531066767028,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.83844505863377,0.0,0.0,1.2135635550822776,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.6707680555214757,0.4744790279616738,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,126.971331199037,0.0,1.1102230246251565e-16,1.2430028439992382,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.6283426365100027,0.5351230579451106,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,127.10421733792434,0.0,1.1102230246251565e-16,1.2676295368328523,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.42927050156397234,0.7683968448004271,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,127.2371034752958,0.0,5.551115123125783e-17,1.126770714070096,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.08799871675257735,1.1370243836276706,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,127.36998961115137,0.0,0.0,0.7874312472256093,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.252557559963114e-05,1.2300248900838076,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,127.50287574549107,0.0,0.0,0.6793325741336793,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.2164384257932,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,127.63576187831485,0.0,0.0,0.6779495056501796,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1840012467848187,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,127.76864800962278,0.0,0.0,0.694864236894114,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.1435425683992657,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,127.9015341394148,0.0,0.0,0.7087463279110398,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.1071931418302616,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.03442026769096,0.0,0.0,0.7098836011116914,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.0816661012335549,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.16730639445123,0.0,0.0,0.695986802910497,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,1.062738703210378,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.3001925196956,0.0,0.0,0.6643873817033117,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,1.0535565918037277,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.43307864342407,0.0,0.0,0.6124623086672305,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,1.0540019927301698,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.5659647656367,0.0,0.0,0.5714368625552644,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,1.075267745617167,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.69885088633342,0.0,0.0,0.5141954214394646,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.1234245794380997,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.83173700551424,0.0,0.0,0.4283200994723142,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.173022542218145,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,128.9646231231792,0.0,0.0,0.3459214917780793,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017051533008106622,1.2033006015968424,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,129.09750923932828,0.0,2.168404344971009e-19,0.2551232557701857,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.1850106708977653,1.042858284440374,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,129.23039535396143,0.0,0.0,0.2616151145393679,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.47850238927046357,0.7674995230153239,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,129.36328146707874,0.0,5.551115123125783e-17,0.5884502211289586,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5752478848425842,0.6804414975933165,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,129.49616757868014,0.0,0.0,0.7225006275989575,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.5769379693324208,0.6817857069148661,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,129.62905368876568,0.0,0.0,0.7157110380351965,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5620142862415916,0.692645106551912,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,129.76193979733532,0.0,1.1102230246251565e-16,0.7001103023671095,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.5502565531313685,0.7025163097765803,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,129.89482590438905,0.0,0.0,0.6957801193913942,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5422479082834769,0.7074563992033596,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.02771200992694,0.0,0.0,0.6750839658612358,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5260135577179228,0.7251104652219476,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.16059811394894,0.0,1.1102230246251565e-16,0.647590608861957,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.48081878356789176,0.7793717178458026,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.29348421645503,0.0,0.0,0.5875637966814373,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.33251069165071684,0.9468663112097095,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.42637031744525,0.0,5.551115123125783e-17,0.4530293722800043,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08184395972211969,1.2126830986891581,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.55925641691957,0.0,0.0,0.20379793084239917,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.5819304774277325e-05,1.2916261119931411,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.692142514878,0.0,0.0,0.10798881611766675,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.2665995637831216,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.82502861132056,0.0,0.0,0.10865946929830139,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.2226354944524458,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,130.95791470624724,0.0,0.0,0.11991312570620738,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.1699111597848748,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,131.09080079965804,0.0,0.0,0.13794368511993604,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.1242233032148443,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,131.22368689155294,0.0,0.0,0.15842029709597094,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.0899616934885372,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,131.35657298193195,0.0,0.0,0.18639637155391653,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,1.0668158347678085,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,131.4894590707951,0.0,0.0,0.21318539189165042,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,1.0564538391762086,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,131.62234515814234,0.0,0.0,0.2429212128968099,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,1.0569270776605533,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,131.7552312439737,0.0,0.0,0.2770963421835333,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.079113611308945,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,131.88811732828918,0.0,0.0,0.2865878710248595,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.1357266386804517,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,132.0210034110888,0.0,0.0,0.2406509481021024,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.1923610795580375,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,132.1538894923725,0.0,0.0,0.1689628153128917,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0019208894738788865,1.2213698582645824,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,132.28677557214033,0.0,0.0,0.08650371375383537,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.20614083183070736,1.0367989490857912,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,132.41966165039227,0.0,0.0,0.1774670475786615,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.6680308008615956,0.585921946231303,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,132.55254772712834,0.0,0.0,0.6783398943463397,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.7527300655850858,0.5010749283158681,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,132.6854338023485,0.0,0.0,0.7522072668282803,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.7492174536967191,0.6896198237951936,0.0,0.18928500589823682,0.0,0.0,0.27119915775532627,0.0,132.81831987605278,0.0,1.1102230246251565e-16,0.5661314751662936,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.7317113778281885,0.7970941980410416,0.0,0.2801826504393802,0.0,0.17035650530841312,0.27119915775532627,0.0,132.9512059482412,0.0,0.0,0.47971050704845786,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.7208490161739628,0.8057338377642733,0.0,0.2801826504393802,0.0,0.4225206973270754,0.27119915775532627,0.0,133.0840920189137,0.0,0.0,0.499531066430392,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7295242819573822,0.7950628332142964,0.0,0.2801826504393802,0.0,0.6746846031065985,0.27119915775532627,0.0,133.21697808807036,0.0,0.0,0.5209448974383348,0.0,1.05e-08
