time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,1.0433946671957752,0.4580994231268358,0.0,0.4620032129539457,0.0,0.45915015492678546,0.1331171228640714,0.0,177.8246134814242,0.0,0.0,0.0910384540545005,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.8878897745403135,0.5973638567444141,0.0,0.4347904734012123,0.0,0.8749525253902212,0.1331171228640714,0.0,177.8898388431111,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.5411347093435168,0.7215303857929712,0.0,0.19002825170822812,0.0,1.2662629582664522,0.1331171228640714,0.0,177.95506420405394,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.11177794442757578,0.8813935070974659,0.0,0.0,0.08396436953040368,1.4372869474307857,0.1331171228640714,0.0,178.02028956425272,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,2.352793936173768e-05,0.9035703969301778,0.0,0.0,0.15884366561332017,1.3533209463928493,0.1331171228640714,0.0,178.08551492370748,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.8961620889453803,0.0,0.0,0.13696469441662368,1.1944757445843233,0.1331171228640714,0.0,178.15074028241816,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8917992065742061,0.0,0.0,0.10900174801102708,1.0575096942824476,0.1331171228640714,0.0,178.21596564038478,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8837977922077374,0.0,0.0,0.09157890660996786,0.9485067458604413,0.1331171228640714,0.0,178.28119099760738,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8780181828188391,0.0,0.0,0.07899429318556547,0.856926762572011,0.1331171228640714,0.0,178.3464163540859,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8709168099114094,0.0,0.0,0.07558591730945047,0.7779314966631695,0.1331171228640714,0.0,178.41164170982037,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8572792190964221,0.0,0.0,0.08654253716335411,0.7023446963003394,0.1331171228640714,0.0,178.47686706481082,0.0,0.0,0.0,0.0,1.16667990993268e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8369307098844387,0.0,0.0,0.11400675444536994,0.6158013618844501,0.1331171228640714,0.0,178.54209241905718,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.836645399545381,0.0,0.0,0.1323308023053285,0.5017939084244802,0.1331171228640714,0.0,178.6073177725595,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8356122451203871,0.0,0.0,0.15568967816822732,0.36946253651783245,0.1331171228640714,0.0,178.6725431253178,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0004002243653067749,0.8004381039881486,0.0,0.0,0.21377219630208744,0.21377243896159606,0.1331171228640714,0.0,178.737768477332,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.33486318979491086,0.6946896794025176,0.0,0.0,0.0,0.0,0.1331171228640714,0.0,178.80299382860218,0.0,0.0,0.04799007386520382,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.8929763032788669,0.142274699886168,0.0,0.0,0.0,0.0,0.1331171228640714,0.0,178.8682191791283,0.0,0.0,0.6208684792041363,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,1.2074666597916248,0.0,0.0,0.17551761926396264,0.0,0.0,0.1331171228640714,0.0,178.93344452891034,0.0,0.0,0.8381327972991036,0.0,1.0499964243445587e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,1.3180768216139784,0.0,0.0,0.29152184326760205,0.0,0.15796585733756638,0.1331171228640714,0.0,178.99866987794837,0.0,2.220446049250313e-16,0.833971069300066,0.0,1.0499976162283529e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,1.322381935724862,0.0,0.0,0.3040561677646229,0.0,0.42033533696662456,0.1331171228640714,0.0,179.06389522624235,0.0,0.0,0.8189296253162154,0.0,1.0499988081134999e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,1.3036364578560131,0.6944437685718216,0.0,0.9923284692371503,0.0,0.6939854108195341,0.1331171228640714,0.0,179.12912057379225,0.0,2.220446049250313e-16,0.10584802162819351,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,1.2862162084255364,0.7820939760405906,0.0,1.0706420258202431,0.0,1.58708024536931,0.1331171228640714,0.0,179.19434592059812,0.0,0.0,0.0,0.0,1.050001191887853e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.2893396882490313,0.7651714951885523,0.0,1.055279838847937,0.0,2.55065626706513,0.1331171228640714,0.0,179.25957126665992,0.0,-2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.2815921589798411,0.7515718719735115,0.0,1.022975395303111,0.0,3.500405226701825,0.1331171228640714,0.0,179.3247966119777,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.2273774764970606,0.7281724153618139,0.0,0.933054914265065,0.0,4.42107910905964,0.1331171228640714,0.0,179.39002195655138,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.0607968346205878,0.7030847974444357,0.0,0.719881070316133,0.0,5.26082351339867,0.1331171228640714,0.0,179.45524730038102,0.0,0.0,0.0,0.0,1.050005959452794e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.6895685386311413,0.7589817896731048,0.0,0.374585847499092,0.0,5.908710504964595,0.1331171228640714,0.0,179.52047264346663,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.12272431037297778,0.8581612712187153,0.0,0.0,0.09414957451740827,6.2458310605592215,0.1331171228640714,0.0,179.5856979858082,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,4.2193437922049576e-05,0.8310283984374182,0.0,0.0,0.21893859967930154,6.151674396211603,0.1331171228640714,0.0,179.65092332740568,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,1.1666772612674513e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.7388502166164196,0.0,0.0,0.27476886270766804,5.932728813582144,0.1331171228640714,0.0,179.71614866825914,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.6487650258290032,0.0,0.0,0.3249799638254866,5.657953216456017,0.1331171228640714,0.0,179.78137400836854,0.0,0.0,0.0,0.0,1.16667990993268e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.5734734390547124,0.0,0.0,0.37127980471949773,5.332966830118096,0.1331171228640714,0.0,179.84659934773387,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.5162463541942951,0.0,0.0,0.41079792005263016,4.96168097178796,0.1331171228640714,0.0,179.91182468635515,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.46685596847300115,0.0,0.0,0.45278137402121793,4.550877419582408,0.1331171228640714,0.0,179.9770500242324,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.4297132467525199,0.0,0.0,0.4959241601450188,4.0980908797237054,0.1331171228640714,0.0,180.0422753613656,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.40242036406405035,0.0,0.0,0.5525514048110312,3.6021620677127864,0.1331171228640714,0.0,180.10750069775474,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.3888271951862199,0.0,0.0,0.6322073812930054,3.0496065739795273,0.1331171228640714,0.0,180.17272603339984,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.38227216567173833,0.0,0.0,0.695576725136136,2.417395730986611,0.1331171228640714,0.0,180.23795136830088,0.0,0.0,0.0,0.0,1.1666891803083355e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0005395034922110989,0.3362967473254278,0.0,0.0,0.7690300713439231,1.7218162617920594,0.1331171228640714,0.0,180.30317670245785,0.0,0.0,-5.551115123125783e-17,0.0,1.1666905046537283e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.29281937701896765,0.23278056836062394,0.0,0.0,0.5919688578541121,0.952784235962843,0.1331171228640714,0.0,180.3684020358708,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.8969930009293492,0.2285182892946884,0.0,0.0054456721815290664,0.0,0.3608142965747611,0.1331171228640714,0.0,180.43362736853965,0.0,0.0,-2.7755575615628914e-17,0.0,1.050023838014121e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,1.180192249005621,0.27399262973767285,0.0,0.34413864019512214,0.0,0.36571499196700474,0.1331171228640714,0.0,180.4988527004645,0.0,-2.220446049250313e-16,0.0,0.0,1.0500250299290332e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,1.3111572248456353,0.28044437631351155,0.0,0.4892899210066891,0.0,0.675439353008556,0.1331171228640714,0.0,180.5640780316453,0.0,-2.220446049250313e-16,0.0,0.0,1.0500262218452982e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,1.3280489018645283,0.2768774437358286,0.0,0.5079187909036531,0.0,1.1157995152031033,0.1331171228640714,0.0,180.629303362082,0.0,0.0,0.0,0.0,1.0500274137629165e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,1.31282578081782,0.2800784564104424,0.0,0.5022436457333573,0.0,1.5729251604388874,0.1331171228640714,0.0,180.69452869177468,0.0,0.0,0.0,0.0,1.0500286056818876e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,1.2986345214706412,0.29233549235653317,0.0,0.5035257309453259,0.0,2.0249426561243715,0.1331171228640714,0.0,180.75975402072328,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500297976022117e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,1.303757490281678,0.31241068089603374,0.0,0.5242870098363067,0.0,2.4781135154020077,0.1331171228640714,0.0,180.82497934892788,0.0,0.0,0.0,0.0,1.0500309895238888e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,1.307160687502127,0.330506042126007,0.0,0.5379139634521102,0.0,2.949969011273689,0.1331171228640714,0.0,180.89020467638838,0.0,2.220446049250313e-16,0.0,0.0,1.050032181446919e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,1.2599293687774777,0.34328619862045984,0.0,0.4960858483777181,0.0,3.434088229782265,0.1331171228640714,0.0,180.95543000310488,0.0,0.0,0.0,0.0,1.0500333733713022e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,1.098151972975526,0.35524551665419213,0.0,0.3351091925917619,0.0,3.8805615951856387,0.1331171228640714,0.0,181.02065532907727,0.0,0.0,0.0,0.0,1.0500345652970382e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.7592146789266196,0.4437098736181196,0.0,0.06832987062766864,0.0,4.182155463576341,0.1331171228640714,0.0,181.08588065430567,0.0,0.0,0.0,0.0,1.0500357572241274e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.1317324713387578,0.5678551319882313,0.0,0.0,0.42580783637856806,4.243647599851111,0.1331171228640714,0.0,181.15110597878996,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,4.187973206389306e-05,0.6051146992684125,0.0,0.0,0.48303289389291887,3.8178349463808434,0.1331171228640714,0.0,181.21633130253022,0.0,0.0,0.0,0.0,1.1667090456470717e-08
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.6092451577836381,0.0,0.0,0.4309802028435352,3.3347977187489413,0.1331171228640714,0.0,181.28155662552643,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667103700150141e-08
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.6145144701694475,0.0,0.0,0.37781316006034826,2.9038137304764717,0.1331171228640714,0.0,181.3467819477786,0.0,0.0,0.0,0.0,1.1667116943844596e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.6410530350872367,0.0,0.0,0.3171371837515096,2.525997274210044,0.1331171228640714,0.0,181.41200726928673,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.6927051900515151,0.0,0.0,0.24355545721178679,2.2088572231232484,0.1331171228640714,0.0,181.4772325900508,0.0,0.0,0.0,0.0,1.166714343127861e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7361780145998011,0.0,0.0,0.18930735640457702,1.9652992585713618,0.1331171228640714,0.0,181.5424579100708,0.0,0.0,0.0,0.0,1.1667156675018166e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7651580215661499,0.0,0.0,0.1654944284550771,1.7759896712966374,0.1331171228640714,0.0,181.60768322934672,0.0,0.0,0.0,0.0,1.1667169918772756e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.7531098557885975,0.0,0.0,0.2039668607340439,1.6104932268624048,0.1331171228640714,0.0,181.67290854787862,0.0,0.0,0.0,0.0,1.1667183162542378e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.7274640189621446,0.0,0.0,0.2935063169988439,1.4065245380091844,0.1331171228640714,0.0,181.7381338656665,0.0,0.0,0.0,0.0,1.1667196406327036e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.7100791997733173,0.0,0.0,0.3641807874157262,1.1130166244221416,0.1331171228640714,0.0,181.8033591827103,0.0,0.0,0.0,0.0,1.1667209650126723e-08
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0008011279037964588,0.6344700232349023,0.0,0.0,0.45806826996668215,0.7488345735878545,0.1331171228640714,0.0,181.86858449901004,0.0,0.0,1.1102230246251565e-16,0.0,1.1667222893941449e-08
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.400450726042845,0.4055775700530759,0.0,0.0,0.29076512353999345,0.29076545359658285,0.1331171228640714,0.0,181.93380981456576,0.0,-5.551115123125783e-17,0.0,0.0,1.1667236137771206e-08
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.8842218315349901,0.20837668226005948,0.0,0.0,0.0,0.0,0.1331171228640714,0.0,181.9990351293774,0.0,0.0,0.1196685586752628,0.0,1.05e-08
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,1.1352752325083493,0.0,0.0,0.0497260449144875,0.0,0.0,0.1331171228640714,0.0,182.064260443445,0.0,2.220446049250313e-16,0.36097630834629857,0.0,1.049054067927241e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,1.2632969368550868,0.0,0.0,0.18539237093140748,0.0,0.04475344042303875,0.1331171228640714,0.0,182.12948575676853,0.0,2.220446049250313e-16,0.37634716537205937,0.0,1.0490552587413369e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,1.2718045377738874,0.0,0.0,0.19801993041979632,0.0,0.21160652346033265,0.1331171228640714,0.0,182.19471106934805,0.0,0.0,0.3846586394425731,0.0,1.0490564495567843e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,1.2473546812047287,0.0,0.0,0.1797157500952939,0.0,0.3898242206372364,0.1331171228640714,0.0,182.25993638118348,0.0,0.0,0.3990427664502248,0.0,1.0490576403735837e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,1.217477515654772,0.0,0.0,0.15478510444957277,0.0,0.5515679532218333,0.1331171228640714,0.0,182.32516169227486,0.0,0.0,0.41892358579762407,0.0,1.0490588311917349e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,1.2002420295635734,0.0,0.0,0.1380207154921111,0.0,0.690873921125118,0.1331171228640714,0.0,182.39038700262222,0.0,0.0,0.4373026882816797,0.0,1.0490600220112375e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,1.1693423821192463,0.0,0.0,0.10055568708398036,0.0,0.815091780836304,0.1331171228640714,0.0,182.4556123122255,0.0,0.0,0.4447852250139057,0.0,1.0490612128320922e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,1.0845607152953036,0.0,0.0,0.00904803800064203,0.0,0.905590973976753,0.1331171228640714,0.0,182.52083762108475,0.0,2.220446049250313e-16,0.42557862658281603,0.0,1.0490624036542982e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.8851189361775603,0.19993559942587794,0.0,0.0,0.0,0.9137331802138486,0.1331171228640714,0.0,182.58606292919993,0.0,0.0,0.2264774959550834,0.0,1.05e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.5507935307667579,0.5488667176283573,0.0,0.0,0.006223204571310128,0.9137321430079038,0.1331171228640714,0.0,182.65128823657108,0.0,0.0,0.0,0.0,1.1656275392252958e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.0845171986687531,0.7445126418637799,0.0,0.0,0.2741961963294955,0.9075079012318261,0.1331171228640714,0.0,182.71651354319815,0.0,0.0,0.0,0.0,1.1656288623655863e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,2.6664997943302702e-05,0.8641820263317116,0.0,0.0,0.2036979086057667,0.6333106747628867,0.1331171228640714,0.0,182.7817388490812,0.0,0.0,-1.1102230246251565e-16,0.0,1.1656301855073787e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.9514542869473276,0.0,0.0,0.07138116539313676,0.42961204726717384,0.1331171228640714,0.0,182.84696415422016,0.0,0.0,0.0,0.0,1.1656315086506729e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.977768587446723,0.0,0.0,0.0,0.3582303942085139,0.1331171228640714,0.0,182.9121894586151,0.0,0.0,0.051088500750380295,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.9463378432240519,0.0,0.0,0.0,0.3582299875704465,0.1331171228640714,0.0,182.97741476226597,0.0,0.0,0.13738731601707932,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.9247765839531652,0.0,0.0,0.0,0.3582295809328407,0.1331171228640714,0.0,183.0426400651728,0.0,0.0,0.18650356094893406,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.9166565824480304,0.0,0.0,0.0,0.35822917429569645,0.1331171228640714,0.0,183.1078653673356,0.0,0.0,0.2073290297297936,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.9201170050303876,0.0,0.0,0.0,0.35822876765901385,0.1331171228640714,0.0,183.1730906687543,0.0,0.0,0.20899760348052998,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.9483849744051988,0.0,0.0,0.0,0.3582283610227929,0.1331171228640714,0.0,183.23831596942898,0.0,0.0,0.17231170603580426,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.0118674545268302,0.0,0.0,0.0,0.35822795438703336,0.1331171228640714,0.0,183.30354126935958,0.0,0.0,0.08810034419151735,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.0637074113933411,0.0,0.0,0.0,0.35822754775173554,0.1331171228640714,0.0,183.3687665685462,0.0,0.0,0.0013330568747054183,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0013643773609407141,0.9228427286066901,0.0,0.0,0.15212999131107005,0.35822714111689924,0.1331171228640714,0.0,183.43399186698872,0.0,-2.168404344971009e-19,0.0,0.0,1.1656434170079103e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.3727292122566206,0.644207867133889,0.0,0.0,0.0560338147325817,0.2060967431714545,0.1331171228640714,0.0,183.4992171646872,0.0,0.0,0.0,0.0,1.1656447401662243e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.8217416757259103,0.24270450162715418,0.0,0.0,0.0,0.15006269449227674,0.1331171228640714,0.0,183.5644424616416,0.0,0.0,0.3971664397866448,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,1.087219971621369,0.0,0.0,0.032679682180423233,0.0,0.1500625241516103,0.1331171228640714,0.0,183.62966775785196,0.0,0.0,0.8204866200178216,0.0,1.0490826478386221e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,1.2053005757395794,0.0,0.0,0.15723787188751343,0.0,0.1794740677735182,0.1331171228640714,0.0,183.69489305331828,0.0,0.0,0.9196524441394602,0.0,1.04908383868516e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,1.2247821393081237,0.0,0.0,0.1773896781963288,0.0,0.3209879487458817,0.1331171228640714,0.0,183.76011834804055,0.0,0.0,0.9747556360856217,0.0,1.0490850295330494e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,1.2130050206462104,0.0,0.0,0.16337056544795012,0.0,0.4806382947595274,0.1331171228640714,0.0,183.8253436420188,0.0,0.0,1.0219361349100458,0.0,1.0490862203822908e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,1.199882947721564,0.0,0.0,0.14690370287377286,0.0,0.627671258075735,0.1331171228640714,0.0,183.89056893525293,0.0,-2.220446049250313e-16,1.0593614428368532,0.0,1.0490874112328838e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,1.1960694012792359,0.0,0.0,0.1371350603908911,0.0,0.7598838781736554,0.1331171228640714,0.0,183.95579422774307,0.0,0.0,1.0827280279889562,0.0,1.049088602084829e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,1.180191176131586,0.0,0.0,0.114096158810443,0.0,0.8833045699584707,0.1331171228640714,0.0,184.02101951948913,0.0,0.0,1.1043368123229211,0.0,1.0490897929381255e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,1.1025892215623945,0.0,0.0,0.03189030043427888,0.0,0.985990110222353,0.1331171228640714,0.0,184.08624481049114,0.0,0.0,1.1398381531392254,0.0,1.0490909837927739e-08
