time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007632348739082228,0.8877953461593121,0.0,0.0,0.1942538981594242,0.375235526312092,0.0,0.0,110.32246837412835,0.0,0.0,0.0,0.0,0.04382641591540149
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.19239254262722694,0.7141028014150386,0.0,0.0,0.1809809967743727,0.18098120221156475,0.0,0.0,110.32246711563582,0.0,-2.7755575615628914e-17,0.0,0.0,0.04382646566413746
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.5643221157326883,0.6999916795738332,0.0,0.0,0.0,0.0,0.18388035663924737,0.0,110.3224658571433,0.0,0.0,1.1102230246251565e-16,0.0,0.039443021724880394
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7050425046494921,0.6287376470614474,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,110.41256597340403,0.0,0.0,0.1524992503234479,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.695173114040224,0.6181549980147178,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,110.54590348145703,0.0,0.0,0.22420234050393462,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6669158217840935,0.6286519283289739,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,110.679240987989,0.0,-1.1102230246251565e-16,0.2499061804449907,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.6501042736565743,0.6323969550471225,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,110.81257849299992,0.0,0.0,0.2692216162522556,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.6599570150786706,0.6139873765958813,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,110.94591599648982,0.0,-1.1102230246251565e-16,0.3013055353770223,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.6680673854191385,0.6074466162509998,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,111.07925349845867,0.0,-1.1102230246251565e-16,0.2876581393651322,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.6131046570126397,0.6802810568309834,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,111.2125909989065,0.0,0.0,0.29596225631788065,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.40875121053527214,0.9166926632591351,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,111.3459284978333,0.0,0.0,0.29035557655515987,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.07410719681566005,1.272733052252826,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,111.47926599523906,0.0,-1.3877787807814457e-17,0.1418822218287974,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,6.03947155480356e-06,1.3475751169072627,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,111.61260349112378,0.0,0.0,0.18880654738971114,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.3274331885091408,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,111.74594098548747,0.0,0.0,0.27902442000127037,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.2825804586761889,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,111.87927847833012,0.0,0.0,0.3590510492580483,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.2308796895991914,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,112.01261596965175,0.0,0.0,0.41554591402860397,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.183241062625369,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,112.14595345945234,0.0,0.0,0.4426642476486513,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.1498552652976908,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,112.2792909477319,0.0,0.0,0.4337171109443887,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.1291955146327273,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,112.4126284344904,0.0,0.0,0.4011491099632367,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.1193602912906695,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,112.54596591972789,0.0,0.0,0.3599517409988464,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.1212725173835187,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,112.67930340344435,0.0,0.0,0.3053635766363192,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.2512503401066668,0.0,0.10185332383906555,0.0,0.0,0.2721199338230737,0.0,112.81264088563977,0.0,0.0,0.11544837367786753,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.3109490569678475,0.0,0.09797748250247522,0.0,0.091667991455159,0.2721199338230737,0.0,112.94597836631415,0.0,0.0,0.0,0.0,1.050001191887853e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.2737489991103594,0.0,0.00506376452879574,0.0,0.17984762165229956,0.2721199338230737,0.0,113.0793158454675,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0008707302654881753,1.2095039978070705,0.0,0.0,0.07476892728127962,0.18440480557778496,0.2721199338230737,0.0,113.21265332309981,0.0,0.0,0.0,0.0,1.166670639630686e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.14988216643610305,1.0292148480142247,0.0,0.0,0.10963554452234148,0.1096356689730784,0.2721199338230737,0.0,113.3459907992111,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.4627023500914987,0.8217282355099111,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,113.47932827380134,0.0,-5.551115123125783e-17,0.00767177502721228,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.5736011598294887,0.6984502779076847,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,113.61266574687056,0.0,-1.1102230246251565e-16,0.18115832462704873,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5856222485055356,0.6689621923230448,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,113.74600321841874,0.0,-1.1102230246251565e-16,0.4465976388902385,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.5719333345522951,0.6702141419456357,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,113.8793406884459,0.0,0.0,0.6703480324412875,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.5559751370048291,0.6758167679533252,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.012678156952,0.0,0.0,0.8126801721966884,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5404270031140016,0.6870051120064801,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.14601562393707,0.0,0.0,0.8548729577212176,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.5073977628497064,0.7208266519956963,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.27935308940113,0.0,-1.1102230246251565e-16,0.8750472121602639,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.43756289850062224,0.8043040610676745,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.41269055334412,0.0,0.0,0.9513297544319278,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.28209667781977954,0.9822694525856615,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.54602801576611,0.0,0.0,0.8889779943046161,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.06345992124126243,1.2126622240015177,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.67936547666704,0.0,0.0,0.7155213379808807,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.31695461501679e-05,1.2730061586657913,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.81270293604697,0.0,0.0,0.6414348993576324,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.2520319509039706,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,114.94604039390585,0.0,0.0,0.614962441256337,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.2093569746392467,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,115.07937785024369,0.0,0.0,0.6153444683843281,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.159684064587925,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,115.21271530506048,0.0,0.0,0.6191635616106133,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.1146685921087731,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,115.34605275835627,0.0,0.0,0.6205153375751804,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.0796403788648399,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,115.479390210131,0.0,0.0,0.6104625231846483,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,1.0577707651064163,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,115.61272766038472,0.0,0.0,0.6017282501626438,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,1.0453102459190802,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,115.7460651091174,0.0,0.0,0.5888772916315339,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,1.0451860475838222,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,115.87940255632903,0.0,0.0,0.5867201761227019,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.0658457982487854,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.01274000201963,0.0,0.0,0.5576733581033284,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.1224502602178605,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.14607744618921,0.0,0.0,0.49919827309053466,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.1792731399489411,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.27941488883775,0.0,0.0,0.43540567448378553,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0008771874585849296,1.2043020121446604,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.41275232996524,0.0,0.0,0.3318705051616815,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.11474964676454659,1.1055453467798237,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.54608976957172,0.0,0.0,0.13768856108116156,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.4123323208524823,0.8156972310876021,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.67942720765716,0.0,-5.551115123125783e-17,0.42932697045029045,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.5612932723910271,0.6642780090511947,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.81276464422156,0.0,0.0,0.6837884726385591,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.5924132762218762,0.6305733950366171,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,116.94610207926493,0.0,-1.1102230246251565e-16,0.7622049334823243,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.589502637787879,0.630880151131415,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,117.07943951278727,0.0,0.0,0.8009893119860592,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5836036101829298,0.6339354651290807,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,117.21277694478857,0.0,0.0,0.8384569509158,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.5851622095078695,0.6296145235199575,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,117.34611437526885,0.0,1.1102230246251565e-16,0.8787351353264952,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.5793726537552937,0.6375968222950171,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,117.47945180422809,0.0,0.0,0.9241151962412611,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5329658492150346,0.6927446200167003,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,117.6127892316663,0.0,-1.1102230246251565e-16,0.9548269709432274,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.37756168178945815,0.8689648567016162,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,117.74612665758347,0.0,0.0,0.873787164178101,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.07946525444636726,1.1825582383940374,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,117.8794640819796,0.0,0.0,0.5688848431645728,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.697636808420081e-05,1.2605118537480102,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.0128015048547,0.0,0.0,0.4381295196370356,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.2376463575201373,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.14613892620878,0.0,0.0,0.42533639754025576,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.194500284121677,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.27947634604182,0.0,0.0,0.44673496814460045,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.1454226695393497,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.41281376435383,0.0,0.0,0.47931450101672257,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0998847075118716,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.5461511811448,0.0,0.0,0.4980307867821172,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.0665374544951354,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.67948859641473,0.0,0.0,0.499895378065246,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.0424279880008545,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.81282601016365,0.0,0.0,0.49768292989079943,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.031305812943452,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,118.94616342239152,0.0,0.0,0.4776212437599554,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.034445032934625,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,119.07950083309835,0.0,0.0,0.4454010248590061,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.055068380639254,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,119.21283824228415,0.0,0.0,0.4070450754437296,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.109591449817456,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,119.34617564994892,0.0,0.0,0.328520195054562,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.1686584649856095,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,119.47951305609267,0.0,0.0,0.23551910979449553,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.001109572331370986,1.2032537726902666,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,119.61285046071538,0.0,0.0,0.14325153244228073,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.11780385485786722,1.1122407080042456,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,119.74618786381704,0.0,0.0,0.14756791845614803,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.4669979370957376,0.7783058901982292,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,119.87952526539769,0.0,-5.551115123125783e-17,0.35182455437312754,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.5689449649298882,0.6794895169528201,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,120.01286266545729,0.0,-1.1102230246251565e-16,0.3872891215218155,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.5811574431219748,0.7503268863605064,0.0,0.08431324445843077,0.0,0.0,0.2721199338230737,0.0,120.14620006399586,0.0,0.0,0.294701025531638,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.5648290619786771,0.9602431407543401,0.0,0.2799932172528794,0.0,0.07588192001258769,0.2721199338230737,0.0,120.2795374610134,0.0,0.0,0.0709494840695386,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5402284115024112,0.9806917124018993,0.0,0.2799932172528794,0.0,0.3278757294043353,0.2721199338230737,0.0,120.4128748565099,0.0,0.0,0.029959180875505864,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.5158300617169443,0.9931750960689317,0.0,0.27150441210707577,0.0,0.57986925275035,0.2721199338230737,0.0,120.5462122504854,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.48512755101872984,0.967884305152509,0.0,0.21685587867419617,0.0,0.8242225654197334,0.2721199338230737,0.0,120.67954964293983,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.44175426706675697,0.9351430838765258,0.0,0.13355071810493113,0.0,1.0193919206267492,0.2721199338230737,0.0,120.81288703387324,0.0,-5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.3172944001200997,1.0395688652090207,0.0,0.0987520200493382,0.0,1.1395864097788364,0.2721199338230737,0.0,120.94622442328561,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.08668890072487014,1.1510973442078456,0.0,0.0,0.03197394765401071,1.2284619342445195,0.2721199338230737,0.0,121.07956181117696,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.2738044524899265e-05,1.159816749426073,0.0,0.0,0.10584143220809006,1.1964865921265135,0.2721199338230737,0.0,121.21289919754726,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,1.130925343990511,0.0,0.0,0.11762691217563141,1.090643801750598,0.2721199338230737,0.0,121.34623658239654,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,1.1231750963523326,0.0,0.0,0.09196780762944447,0.9730156515524679,0.2721199338230737,0.0,121.47957396572478,0.0,0.0,0.0,0.0,1.16667990993268e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,1.1209342212136602,0.0,0.0,0.05293414980095613,0.8810467394237669,0.2721199338230737,0.0,121.612911347532,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,1.1126740892866263,0.0,0.0,0.023699232583762584,0.8281115895202253,0.2721199338230737,0.0,121.74624872781817,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,1.0985871185800296,0.0,0.0,0.0095289406685873,0.8044114169221541,0.2721199338230737,0.0,121.87958610658333,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,1.0734668189517764,0.0,0.0,0.014383498143729754,0.7948815631420352,0.2721199338230737,0.0,122.01292348382744,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,1.0547712939718312,0.0,0.0,0.02152215389286993,0.7804971627043967,0.2721199338230737,0.0,122.14626085955051,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,1.0292184487378566,0.0,0.0,0.04414349014463749,0.7589741228457825,0.2721199338230737,0.0,122.27959823375257,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,1.0119141372322749,0.0,0.0,0.06829369954365712,0.7148297711668489,0.2721199338230737,0.0,122.41293560643358,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,1.014092728779528,0.0,0.0,0.08776844534343002,0.6465352601984736,0.2721199338230737,0.0,122.54627297759356,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,1.0229771026884533,0.0,0.0,0.1105674950289072,0.5587660809534738,0.2721199338230737,0.0,122.6796103472325,0.0,0.0,0.0,0.0,1.1666918290006239e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.001706084866501255,0.9764059483127455,0.0,0.0,0.18732155779087437,0.44819795165242504,0.2721199338230737,0.0,122.81294771535042,0.0,0.0,0.0,0.0,1.1666931533490231e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.2017348633066663,0.7316500005763601,0.0,0.0,0.2608755889705664,0.2608758850986098,0.2721199338230737,0.0,122.9462850819473,0.0,0.0,0.0,0.0,1.1666944776989257e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.6848829883264527,0.5259493768816332,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,123.07962244702316,0.0,-1.1102230246251565e-16,0.18561257092669625,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.7598377905076579,0.4549560733250324,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,123.21295981057797,0.0,-1.1102230246251565e-16,0.477394924636826,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.7509950894852904,0.46019916397552957,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,123.34629717261176,0.0,0.0,0.555297048512887,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.7226449035718739,0.4842752140755893,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,123.47963453312451,0.0,-1.1102230246251565e-16,0.5504910991949798,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.7049116929880017,0.49652442575264455,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,123.61297189211624,0.0,-1.1102230246251565e-16,0.5316784502920643,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.7085558638249844,0.4884583659103603,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,123.74630924958691,0.0,0.0,0.49251486722484983,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.7092147989799957,0.48888081281233553,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,123.87964660553658,0.0,0.0,0.39823271698453155,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.6575035018802536,0.6579385271749023,0.0,0.10717714322593522,0.0,0.0,0.2721199338230737,0.0,124.01298395996518,0.0,0.0,0.16240879546219833,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.4475790492975429,0.9147955756603414,0.0,0.1385849472214305,0.0,0.09645942890334169,0.2721199338230737,0.0,124.14632131287279,0.0,0.0,0.0,0.0,1.050001191887853e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.09187697140977327,1.0584028395005174,0.0,0.0,0.08731301284464903,0.22118577190863764,0.2721199338230737,0.0,124.27965866425934,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
