time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.7754229285508014,0.35591016632031547,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,197.5012650705352,0.0,-1.1102230246251565e-16,0.548139797084451,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7582392640578535,0.36936573940491957,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,197.62703770787425,0.0,0.0,0.5502064609350376,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7513502498950663,0.3762376227628435,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,197.7528103437786,0.0,0.0,0.5780087597314068,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7360915555941738,0.39909597037115246,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,197.87858297824818,0.0,0.0,0.5970699756874882,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6791777009998634,0.4697637199199674,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,198.00435561128307,0.0,0.0,0.5599426473126798,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5300067555990803,0.6381382975723457,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,198.1301282428832,0.0,0.0,0.5029115338179677,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2781961340492768,0.9196944204164076,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,198.25590087304857,0.0,-5.551115123125783e-17,0.47799318564522963,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.036425994679025055,1.1899381730354608,0.0,0.025514266708691606,0.0,0.0,0.25668344962247536,0.0,198.38167350177918,0.0,-6.938893903907228e-18,0.3177474571589294,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.4786107642058735,0.0,0.2988874282975635,0.0,0.022962840037822445,0.25668344962247536,0.0,198.5074461290751,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4217545849256206,0.0,0.2810616465473981,0.0,0.2919614994398209,0.25668344962247536,0.0,198.63321875493628,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.3561808402362685,0.0,0.2554176666434492,0.0,0.5449166499182224,0.25668344962247536,0.0,198.75899137936273,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2916777143816223,0.0,0.21858721469461975,0.0,0.7747919313460898,0.25668344962247536,0.0,198.88476400235442,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.2261272850079934,0.0,0.1720434133166599,0.0,0.9715195450816826,0.25668344962247536,0.0,199.01053662391135,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.1503800280977676,0.0,0.10245896345595353,0.0,1.1263575142656954,0.25668344962247536,0.0,199.13630924403355,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.0743472092339106,0.0,0.019805088512487697,0.0,1.2185693028138485,0.25668344962247536,0.0,199.26208186272103,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.0060473965081653,0.0,0.0,0.07929377000659986,1.2363924992405146,0.25668344962247536,0.0,199.38785447997378,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9675662315737947,0.0,0.0,0.18404117085286448,1.157097325767697,0.25668344962247536,0.0,199.51362709579175,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9339212696053117,0.0,0.0,0.278209266402869,0.9730548414589452,0.25668344962247536,0.0,199.63939971017504,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.154807906735228e-06,0.8552556489107817,0.0,0.0,0.31942474931572024,0.694844470512334,0.19786792893252683,0.0,199.76517232312352,0.0,-4.235164736271502e-22,0.0,0.0,0.038280494458374316
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.08015967912974276,0.7633560385159245,0.0,0.0,0.31942474931572024,0.37541893245780994,0.17852947225330495,0.0,199.86212532949926,0.0,0.0,1.1102230246251565e-16,0.0,0.03828049489505523
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.41196692356262943,0.7762345030155556,0.0,0.0,0.05599369343260354,0.05599375699279691,0.25668344962247536,0.0,199.94960249099617,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.6810126066841946,0.5581075123858847,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.07537510040606,0.0,0.0,0.2723519497839423,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7335881692496635,0.49864536626542805,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.20114770838126,0.0,0.0,0.3546337004343633,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7470997382930245,0.47798168619170045,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.3269203149217,0.0,0.0,0.3791431150531187,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7406932151934801,0.47750804978808076,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.45269292002737,0.0,0.0,0.37757675030184584,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7257980346852438,0.4880348750562129,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.57846552369836,0.0,0.0,0.36114462068105924,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7179385385141869,0.49608066873015666,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.70423812593455,0.0,-1.1102230246251565e-16,0.3502281713905788,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.7036234935287149,0.5179739535169663,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.83001072673602,0.0,-1.1102230246251565e-16,0.3411613130190386,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6691937235331266,0.559236773302345,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,200.9557833261028,0.0,-1.1102230246251565e-16,0.3618463628015641,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5637454018265402,0.6830257629655451,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,201.08155592403477,0.0,-1.1102230246251565e-16,0.34805771792846973,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.3507038697169413,0.9579414381481307,0.0,0.043295785198896625,0.0,0.0,0.25668344962247536,0.0,201.20732852053206,0.0,0.0,0.17058393649530867,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.040905680991835905,1.198812016060882,0.0,0.0,0.013967888852258028,0.03896620667900696,0.25668344962247536,0.0,201.3331011155946,0.0,0.0,0.0,0.0,1.1666679909865032e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.195072418843504,0.0,0.0,0.02499824521874844,0.024998273595038745,0.25668344962247536,0.0,201.4588737092224,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1708667097940595,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,201.5846463014154,0.0,0.0,0.017385924829305344,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.1615529798229813,0.0,0.03875316712432304,0.0,0.0,0.25668344962247536,0.0,201.71041889217375,0.0,0.0,0.024031336285137428,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.1978364156641252,0.0,0.11188496422611012,0.0,0.03487785041189074,0.25668344962247536,0.0,201.8361914814973,0.0,0.0,0.0,0.0,1.050001191887853e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.1909158694408746,0.0,0.12852569874151948,0.0,0.1355742786244955,0.25668344962247536,0.0,201.96196406938617,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.1854573941922524,0.0,0.13402665590409982,0.0,0.25124725359743216,0.25668344962247536,0.0,202.08773665584025,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1631928073672426,0.0,0.1075414670309305,0.0,0.37187095871282705,0.25668344962247536,0.0,202.2135092408596,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1326535176183687,0.0,0.05116678219781294,0.0,0.4686578569187831,0.25668344962247536,0.0,202.3392818244442,0.0,0.0,0.0,0.0,1.050005959452794e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.115564567586116,0.0,0.0,0.02689498504361895,0.5147074289092216,0.25668344962247536,0.0,202.46505440659413,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.1141897473965519,0.0,0.0,0.08297488921305662,0.4878118596057589,0.25668344962247536,0.0,202.59082698730924,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0642364832750624,0.0,0.0,0.15606972935405844,0.4048364166628261,0.25668344962247536,0.0,202.71659956658965,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06734850688655081,0.9173889041542242,0.0,0.0,0.24876594538479788,0.248766227766806,0.25668344962247536,0.0,202.84237214443533,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.4039208846516497,0.8343555422789194,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,202.96814472084628,0.0,0.0,0.01698342521716467,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.7042124719780417,0.5307983952754887,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,203.09391729582248,0.0,0.0,0.35532372641391574,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7625926476361183,0.46466653041683514,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,203.21968986936392,0.0,-1.1102230246251565e-16,0.4363591889029895,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7736617496756479,0.4483703915434356,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,203.34546244147063,0.0,-1.1102230246251565e-16,0.4387819586685201,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.764227499589865,0.4518581109910965,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,203.4712350121426,0.0,-1.1102230246251565e-16,0.4226038270520204,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7515164756720696,0.7636187882509734,0.0,0.3039769010908462,0.0,0.0,0.25668344962247536,0.0,203.59700758137987,0.0,0.0,0.09146033005913057,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7479115544956383,0.7811576227724977,0.0,0.31942474931572024,0.0,0.2735792109817616,0.25668344962247536,0.0,203.72278014918237,0.0,0.0,0.05704038397327571,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7372108477881992,0.7956763576138122,0.0,0.31942474931572024,0.0,0.56106117481794,0.25668344962247536,0.0,203.8485527155501,0.0,-1.1102230246251565e-16,0.014145780460801505,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.702325106044632,0.7750696368239384,0.0,0.26188087289991685,0.0,0.848542812324717,0.25668344962247536,0.0,203.97432528048316,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5848339739733601,0.7697788593438555,0.0,0.1288461766379644,0.0,1.0842346347282394,0.25668344962247536,0.0,204.10009784398144,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.371890267198936,0.8707187276190836,0.0,0.0024802996116220864,0.0,1.2001949629551465,0.25668344962247536,0.0,204.225870406045,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050005959452794e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.04180877314841003,1.0253090947329868,0.0,0.0,0.16311350481531367,1.2024258702282982,0.25668344962247536,0.0,204.3516429666738,0.0,-6.938893903907228e-18,0.0,0.0,1.1666746126082354e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.128811900448367,0.0,0.0,0.06591587916945778,1.0393110005033064,0.25668344962247536,0.0,204.47741552586788,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.178756240295415,0.0,0.030412256195186615,0.0,0.9733939415807527,0.25668344962247536,0.0,204.60318808362723,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.1948022785106187,0.0,0.09256585569956814,0.0,1.0007638672277557,0.25668344962247536,0.0,204.72896063995182,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.175607286209762,0.0,0.10701790550055311,0.0,1.0840720013602785,0.25668344962247536,0.0,204.85473319484169,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.1408967075476617,0.0,0.09611700424762828,0.0,1.1803868857481252,0.25668344962247536,0.0,204.98050574829682,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.1042743545529052,0.0,0.07321000189643445,0.0,1.2668908496784252,0.25668344962247536,0.0,205.1062783003172,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0623425327771532,0.0,0.03018180860944035,0.0,1.332778413299406,0.25668344962247536,0.0,205.23205085090285,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.9933631999444829,0.0,0.0,0.06097335111858222,1.359940528171142,0.25668344962247536,0.0,205.35782340005375,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.9265253618082361,0.0,0.0,0.1822550284605391,1.298965633343268,0.25668344962247536,0.0,205.48359594776994,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8717392904431195,0.0,0.0,0.2921144961100866,1.1167091303878696,0.25668344962247536,0.0,205.60936849405138,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,8.86501021792599e-06,0.7836277169718279,0.0,0.0,0.31942474931572024,0.8245933666677479,0.17067016690725742,0.0,205.73514103889806,0.0,0.0,1.1102230246251565e-16,0.0,0.038280515419064014
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.10605065130297463,0.5647216609520891,0.0,0.0,0.31942474931572024,0.5051676813313594,0.04508627456938383,0.0,205.81876707377955,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03828051585574517
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5107480225150932,0.507346914845788,0.0,0.0,0.18574214774292544,0.18574235858464896,0.25668344962247536,0.0,205.84085700046157,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.7956962510124024,0.4707740996866317,0.0,0.06835067171830499,0.0,0.0,0.25668344962247536,0.0,205.96662954266756,0.0,-1.1102230246251565e-16,0.1396317574668013,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.8478573275538659,0.6377653965320211,0.0,0.29551597907989785,0.0,0.061515604546474485,0.25668344962247536,0.0,206.09240208343886,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.8496447344503532,0.6192986037713946,0.0,0.2838580603912707,0.0,0.3274799158901744,0.25668344962247536,0.0,206.2181746227754,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8379433079524609,0.6048954179628564,0.0,0.2601410540126422,0.0,0.582951798510041,0.25668344962247536,0.0,206.34394716067717,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8290867820645986,0.6063408044243995,0.0,0.25391836417370445,0.0,0.817078085395344,0.25668344962247536,0.0,206.46971969714426,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8351071440571269,0.6200901728272551,0.0,0.27222126940268077,0.0,1.045603685661831,0.25668344962247536,0.0,206.59549223217658,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8319731768114236,0.6317545875335933,0.0,0.27624417383369826,0.0,1.290601641228132,0.25668344962247536,0.0,206.72126476577418,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.7940761782820962,0.6512062435490781,0.0,0.25597011790071406,0.0,1.5392199326778193,0.25668344962247536,0.0,206.84703729793702,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.6712876084501243,0.6907795212020683,0.0,0.1661273455902999,0.0,1.76959129157374,0.25668344962247536,0.0,206.97280982866516,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.38473090745118205,0.7706695296129008,0.0,0.0,0.05534464510079042,1.919103893888847,0.25668344962247536,0.0,207.09858235795852,0.0,0.0,1.1102230246251565e-16,0.0,0.038280219543446486
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.03869481369445121,0.9190330243960567,0.0,0.0,0.24279229492167037,1.8637570703556536,0.25668344962247536,0.0,207.22435488581715,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.03828026299652142
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.924109868902327,0.0,0.0,0.24225786326454685,1.6209626598274198,0.25668344962247536,0.0,207.35012741224105,0.0,0.0,0.0,0.0,0.03828030644964568
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.899877747711447,0.0,0.0,0.22251306702110363,1.378702956559529,0.25668344962247536,0.0,207.47589993723022,0.0,0.0,1.1102230246251565e-16,0.0,0.03828034990281927
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8624356243604575,0.0,0.0,0.2137576923573836,1.1561883245313385,0.25668344962247536,0.0,207.60167246078467,0.0,0.0,1.1102230246251565e-16,0.0,0.03828039335604218
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.8290439254415153,0.0,0.0,0.20981708477829844,0.9424293197499019,0.25668344962247536,0.0,207.72744498290433,0.0,0.0,1.1102230246251565e-16,0.0,0.038280436809314415
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.831542724756413,0.0,0.0,0.18244007410088584,0.7326111651918097,0.25668344962247536,0.0,207.8532175035893,0.0,0.0,1.1102230246251565e-16,0.0,0.038280480262635974
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.844976936028005,0.0,0.0,0.0014359986544318565,0.5501702594820119,0.10197881989984182,0.0,207.9789900228395,0.0,0.0,1.1102230246251565e-16,0.0,0.03828052371600686
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.8319378247027813,0.0,0.0,0.0,0.5487336363128135,0.08952300354343055,0.0,208.0289572720909,0.0,0.0,1.1102230246251565e-16,0.0,0.03828052415268811
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.798391551221415,0.0,0.0,0.0,0.5487330134288009,0.03574310816807182,0.0,208.07282117075766,0.0,0.0,1.1102230246251565e-16,0.0,0.03828052458936937
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.779178371788016,0.0,0.0,0.036836811115266425,0.5487323905454953,0.0,0.0,208.0903329201901,0.0,0.0,1.1102230246251565e-16,0.0,0.03828065407641547
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.752130754460314,0.0,0.0,0.11814411149639971,0.5118949565476304,0.0,0.0,208.09033054642043,0.0,0.0,0.0,0.0,0.03828069752998366
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,3.5333848555434545e-05,0.6891254461063314,0.0,0.0,0.21095380672283234,0.39375026398390867,0.0,0.0,208.09032817265077,0.0,0.0,1.1102230246251565e-16,0.0,0.038280740983601166
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.14259244846422955,0.5932618662693179,0.0,0.0,0.18279580280610402,0.1827960103033392,0.0,0.0,208.09032579888117,0.0,0.0,1.1102230246251565e-16,0.0,0.038280784437268005
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.5654982278219591,0.5664744665489735,0.0,0.0,0.0,0.0,0.202682205660655,0.0,208.0903234251116,0.0,0.0,1.1102230246251565e-16,0.0,0.03828052677277573
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.8645850381760795,0.32107412161731325,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,208.18963533211576,0.0,0.0,0.2651332848838674,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.8923833630424128,0.3930869488574092,0.0,0.10180046682116295,0.0,0.0,0.25668344962247536,0.0,208.31540784752832,0.0,0.0,0.1898831653510789,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.8842124336992265,0.5808608170881977,0.0,0.278780251214095,0.0,0.09162042013904666,0.25668344962247536,0.0,208.44118036150613,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.8651365585395271,0.591956443373108,0.0,0.27333107875783663,0.0,0.3425225422306446,0.25668344962247536,0.0,208.5669528740492,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.8518446335322488,0.6144859731482426,0.0,0.28013610923512494,0.0,0.5885201243050843,0.25668344962247536,0.0,208.69272538515756,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.8534859843902833,0.6522615544480629,0.0,0.31613330447217286,0.0,0.840641954569848,0.25668344962247536,0.0,208.81849789483118,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.8516832724690377,0.6607947202891338,0.0,0.31942474931572024,0.0,1.1251609743569015,0.25668344962247536,0.0,208.94427040307005,0.0,0.0,0.01991393391232077,0.0,1.05e-08
