time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017415170326670385,1.1758647624685832,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,126.4811752817582,0.0,0.0,0.2766544682427443,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.1889561685981164,1.01151331134362,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,126.60063568329271,0.0,0.0,0.28767875027705414,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.48870682811346616,0.7298956087759183,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,126.72009608346448,0.0,5.551115123125783e-17,0.6205643890489925,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5875154972768553,0.6407744097626427,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,126.83955648227354,0.0,0.0,0.7564877140864206,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.5892416241443326,0.6420825767065516,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,126.95901687971984,0.0,0.0,0.7497562132602565,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5739996818037535,0.6532602355933473,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.07847727580342,0.0,0.0,0.7338564142839638,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.561991205810849,0.6633821817006971,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.19793767052427,0.0,-1.1102230246251565e-16,0.7292530548540808,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5538117703286822,0.6684930617617514,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.3173980638824,0.0,0.0,0.7084499012506859,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.537231209501243,0.6864933380422245,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.43685845587777,0.0,0.0,0.6806501696926368,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.4910726213365307,0.7417184046807609,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.55631884651042,0.0,5.551115123125783e-17,0.6196828861467428,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.3396017430094518,0.9123757844545718,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.67577923578034,0.0,5.551115123125783e-17,0.4818522316240671,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08358934637092381,1.183538236643951,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.79523962368754,0.0,0.0,0.22720797745516674,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.658317954933385e-05,1.264225872721963,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,127.91470001023198,0.0,0.0,0.12972252465397371,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.2392000883867187,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.0341603954137,0.0,0.0,0.13049102210196373,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.195236019056043,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.15362077923268,0.0,0.0,0.14187711105003098,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.142511684388472,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.27308116168894,0.0,0.0,0.1600481329151353,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.0968238278184412,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.39254154278248,0.0,0.0,0.1806268160319442,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.0625622180921341,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.51200192251326,0.0,0.0,0.2086283383313412,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,1.0394163593714056,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.6314623008813,0.0,0.0,0.23540260883548836,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,1.0290543637798057,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.75092267788665,0.0,0.0,0.2650599922826071,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,1.0295276022641502,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.87038305352922,0.0,0.0,0.2990948429563034,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.051714135912542,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,128.9898434278091,0.0,0.0,0.30845811886811747,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.1083271632840488,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,129.10930380072622,0.0,0.0,0.2624779722895012,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.1649616041616349,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,129.22876417228062,0.0,0.0,0.19085078641231412,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0019618539488739845,1.1939294183931846,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,129.34822454247228,0.0,0.0,0.10864905020477211,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.21053694678985993,1.0050033587302358,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,129.4676849113012,0.0,0.0,0.20434651746978627,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.6822770817694659,0.5442761899270296,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,129.58714527876742,0.0,1.1102230246251565e-16,0.7148671152358559,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.7687826247609412,0.45762289374360976,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,129.7066056448709,0.0,0.0,0.7905852185684579,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.7651951036683621,0.7412299093240203,0.0,0.2842722167951094,0.0,0.0,0.2437996823589234,0.0,129.82606600961162,0.0,0.0,0.5094373103039288,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.7473156969981738,0.8946919708340786,0.0,0.42078421779880537,0.0,0.25584499511559844,0.2437996823589234,0.0,129.94552637298963,0.0,1.1102230246251565e-16,0.3769434173536761,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.7362216869599973,0.903563258941261,0.0,0.42078421779880537,0.0,0.634550500717194,0.2437996823589234,0.0,130.0649867350049,0.0,0.0,0.39641710337819647,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7450819595921153,0.8927072475425855,0.0,0.42078421779880537,0.0,1.013255576438809,0.2437996823589234,0.0,130.18444709565745,0.0,0.0,0.41797244744588147,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.7546459023241793,0.8845801510684185,0.0,0.42078421779880537,0.0,1.3919602222809313,0.2437996823589234,0.0,130.30390745494725,0.0,0.0,0.3896011177970994,0.0,1.05e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.710221015216848,0.9371400291351399,0.0,0.42078421779880537,0.0,1.770664438244049,0.2437996823589234,0.0,130.42336781287432,0.0,1.1102230246251565e-16,0.3080275565347692,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.5083155616281015,1.16378236494628,0.0,0.42078421779880537,0.0,2.1493682243286503,0.2437996823589234,0.0,130.54282816943868,0.0,0.0,0.01204244092390172,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.09736603040019523,1.1091062303251376,0.0,0.0,0.00894074637886188,2.5280715805352227,0.18807649811026517,0.0,130.66228852464027,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.03732834843830895
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,3.490119428269781e-05,1.090903404606544,0.0,0.0,0.0,2.5191279644664673,0.06200006655219242,0.0,130.75444451819732,0.0,0.0,0.0,0.0,0.037328348864128356
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.1000851731913373,0.0,0.0,0.0,2.519125104928741,0.09329278192954463,0.0,130.78482305923964,0.0,0.0,-2.220446049250313e-16,0.0,0.03732834928994777
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,1.1049776703343093,0.0,0.0,0.0,2.5191222453942608,0.1407981561696114,0.0,130.83053503047032,0.0,0.0,0.0,0.0,0.03732834971576718
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,1.108560601520777,0.0,0.0,0.0,2.5191193858630263,0.19401759444706654,0.0,130.89952463455717,0.0,0.0,-2.220446049250313e-16,0.0,0.03732835014158661
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,1.0905508682127396,0.0,0.0,0.0,2.519116526335038,0.21867641335192897,0.0,130.994591762613,0.0,0.0,0.0,0.0,0.037328350567406035
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,1.0739096072275969,0.0,0.0,0.0,2.5191136668102954,0.23799485312515342,0.0,131.10174171084773,0.0,0.0,-2.220446049250313e-16,0.0,0.03732835099322546
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,1.0641449541929942,0.0,0.006120258038987945,0.0,2.519110807288799,0.2437996823589234,0.0,131.21835769334905,0.0,0.0,0.0,0.0,0.03359578054261756
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,1.0517578980420819,0.0,0.0038425181079440457,0.0,2.524616180005637,0.2437996823589234,0.0,131.33781804084464,0.0,0.0,-2.220446049250313e-16,0.0,0.03359581867823922
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,1.010228986328762,0.0,0.0,0.0,2.5280715805352227,0.20215393147955102,0.0,131.45727838697746,0.0,0.0,-2.220446049250313e-16,0.0,0.03732835227068379
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9759312449316198,0.0,0.0,0.0,2.528068710845329,0.14324136484466501,0.0,131.55633231381668,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732835269650325
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.9554140428776313,0.0,0.0,0.0,2.528065841158693,0.06528243273391478,0.0,131.62651908187485,0.0,0.0,-1.1102230246251565e-16,0.0,0.0373283531223227
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.911873197833804,0.0,0.0,0.03594639768658222,2.5280629714753156,0.0,0.0,131.65850597239813,0.0,0.0,0.0,0.0,0.04147552892156028
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.002375026270937586,0.8481121532652955,0.0,0.0,0.13167967973477618,2.492113704108612,0.0,0.0,131.65850447051687,0.0,0.0,-1.1102230246251565e-16,0.0,0.041475576001730866
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.20839702841949273,0.7540767299383988,0.0,0.0,0.04202096370163067,2.3604311955008073,0.0,0.0,131.65850296863564,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04147562308195489
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.5742478103727692,0.6444037367793469,0.0,0.0,0.0,2.3184075524029137,0.20310103190403617,0.0,131.65850146675444,0.0,0.0,0.0,0.0,0.037328354825600575
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.6920102627053365,0.5582537120753236,0.0,0.0,0.0,2.3184049207089488,0.2334928896860807,0.0,131.75801947050624,0.0,0.0,0.0,0.0,0.03732835525142006
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.7099807793636961,0.5192104973228433,0.0,0.0,0.0,2.318402289017971,0.21418038179164875,0.0,131.87242948343598,0.0,0.0,0.0,0.0,0.03732835567723954
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.6927275242974776,0.5119009984883508,0.0,0.0,0.0,2.3183996573299805,0.19136925268819538,0.0,131.97737636619232,0.0,0.0,-1.1102230246251565e-16,0.0,0.037328356103059034
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.6718745915901654,0.5205734995217889,0.0,0.0,0.0,2.3183970256449777,0.18135586782951016,0.0,132.0711457944908,0.0,1.1102230246251565e-16,0.0,0.0,0.03732835652887853
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.6653213194373574,0.5406905103713475,0.0,0.0,0.0,2.318394393962962,0.19664125241500785,0.0,132.16000866313888,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03732835695469803
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6525727163138528,0.5660799374964923,0.0,0.08681512467846221,0.0,2.3183917622839334,0.11856755228121026,0.0,132.25636136922014,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037328357380517534
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.5868894087473328,0.5821036723841806,0.0,0.14616839786841684,0.0,2.3965227428185085,0.0,0.0,132.31445796113672,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037328399753103945
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.39703874566704833,0.6053055786590377,0.0,0.0,0.04234783134482611,2.5280715805352227,0.0,0.0,132.31445645177277,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761795524762679
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.09068721802080794,0.6989164744125362,0.0,0.0,0.2696881916821906,2.4857208795005032,0.0,0.0,132.31445494240884,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07617963895006147
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.413890076984751e-05,0.7606999901112361,0.0,0.0,0.2963107504713189,2.216029866201971,0.0,0.0,132.31445343304492,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.07617972542395318
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7630775891213042,0.0,0.0,0.27125257095800775,1.9197166002486696,0.0,0.0,132.31445192368102,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617981189794307
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.731921099756178,0.0,0.0,0.2552179756263616,1.6484618501627575,0.0,0.0,132.31445041431715,0.0,0.0,-1.1102230246251565e-16,0.0,0.07617989837203111
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6882255371731465,0.0,0.0,0.2457438026153801,1.393242003317896,0.0,0.0,132.31444890495328,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761799848462173
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6386932633916347,0.0,0.0,0.25056467570406105,1.1474966191917206,0.0,0.0,132.31444739558944,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618007132050164
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5854287047684134,0.0,0.0,0.27428930269138185,0.8969306409298222,0.0,0.0,132.3144458862256,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618015779488417
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5431779294082449,0.0,0.0,0.2950195044422135,0.622640320105562,0.0,0.0,132.3144443768618,0.0,0.0,0.0,0.0,0.07618024426936486
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5164673191076222,0.0,0.0,0.2629779270121993,0.3276201088856419,0.0,0.04813537141669755,132.31444286749797,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618033074394369
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.4942967683840613,0.0,0.0,0.0,0.06464180998202841,0.0,0.3359798095677965,132.26630598671753,0.0,0.0,-5.551115123125783e-17,0.0,0.0761803316129632
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.4797200394054629,0.0,0.0,0.0,0.06464173660517064,0.0,0.3736445808007102,131.93032466833506,0.0,0.0,-5.551115123125783e-17,0.0,0.07618033248198272
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.47825926430000143,0.0,0.0,0.0,0.06464166322839618,0.0,0.43108026079652606,131.55667858255237,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618033335100227
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.47146677124098646,0.0,0.0,0.0,0.064641589851705,0.0,0.4991110985400994,131.12559682103617,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618033422002182
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.002972248779562044,0.43010059695049224,0.0,0.0,0.0646414430985725,0.06464151647509711,0.0,0.50518940972923,130.62648422669395,0.0,0.0,-5.551115123125783e-17,0.0,0.07618076311831029
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.19744313195899008,0.3520482729518502,0.0,0.0,0.0,0.0,0.0,0.47549604246622945,130.12129332685615,0.0,0.0,-5.551115123125783e-17,0.0,0.07618033595806094
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.5286271789145707,0.33750082173693446,0.0,0.0,0.0,0.0,0.0,0.17004157959998806,129.64579580004425,0.0,0.0,-5.551115123125783e-17,0.0,0.0761803368270805
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.6370653850817,0.3760032724881506,0.0,0.0,0.0,0.0,0.0,0.022315047008545495,129.47575274152283,0.0,0.0,-5.551115123125783e-17,0.0,0.07618033769610011
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.6623532598523503,0.4051894721267247,0.0,0.03816551585582201,0.0,0.0,0.0,0.0,129.45343621753258,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06856168835093439
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6629370159664336,0.43283522902355487,0.0,0.06966915394620601,0.0,0.03434896427023981,0.0,0.0,129.45343474080545,0.0,0.0,-5.551115123125783e-17,0.0,0.06856176617745204
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.657712921106936,0.4658922504460505,0.0,0.10249142742559748,0.0,0.09705116383128541,0.0,0.0,129.45343326407834,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06856184400405803
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.6595724325597799,0.5108032256506988,0.0,0.15309493167122024,0.0,0.18929333834863557,0.0,0.0,129.45343178735124,0.0,0.0,0.0,0.0,0.06856192183075235
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.647388653754942,0.5462837219917906,0.0,0.1747449505900035,0.0,0.3270785619801866,0.0,0.0,129.45343031062416,0.0,0.0,-1.1102230246251565e-16,0.0,0.06856199965753502
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.5809433448394292,0.5669213581884549,0.0,0.12230337368789898,0.0,0.4843486462345017,0.0,0.0,129.4534288338971,0.0,0.0,0.0,0.0,0.06856207748440604
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.39223540888316694,0.6316526604333138,0.0,0.0,0.01665629022694006,0.594421132754932,0.0,0.0,129.45342735717006,0.0,0.0,0.0,0.0,0.07618017256818378
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.08271131011458972,0.6930185467456368,0.0,0.0,0.27995171013039843,0.5777641677827315,0.0,0.0,129.453425880443,0.0,0.0,0.0,0.0,0.07618025904268122
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.75160837824681e-05,0.6762939318437547,0.0,0.0,0.29781146375978274,0.2978118018148933,0.0,0.07695901310605899,129.453424403716,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618034551727683
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6335968299474057,0.0,0.0,0.0,0.0,0.0,0.39716369866854684,129.37646391388293,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761803463862965
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6001416235267344,0.0,0.0,0.0,0.0,0.0,0.38592463520125025,128.9792987393653,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761803472553162
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5773495590001844,0.0,0.0,0.0,0.0,0.0,0.35568186922208456,128.59337263284561,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761803481243359
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5658806979909117,0.0,0.0,0.0,0.0,0.0,0.32062988827485583,128.2376892967075,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618034899335561
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5590840121584816,0.0,0.0,0.0,0.0,0.0,0.2916703016566686,127.91705794557402,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618034986237533
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.539933832128039,0.0,0.0,0.0,0.0,0.0,0.28996800946743745,127.62538618471629,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618035073139508
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5218323964168924,0.0,0.0,0.0,0.0,0.0,0.2980693378397181,127.33541671937502,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618035160041482
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5357061477592405,0.0,0.0,0.0,0.0,0.0,0.2854182976944776,127.03734592896926,0.0,0.0,0.0,0.0,0.07618035246943458
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5499191876161641,0.0,0.0,0.0,0.0,0.0,0.2925909263585934,126.75192618210897,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618035333845434
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5698539993598143,0.0,0.0,0.0,0.0,0.0,0.329815186391463,126.45933380984046,0.0,0.0,0.0,0.0,0.0761803542074741
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5791309836793586,0.0,0.0,0.0,0.0,0.0,0.3772797104798992,126.12951718087677,0.0,0.0,-1.1102230246251565e-16,0.0,0.07618035507649391
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0035349222595690063,0.5205776774710199,0.0,0.0,0.0,0.0,0.0,0.46392370155665835,125.75223603158702,0.0,4.336808689942018e-19,0.0,0.0,0.0761803559455137
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.2397483265687853,0.42065115548471915,0.0,0.0,0.0,0.0,0.0,0.3490460426114691,125.28831089552429,0.0,2.7755575615628914e-17,0.0,0.0,0.07618035681453349
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.6059219035707859,0.45019721713476196,0.0,0.0,0.0,0.0,0.03684479675033979,0.0,124.93926342369895,0.0,0.0,-5.551115123125783e-17,0.0,0.03732837526494112
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.6982885208058823,0.46987000648228816,0.0,0.0,0.0,0.0,0.15086709399587275,0.0,124.95731594887447,0.0,0.0,-5.551115123125783e-17,0.0,0.03732837569076084
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.7018651846835653,0.5072624346783553,0.0,0.0,0.0,0.0,0.19829664085363966,0.0,125.03123939949434,0.0,0.0,0.0,0.0,0.03732837611658056
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.6841747543142874,0.5640994388484604,0.0,0.0,0.0,0.0,0.2432526988536838,0.0,125.12840332723127,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03732837654240028
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.676181511447415,0.6158973791669704,0.0,0.05055329546749361,0.0,0.0,0.2437996823589234,0.0,125.24759572227983,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03359531275963134
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6785473919234654,0.6622983677096054,0.0,0.10654294008660578,0.0,0.045497965920744246,0.2437996823589234,0.0,125.36705613788627,0.0,0.0,-1.1102230246251565e-16,0.0,0.033595350894722
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6749898637819127,0.6828576902121389,0.0,0.12539272002219956,0.0,0.1413865603525834,0.2437996823589234,0.0,125.48651655212998,0.0,0.0,-1.1102230246251565e-16,0.0,0.03359538902985595
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6208678196581592,0.7000809906685951,0.0,0.0873911807918368,0.0,0.25423984788043674,0.2437996823589234,0.0,125.60597696501097,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03359542716503319
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.45903517516880743,0.7565956157768374,0.0,0.0,0.02540015221082347,0.33289162199781136,0.2437996823589234,0.0,125.72543737652921,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732829477805968
