time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.6958436156684159,0.5146554234437614,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,141.14894468680166,0.0,0.0,0.1824792411977787,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.6945561230073658,0.5153347725321694,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,141.2796768822419,0.0,1.1102230246251565e-16,0.2078419058752502,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.6797832304198961,0.5330820011140043,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,141.41040907619075,0.0,1.1102230246251565e-16,0.2207357368243298,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.6245976722024911,0.6000578357784747,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,141.54114126864832,0.0,1.1102230246251565e-16,0.21435273444262137,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.45786128418916955,0.8416490146169842,0.0,0.05206225495476198,0.0,0.0,0.2668036848625952,0.0,141.67187345961457,0.0,5.551115123125783e-17,0.14067473350535942,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.14045206266246454,1.1717626235474312,0.0,0.050366059520415465,0.0,0.04685602945928578,0.2668036848625952,0.0,141.8026056490895,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00019458358024926556,1.2073088429891612,0.0,0.0,0.0552360019729539,0.09218542983997498,0.2668036848625952,0.0,141.9333378370731,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.207179669126867,0.0,0.0,0.03694928128228884,0.03694932322457411,0.2668036848625952,0.0,142.06407002356545,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.2011627504617586,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,142.19480220856644,0.0,0.0,0.004459861566240786,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.1512735639990392,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,142.32553439207612,0.0,0.0,0.058855620129826036,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.1065257603458742,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,142.4562665740945,0.0,0.0,0.13000120680426308,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,1.070810173556807,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,142.58699875462153,0.0,0.0,0.18691735837603107,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,1.0486985871796914,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,142.7177309336573,0.0,0.0,0.2053967359857345,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,1.16748333226516,0.0,0.12990477879226317,0.0,0.0,0.2668036848625952,0.0,142.84846311120168,0.0,0.0,0.0712101195492898,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.1988282020616516,0.0,0.15721534404348206,0.0,0.11691430091303685,0.2668036848625952,0.0,142.9791952872548,0.0,0.0,0.0,0.0,1.050001191887853e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.1484904011697614,0.0,0.08129268608847195,0.0,0.2584079778392403,0.2668036848625952,0.0,143.1099274618166,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.1141130139520918,0.0,0.0,0.010644205469393986,0.33157110199221723,0.2668036848625952,0.0,143.2406596348871,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.1046317707512332,0.0,0.0,0.07599542738082005,0.3209265201465182,0.2668036848625952,0.0,143.37139180646625,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.014870112185079108,0.9664644960790202,0.0,0.0,0.22713228912118635,0.24493072847237735,0.2668036848625952,0.0,143.50212397655412,0.0,1.734723475976807e-18,0.0,0.0,1.1666732882808823e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.35236762815473405,0.8549180088280642,0.0,0.0,0.017798141119746324,0.017798161322973186,0.2668036848625952,0.0,143.63285614515067,0.0,5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.634635956876069,0.5998440676939153,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,143.76358831225588,0.0,1.1102230246251565e-16,0.21217225695020592,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.7029983796796493,0.5282032371096491,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,143.89432047786977,0.0,0.0,0.2671241967964856,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.723790482047487,0.5083897319696191,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.02505264199237,0.0,0.0,0.31185763597205995,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.7206347182536229,0.5075604422821921,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.15578480462366,0.0,1.1102230246251565e-16,0.3548957146754361,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.7159760362393144,0.5087351468574567,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.28651696576364,0.0,0.0,0.3967329216194244,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.7183265956580146,0.5015579831685628,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.41724912541227,0.0,1.1102230246251565e-16,0.44138482212888586,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.7130469342541788,0.5068976023894199,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.5479812835696,0.0,0.0,0.45429708768782173,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.6605081330948667,0.5658797275278856,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.67871344023567,0.0,1.1102230246251565e-16,0.38142585606870005,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.47287393121366444,0.7695847657213338,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.80944559541038,0.0,0.0,0.349488803869933,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.13654338662617896,1.1236007249794175,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,144.94017774909375,0.0,0.0,0.24669350653077338,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0002958975247935435,1.2643900187201464,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,145.07090990128583,0.0,0.0,0.2219933063288122,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.2487285715149123,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,145.20164205198662,0.0,0.0,0.23319428779665663,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.2086424881351328,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,145.33237420119607,0.0,0.0,0.2551969400078251,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.1623100850321262,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,145.4631063489142,0.0,0.0,0.2776916722716052,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.1222903835211915,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,145.59383849514106,0.0,0.0,0.27895502270300376,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,1.0916840592825596,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,145.72457063987656,0.0,0.0,0.26666321398894377,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.1153849648851508,0.0,0.04157475912668407,0.0,0.0,0.2668036848625952,0.0,145.85530278312075,0.0,0.0,0.20245518041892696,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.2940419381123482,0.0,0.2268656365371376,0.0,0.03741728321401566,0.2668036848625952,0.0,145.98603492487365,0.0,0.0,0.0,0.0,1.050001191887853e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.2490534917963152,0.0,0.17481287456566155,0.0,0.2415963136239588,0.2668036848625952,0.0,146.1167670651352,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.210192522289051,0.0,0.10748693142765994,0.0,0.39892762648983077,0.2668036848625952,0.0,146.24749920390548,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.1778168192455338,0.0,0.010928526613729788,0.0,0.49566541194000807,0.2668036848625952,0.0,146.37823134118443,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.134570066717163,0.0,0.0,0.09151800482048394,0.5055005232476858,0.2668036848625952,0.0,146.50896347697207,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.01437052244725827,0.9724931596918344,0.0,0.0,0.265421672735532,0.4139819446183929,0.2668036848625952,0.0,146.63969561126837,0.0,1.734723475976807e-18,0.0,0.0,1.1666746126082354e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.37633643530245897,0.7363294250352759,0.0,0.0,0.1485596333248481,0.14855980195953608,0.2668036848625952,0.0,146.77042774407337,0.0,5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.7031655001957855,0.557319086156466,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,146.90115987538707,0.0,1.1102230246251565e-16,0.24818589072790842,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.7605788183634942,0.48976433150977045,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.03189200520944,0.0,1.1102230246251565e-16,0.49392029117212494,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.7651575842947711,0.4718834956022549,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.1626241335405,0.0,1.1102230246251565e-16,0.5590000918364344,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.7485021264564731,0.47686859262752956,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.29335626038025,0.0,0.0,0.5904262459744829,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.7351618675192687,0.480489261155502,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.42408838572868,0.0,1.1102230246251565e-16,0.6249407190240284,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.7415026268877328,0.46551885883722444,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.55482050958582,0.0,0.0,0.6723216035890168,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.7453716166357561,0.45677829645624163,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.68555263195162,0.0,1.1102230246251565e-16,0.7095905485756187,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.7032477295332694,0.5024204226074985,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.81628475282614,0.0,1.1102230246251565e-16,0.7142379275652792,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.5017441718334266,0.719759268052719,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,147.9470168722093,0.0,1.1102230246251565e-16,0.7466138703962764,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.13099882406962188,1.1090251572242007,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.07774899010118,0.0,0.0,0.587522545737432,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00028906605021002303,1.2424737026711092,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.20848110650172,0.0,5.421010862427522e-20,0.5699276737880654,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.2300003190982698,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.33921322141097,0.0,0.0,0.6239641087765491,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.201173457214798,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.4699453348289,0.0,0.0,0.6583661800643066,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.1632908236105417,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.6006774467555,0.0,0.0,0.6757929761253825,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.1285238551407715,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.7314095571908,0.0,0.0,0.6622560772321733,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,1.1006284807717337,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.8621416661348,0.0,0.0,0.6254020112412024,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,1.0841850494537142,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,148.99287377358746,0.0,0.0,0.572267639838687,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,1.0767074531309477,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,149.12360587954885,0.0,0.0,0.5079763933420394,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.0773627064169633,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,149.2543379840189,0.0,0.0,0.4314214324795407,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.0881465480783186,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,149.3850700869976,0.0,0.0,0.34703575600696923,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.1139369747997963,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,149.51580218848503,0.0,0.0,0.25386819648965764,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.2211441199633832,0.0,0.07821325793269963,0.0,0.0,0.2668036848625952,0.0,149.64653428848112,0.0,0.0,0.07031476834309114,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.017073389590826913,1.0793373967812256,0.0,0.0,0.07039185223543573,0.07039193213942967,0.2668036848625952,0.0,149.77726638698593,0.0,0.0,0.0,0.0,1.1666679909865032e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.3575389172486802,0.8194651156548161,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,149.9079984839994,0.0,0.0,0.05376069804094885,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.6537065193982863,0.5201968378249792,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.03873057952157,0.0,1.1102230246251565e-16,0.3796508865646291,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.7239805979423655,0.4377213435171188,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.16946267355243,0.0,1.1102230246251565e-16,0.5478012165380974,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.7298466956485157,0.41725765871695397,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.30019476609198,0.0,0.0,0.6023069892038412,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.7138414850767385,0.419601052410366,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.43092685714018,0.0,0.0,0.621605124306928,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.702320871488058,0.41825857289742613,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.5616589466971,0.0,0.0,0.6704481150786077,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.7056114486161735,0.40736191841007025,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.6923910347627,0.0,1.1102230246251565e-16,0.7487870670824941,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.7033567361059717,0.41008558670340095,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.823123121337,0.0,1.1102230246251565e-16,0.8181322498235082,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.655414322039581,0.4687947116262835,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,150.95385520641997,0.0,1.1102230246251565e-16,0.847822135158886,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.4746169297687744,0.6711212429088587,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.08458729001163,0.0,5.551115123125783e-17,0.87994909637762,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.12870051862476253,1.0454533766196266,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.21531937211196,0.0,0.0,0.7329617202316416,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.00044095600827722406,1.1829657152128226,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.346051452721,0.0,5.421010862427522e-20,0.6572527836742168,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.179618621995735,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.47678353183872,0.0,0.0,0.6493213403948839,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.1577682803927825,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.60751560946514,0.0,0.0,0.6320464452188592,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.1285838129577925,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.73824768560021,0.0,0.0,0.6069141919882177,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0977248093474292,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.868979760244,0.0,0.0,0.5684175200319628,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.0722855641256461,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,151.99971183339647,0.0,0.0,0.5394273718983251,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,1.057531658437255,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,152.13044390505763,0.0,0.0,0.503722113553192,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,1.051319600323754,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,152.26117597522747,0.0,0.0,0.4682056885413377,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,1.0519919844146328,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,152.391908043906,0.0,0.0,0.43799514203684264,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,1.0607693805563911,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,152.5226401110932,0.0,0.0,0.4027703524962949,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0805768736794126,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,152.65337217678913,0.0,0.0,0.3702697374978208,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.105885496514114,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,152.7841042409937,0.0,0.0,0.31897552546376473,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.01710751705541678,1.1108531628754785,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,152.914836303707,0.0,3.469446951953614e-18,0.19091634887441788,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.33121457971192086,0.8082044673218163,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.04556836492893,0.0,0.0,0.3910991896833318,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.6841949727792714,0.4548793168065947,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.1763004246596,0.0,1.1102230246251565e-16,0.8286925229764901,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.7688045995909475,0.3647664189326306,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.30703248289893,0.0,1.1102230246251565e-16,1.0676062051620563,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.7689578890524884,0.3573946365718784,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.43776453964696,0.0,1.1102230246251565e-16,1.1488316764496136,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.7537034517620389,0.36233418798410155,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.56849659490368,0.0,1.1102230246251565e-16,1.1794524350887747,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.74439810984985,0.362562344669427,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.6992286486691,0.0,0.0,1.2169966899147031,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7535876663121572,0.34861042445516305,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.82996070094316,0.0,0.0,1.2767889592969637,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.7586716674359454,0.34945368181402586,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,153.96069275172593,0.0,1.1102230246251565e-16,1.3113018050095036,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7212202738072512,0.4060637393315495,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,154.0914248010174,0.0,2.220446049250313e-16,1.3156177295011977,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5568872478495869,0.6082537026861754,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,154.22215684881758,0.0,1.1102230246251565e-16,1.257809996207877,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.195982075090403,1.0068659182997683,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,154.35288889512637,0.0,2.7755575615628914e-17,0.9818348773588301,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.000983256900748108,1.214130392771441,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,154.4836209399439,0.0,0.0,0.8018817395265825,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.2058159053327127,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,154.61435298327012,0.0,0.0,0.8140693379405968,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.1757363533436227,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,154.74508502510503,0.0,0.0,0.8329219891806015,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.1378772745960533,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,154.8758170654486,0.0,0.0,0.8478377084512687,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.1075728807931344,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,155.0065491043009,0.0,0.0,0.8474376175840155,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0835897539847197,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,155.13728114166184,0.0,0.0,0.8618433893170794,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0703754793834046,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,155.26801317753146,0.0,0.0,0.8744205347610949,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.06945469862201,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,155.3987452119098,0.0,0.0,0.8845260992545527,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.080362738618623,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,155.52947724479685,0.0,0.0,0.8589838726512429,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.1183588638050976,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,155.66020927619252,0.0,0.0,0.811455492280776,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1857214712282333,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,155.79094130609693,0.0,0.0,0.714264853503765,0.0,1.05e-08
