time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.43268117411687895,0.0,0.0,0.010000618589599521,0.1469460638541807,0.0,0.5317398014157775,110.04212695657316,0.0,0.0,0.0,0.0,0.1006828445777222
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.009955765131928694,0.33742374983526635,0.0,0.0,0.13694512301100184,0.1369452784616958,0.0,0.5317398014157775,109.51038589986283,0.0,1.734723475976807e-18,0.0,0.0,0.10068295886596929
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2754339994705484,0.26226744597126833,0.0,0.0,0.0,0.0,0.0,0.5308453560010367,108.97864484921827,0.0,0.0,0.0,0.0,0.09061435853615236
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5642863423734282,0.28078017103749164,0.0,0.0,0.0,0.0,0.0,0.28471006731406034,108.44779825005423,0.0,0.0,0.0,0.0,0.0906143595698266
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7077519192532808,0.28900820965792934,0.0,0.0,0.0,0.0,0.0,0.19889938596685083,108.16308694563277,0.0,1.1102230246251565e-16,0.0,0.0,0.09061436060350085
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7702951418089866,0.2855618072901054,0.0,0.0,0.0,0.0,0.0,0.1986897074960596,107.96418632580631,0.0,0.0,5.551115123125783e-17,0.0,0.09061436163717514
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7767347324888377,0.28594238256884014,0.0,0.0,0.0,0.0,0.0,0.2463733385602047,107.76549538671959,0.0,0.0,0.0,0.0,0.09061436267084942
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.768125364117837,0.29164271080316523,0.0,0.0,0.0,0.0,0.0,0.29306871592710093,107.51912081883526,0.0,1.1102230246251565e-16,0.0,0.0,0.0906143637045237
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7545429759409601,0.30261117592069725,0.0,0.0,0.0,0.0,0.0,0.32258014397220497,107.22605087639455,0.0,1.1102230246251565e-16,0.0,0.0,0.09061436473819802
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7424584892005617,0.31400912923504604,0.0,0.0,0.0,0.0,0.0,0.34086643804453715,106.90346950925189,0.0,0.0,-5.551115123125783e-17,0.0,0.09061436577187235
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7240892150616655,0.3226864112112431,0.0,0.0,0.0,0.0,0.0,0.35764415936875826,106.5626018517167,0.0,0.0,0.0,0.0,0.09061436680554666
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6801873943988862,0.3338316183550054,0.0,0.0,0.0,0.0,0.0,0.37545628699528144,106.20495647674572,0.0,1.1102230246251565e-16,0.0,0.0,0.09061436783922101
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5845957685104495,0.3682646216590439,0.0,0.0,0.0,0.0,0.0,0.40619274149332696,105.82949897822802,0.0,0.0,0.0,0.0,0.09061436887289535
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4089233662615403,0.4746833402096957,0.0,0.0,0.0,0.0,0.0,0.4456024217693626,105.42330502949527,0.0,0.0,5.551115123125783e-17,0.0,0.09061436990656974
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.14157871965890476,0.6886795501782401,0.0,0.0,0.0,0.0,0.0,0.4582095217376589,104.97770140512007,0.0,0.0,-1.1102230246251565e-16,0.0,0.0906143709402441
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020340332504598176,0.8063949470120297,0.0,0.0,0.0,0.0,0.0,0.4096847370899501,104.5194906858598,0.0,0.0,0.0,0.0,0.09061437197391849
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8028726897079987,0.0,0.0,0.0,0.0,0.0,0.3377669626508289,104.1098047564742,0.0,0.0,0.0,0.0,0.0906143730075929
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7621090656457411,0.0,0.0,0.0,0.0,0.0,0.299099327263859,103.77203660620118,0.0,0.0,0.0,0.0,0.0906143740412673
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7185772126346044,0.0,0.12411291662104301,0.0,0.0,0.0,0.4019725237084549,103.4729360951682,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061437507494173
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6835964512943541,0.0,0.26663870344050866,0.0,0.1117016249589387,0.0,0.5317398014157775,103.07096239110257,0.0,0.0,0.0,0.0,0.09061447793415407
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6577850604060785,0.0,0.2715257148670043,0.0,0.35167633125953096,0.0,0.5317398014157775,102.5392214139151,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061458079348317
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6505075647335828,0.0,0.2784389496730236,0.0,0.596049075441481,0.0,0.5317398014157775,102.0074804427934,0.0,0.0,0.0,0.0,0.09061468365292903
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6136357293642539,0.0,0.23257986580236273,0.0,0.8466434535540152,0.0,0.5317398014157775,101.47573947773749,0.0,0.0,0.0,0.0,0.09061478651249162
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5607713368428767,0.0,0.14097844078417934,0.0,1.055964371725758,0.0,0.5317398014157775,100.94399851874735,0.0,0.0,0.0,0.0,0.090614889372171
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.49121400909111573,0.0,0.0346626884973065,0.0,1.1828437697746823,0.0,0.5317398014157775,100.412257565823,0.0,0.0,-5.551115123125783e-17,0.0,0.09061499223196713
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.01011416220095631,0.31648231647666997,0.0,0.0,0.1734435314119063,1.2140388467408099,0.0,0.5317398014157775,99.88051661896444,0.0,0.0,0.0,0.0,0.1006834389909778
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24404282147311404,0.22303365803547984,0.0,0.0,0.08761293944500657,1.0405939372369872,0.0,0.5317398014157775,99.34877567817166,0.0,2.7755575615628914e-17,0.0,0.0,0.10068355327989964
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.534015716042476,0.23153670716915423,0.0,0.14615995428989867,0.0,0.9529798165825848,0.0,0.5317398014157775,98.81703474344464,0.0,0.0,2.7755575615628914e-17,0.0,0.09061530081205607
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6774065179874619,0.22224461798813855,0.0,0.21414232568452765,0.0,1.0845226936875143,0.0,0.5317398014157775,98.28529381478342,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09061540367231925
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7335134484691196,0.19556782978221254,0.0,0.18073025167038806,0.0,1.277249555729344,0.0,0.5317398014157775,97.75355289218798,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09061550653269919
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7343126926048127,0.18146902245871702,0.0,0.11122451772657868,0.0,1.439905332388405,0.0,0.5317398014157775,97.22181197565833,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09061560939319588
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7204538924083584,0.17837786977311823,0.0,0.05020556933406291,0.0,1.540005763862586,0.0,0.5317398014157775,96.69007106519446,0.0,0.0,0.0,0.0,0.09061571225380932
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.6965719853613147,0.18231447562043576,0.0,0.0,0.004151236134523083,1.5851890281564998,0.0,0.5317398014157775,96.15833016079634,0.0,0.0,0.0,0.0,0.10068423901615504
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6650823827877829,0.18562476782783555,0.0,0.0,0.05315732251303413,1.5810359926263553,0.0,0.5317398014157775,95.62658926246404,0.0,0.0,0.0,0.0,0.10068435330598502
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.620808585490743,0.19161550485638587,0.0,0.0,0.10141693526370274,1.5278768754319347,0.0,0.5317398014157775,95.0948483701975,0.0,1.1102230246251565e-16,0.0,0.0,0.10068446759594472
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5577072266543088,0.20867526583456347,0.0,0.0,0.13490165315726765,1.4264582058293545,0.0,0.5317398014157775,94.56310748399675,0.0,1.1102230246251565e-16,0.0,0.0,0.10068458188603414
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.46355600882429493,0.24997940885099837,0.0,0.0,0.15665845849483057,1.2915549334565835,0.0,0.5317398014157775,94.03136660386178,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10068469617625332
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3246502477040406,0.36530994469383454,0.0,0.0,0.1471369687766362,1.1348950088790015,0.0,0.5317398014157775,93.49962572979258,0.0,5.551115123125783e-17,0.0,0.0,0.10068481046660221
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.12695815413543393,0.5773568123642687,0.0,0.0,0.09032991887330631,0.9877567518489938,0.0,0.5317398014157775,92.96788486178917,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.10068492475708085
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016378547990908536,0.6966728197232572,0.0,0.0,0.023155695176484387,0.8974257117433658,0.0,0.5317398014157775,92.43614399985155,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.10068503904768925
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7106076497776791,0.0,0.06965392158506083,0.0,0.8742689978720332,0.0,0.5317398014157775,91.90440314397969,0.0,0.0,0.0,0.0,0.09061663800458461
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6832911017907977,0.0,0.11825895940106829,0.0,0.9369565348896205,0.0,0.5317398014157775,91.37266229417362,0.0,0.0,0.0,0.0,0.09061674086636566
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6414120000925674,0.0,0.14477887882019452,0.0,1.0433885347831104,0.0,0.5317398014157775,90.84092145043334,0.0,0.0,0.0,0.0,0.0906168437282635
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.598436907342639,0.0,0.15217049371854569,0.0,1.173688341339658,0.0,0.5317398014157775,90.30918061275882,0.0,0.0,1.1102230246251565e-16,0.0,0.09061694659027808
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5516247877773092,0.0,0.13962640793134676,0.0,1.3106404533975022,0.0,0.5317398014157775,89.77743978115011,0.0,0.0,0.0,0.0,0.0906170494524094
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5097021769827974,0.0,0.11249624713616796,0.0,1.4363027327884166,0.0,0.5317398014157775,89.24569895560715,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061715231465753
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.4503016692666363,0.0,0.041418954555159884,0.0,1.5375477248206464,0.0,0.5317398014157775,88.71395813613,0.0,0.0,0.0,0.0,0.09061725517702239
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3963653455076053,0.0,0.0,0.04976830437879855,1.5748230386037416,0.0,0.5317398014157775,88.18221732271861,0.0,0.0,5.551115123125783e-17,0.0,0.1006859533772267
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.34901235883575027,0.0,0.0,0.1394493685168983,1.5250529465960672,0.0,0.5317398014157775,87.650476515373,0.0,0.0,0.0,0.0,0.10068606766900269
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011628971572436983,0.23920249715529873,0.0,0.0,0.2777270487577317,1.3856018469458176,0.0,0.5317398014157775,87.11873571409318,0.0,1.734723475976807e-18,0.0,0.0,0.10068618196090842
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.2191402178324452,0.16249483637612439,0.0,0.0,0.2007163318978082,1.1078732253498615,0.0,0.5317398014157775,86.58699491887913,0.0,2.7755575615628914e-17,0.0,0.0,0.10068629625294388
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.4999157778674361,0.1382022650793083,0.0,0.0,0.009792933370921969,0.9071556358719189,0.0,0.5317398014157775,86.05525412973086,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.10068641054510909
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6470075009599839,0.13409364461728485,0.0,0.06762843769770532,0.0,0.8973616727614201,0.0,0.5317398014157775,85.52351334664837,0.0,-1.1102230246251565e-16,0.0,0.0,0.09061787235366361
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7189011036575457,0.12545717106987037,0.0,0.0712104081070573,0.0,0.9582262480671994,0.0,0.5317398014157775,84.99177256963168,0.0,1.1102230246251565e-16,0.0,0.0,0.09061797521684582
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7249201365469551,0.12069396202367211,0.0,0.01661338404456381,0.0,1.0223145276521899,0.0,0.5317398014157775,84.46003179868075,0.0,0.0,-1.3877787807814457e-17,0.0,0.09061807808014481
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7059473259170457,0.1208871766295646,0.0,0.0,0.04843009186300727,1.0372654128324077,0.0,0.5317398014157775,83.9282910337956,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.10068686771506724
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6808882996231507,0.12760952597566477,0.0,0.0,0.10085921183908586,0.9888341435383122,0.0,0.5317398014157775,83.39655027497624,0.0,0.0,0.0,0.0,0.10068698200788115
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6556818919109594,0.13957245594663306,0.0,0.0,0.1366746663381216,0.887973809243925,0.0,0.5317398014157775,82.86480952222264,0.0,0.0,-2.7755575615628914e-17,0.0,0.10068709630082476
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6164374900287384,0.15653134724240472,0.0,0.0,0.16440349016983768,0.7512981349400933,0.0,0.5317398014157775,82.33306877553484,0.0,1.1102230246251565e-16,0.0,0.0,0.10068721059389811
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5533917791676138,0.17896996998444414,0.0,0.0,0.189627115521811,0.5868937919492038,0.0,0.5317398014157775,81.80132803491281,0.0,0.0,0.0,0.0,0.10068732488710122
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.45135274440816237,0.22842776141177362,0.0,0.0,0.2110217286005617,0.3972660102266427,0.0,0.5317398014157775,81.26958730035656,0.0,0.0,0.0,0.0,0.10068743918043405
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.3074042530836721,0.3848956280471379,0.0,0.0,0.16616153505866185,0.18624383067751477,0.0,0.5317398014157775,80.7378465718661,0.0,0.0,-5.551115123125783e-17,0.0,0.10068755347389664
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.1219101767122045,0.6712545599794641,0.0,0.0,0.020082061412117158,0.0200820842078934,0.0,0.5317398014157775,80.2061058494414,0.0,0.0,0.0,0.0,0.10068766776748894
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0030569003597307968,0.8307719576872318,0.0,0.0,0.0,0.0,0.0,0.4368635821317112,79.67436513308249,0.0,4.336808689942018e-19,0.0,0.0,0.09061442159030304
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8489470421196278,0.0,0.0,0.0,0.0,0.0,0.3429972294537366,79.23750064207343,0.0,0.0,0.0,0.0,0.090614422623978
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8072261284142856,0.0,0.0,0.0,0.0,0.0,0.31040257031211077,78.89450250872582,0.0,0.0,0.0,0.0,0.09061442365765299
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.749446006276686,0.0,0.0,0.0,0.0,0.0,0.3000213612498299,78.58409903843257,0.0,0.0,1.1102230246251565e-16,0.0,0.09061442469132797
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6917872152323408,0.0,0.059598698778072404,0.0,0.0,0.0,0.36394209013081896,78.28407678074248,0.0,0.0,0.0,0.0,0.09061442572500297
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.644610893495839,0.0,0.2163446730817042,0.0,0.05363882890026517,0.0,0.5317398014157775,77.92013379759388,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061452858427281
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6046397412683522,0.0,0.19308462099822377,0.0,0.2483489737867551,0.0,0.5317398014157775,77.38839310731197,0.0,0.0,0.0,0.0,0.09061463144365939
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5486033675201988,0.0,0.12796249662077525,0.0,0.4221248507767859,0.0,0.5317398014157775,76.85665242309582,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061473430316273
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.5008307727178006,0.0,0.04296038014952867,0.0,0.5372906185689017,0.0,0.5317398014157775,76.32491174494547,0.0,0.0,0.0,0.0,0.09061483716278285
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4555215746156423,0.0,0.0,0.044424216047142896,0.5759543508087777,0.0,0.5317398014157775,75.79317107286089,0.0,0.0,-5.551115123125783e-17,0.0,0.10068326669168857
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.01466156174409274,0.3035896008981038,0.0,0.0,0.21951087975600025,0.5315294809785726,0.0,0.5317398014157775,75.2614304068421,0.0,0.0,0.0,0.0,0.10068338098041482
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.24771223247199903,0.18694789347132487,0.0,0.0,0.1531003117985947,0.31201799786751255,0.0,0.5317398014157775,74.72968974688908,0.0,0.0,-2.7755575615628914e-17,0.0,0.10068349526927081
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5340206660153897,0.17411493078287382,0.0,0.05774065377543963,0.0,0.15891733188792795,0.0,0.5317398014157775,74.19794909300182,0.0,0.0,0.0,0.0,0.09061524860243088
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6836568898632731,0.17234188288654667,0.0,0.14403357569821384,0.0,0.21088373989399264,0.0,0.5317398014157775,73.66620844518037,0.0,0.0,-2.7755575615628914e-17,0.0,0.09061535146263477
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7407945717000498,0.16393642085599766,0.0,0.13848469894493157,0.0,0.3405137186419255,0.0,0.5317398014157775,73.13446780342468,0.0,0.0,-2.7755575615628914e-17,0.0,0.09061545432295544
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.739658048217296,0.1559160774923239,0.0,0.07866990076755094,0.0,0.4651495611650264,0.0,0.5317398014157775,72.60272716773478,0.0,1.1102230246251565e-16,0.0,0.0,0.09061555718339287
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7153098890197594,0.15723231469292911,0.0,0.013763867633248423,0.0,0.5359519438506009,0.0,0.5317398014157775,72.07098653811066,0.0,0.0,-2.7755575615628914e-17,0.0,0.09061566004394705
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6824642508618967,0.16734483731585964,0.0,0.0,0.04035930646280493,0.5483388163453945,0.0,0.5317398014157775,71.5392459145523,0.0,0.0,2.7755575615628914e-17,0.0,0.1006841810051311
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6497706520096861,0.18294739918135924,0.0,0.0,0.0737053359140407,0.507978887446749,0.0,0.5317398014157775,71.00750529705972,0.0,0.0,0.0,0.0,0.10068429529489523
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6117583784769752,0.19766802649268173,0.0,0.0,0.09898201414894692,0.4342729749106337,0.0,0.5317398014157775,70.47576468563294,0.0,0.0,0.0,0.0,0.10068440958478908
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5581497579483644,0.21359462120880934,0.0,0.0,0.11522055497397779,0.33529046780540483,0.0,0.5317398014157775,69.94402408027192,0.0,0.0,2.7755575615628914e-17,0.0,0.10068452387481266
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.47007252224836077,0.2503255916513624,0.0,0.0,0.1290739124378087,0.22006953223315834,0.0,0.5317398014157775,69.41228348097667,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.10068463816496599
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.32911958093123833,0.3920077414071557,0.0,0.0,0.09099526669624718,0.09099536998782151,0.0,0.5317398014157775,68.88054288774721,0.0,0.0,0.0,0.0,0.10068475245524904
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13741532902363757,0.654538800875871,0.0,0.0,0.0,0.0,0.0,0.5077664591197791,68.34880230058353,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061444536483025
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015381153219316596,0.8023066014506685,0.0,0.0,0.0,0.0,0.0,0.43162036455560643,67.84103506178161,0.0,0.0,0.0,0.0,0.0906144463985055
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.826434996534212,0.0,0.0,0.0,0.0,0.0,0.3386802932728464,67.40941392333619,0.0,0.0,0.0,0.0,0.09061444743218075
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8053980749337877,0.0,0.0,0.0,0.0,0.0,0.2886607776515173,67.0707328610972,0.0,0.0,0.0,0.0,0.09061444846585602
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7723748026565892,0.0,0.0,0.0,0.0,0.0,0.256809691911953,66.78207131834299,0.0,0.0,0.0,0.0,0.09061444949953128
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7342285705384692,0.0,0.0,0.0,0.0,0.0,0.24397893145854377,66.52526086462125,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061445053320656
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7050993872464983,0.0,0.0,0.0,0.0,0.0,0.23445673627802435,66.28128117428244,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061445156688186
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6943158855242126,0.0,0.0,0.0,0.0,0.0,0.22140058168262378,66.04682368190733,0.0,0.0,0.0,0.0,0.09061445260055717
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6639148445087881,0.0,0.0,0.0,0.0,0.0,0.24271801341936125,65.82542234680216,0.0,0.0,-1.1102230246251565e-16,0.0,0.0906144536342325
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6235678916633383,0.0,0.0,0.0,0.0,0.0,0.288754534829986,65.58270358248588,0.0,0.0,0.0,0.0,0.09061445466790782
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5528628125529514,0.0,0.0554665535758248,0.0,0.0,0.0,0.42500764617816345,65.29394829952776,0.0,0.0,-1.1102230246251565e-16,0.0,0.09061445570158318
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008686124946399846,0.3676773632521566,0.0,0.0,0.04991984155266825,0.04991989821824232,0.0,0.5317398014157775,64.8689399085154,0.0,0.0,0.0,0.0,0.10068284284543003
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.2478102916831233,0.24166945993030212,0.0,0.0,0.0,0.0,0.0,0.5212398766632452,64.33719936711368,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.09061445776893388
