time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.759504188974036,0.45612220073665666,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,237.0547408399069,0.0,0.0,0.12647008071932087,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.7555795099592106,0.4541388934243019,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,237.19188654773083,0.0,1.1102230246251565e-16,0.13523455900868564,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.7458378088339628,0.4588805408801169,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,237.32903225399033,0.0,0.0,0.15734051169307578,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.7337607747891571,0.4711224589217306,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,237.46617795868534,0.0,-1.1102230246251565e-16,0.18024208244346956,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.7050862950186788,0.5018783314830818,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,237.60332366181586,0.0,0.0,0.18609120052128292,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.6380792652037567,0.5722387163499663,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,237.74046936338195,0.0,1.1102230246251565e-16,0.15320029894637843,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.4944352727059549,0.7275680591150467,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,237.8776150633835,0.0,5.551115123125783e-17,0.09119220844896148,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.2738330712022496,0.9966692956191949,0.0,0.023909905969993643,0.0,0.0,0.2798947183718692,0.0,238.0147607618206,0.0,0.0,0.03872600989726549,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.02509013108972692,1.1989363183682356,0.0,0.0,0.021518890946227876,0.02151891537299428,0.2798947183718692,0.0,238.15190645869325,0.0,0.0,0.0,0.0,1.1666679909865032e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.2181510420774,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,238.2890521540014,0.0,0.0,0.002527652944458225,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,1.1771591673904815,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,238.42619784774507,0.0,0.0,0.040604905355742904,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,1.1313171335766823,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,238.5633435399243,0.0,0.0,0.08222691958777695,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,1.099747201564498,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,238.700489230539,0.0,0.0,0.10330184433681078,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,1.0760809946460512,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,238.83763491958925,0.0,0.0,0.12455738711984599,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,1.0645926486346988,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,238.97478060707502,0.0,0.0,0.1432550561486765,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,1.067566984629064,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,239.11192629299632,0.0,0.0,0.17231533060409499,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.0864130113291408,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,239.24907197735317,0.0,0.0,0.17453667472167078,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.1401930318464037,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,239.3862176601455,0.0,0.0,0.13119202977518096,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.192773896023246,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,239.52336334137334,0.0,0.0,0.08117619370877316,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00013244884053989579,1.2194404500405016,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,239.66050902103675,0.0,0.0,0.023065615154148844,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.12143595724289752,1.1101777561063333,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,239.79765469913568,0.0,1.3877787807814457e-17,0.10851204062457809,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.3305916199844961,0.9082277381602987,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,239.93480037567014,0.0,0.0,0.3220982639779951,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.474653047922325,0.7648408356639566,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,240.0719460506401,0.0,5.551115123125783e-17,0.526408245095883,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.5641159436548057,0.6735342370580789,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,240.20909172404555,0.0,0.0,0.6294834582175334,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.6048626216097859,0.6343079180347037,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,240.3462373958866,0.0,1.1102230246251565e-16,0.6683997488111503,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.6229666962248064,0.7372039705791896,0.0,0.12215217378655346,0.0,0.0,0.2798947183718692,0.0,240.48338306616313,0.0,0.0,0.575508548770269,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.6139188785027816,0.902415107037881,0.0,0.2784332668066544,0.0,0.10993695640789812,0.2798947183718692,0.0,240.6205287348752,0.0,1.1102230246251565e-16,0.4238578406319522,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.589100406685068,0.92849911706486,0.0,0.2784332668066544,0.0,0.3605267717411498,0.2798947183718692,0.0,240.7576744020228,0.0,0.0,0.41189676090419525,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.5404398013010602,0.9801640373517435,0.0,0.2784332668066544,0.0,0.6111163026223844,0.2798947183718692,0.0,240.8948200676059,0.0,0.0,0.3772458139620918,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.4727712050831969,1.0430060292994132,0.0,0.2784332668066544,0.0,0.8617055490519248,0.2798947183718692,0.0,241.03196573162455,0.0,0.0,0.32700812331013407,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.36004775053629634,1.1552926483223034,0.0,0.2784332668066544,0.0,1.112294511030094,0.2798947183718692,0.0,241.16911139407873,0.0,-5.551115123125783e-17,0.18560709136357367,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.19550771342279302,1.2818551842301573,0.0,0.23283255743690148,0.0,1.3628831885572146,0.2798947183718692,0.0,241.3062570549684,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.019177047013844085,1.2477461701845145,0.0,0.030806243520726004,0.0,1.572430943200832,0.2798947183718692,0.0,241.44340271429363,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,1.0500083432433824e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.2157604909020194,0.0,0.004598817208786168,0.0,1.600154777455949,0.2798947183718692,0.0,241.58054837205435,0.0,0.0,0.0,0.0,1.050009535140706e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,1.1465133679956523,0.0,0.0,0.027662897998032426,1.604291896560164,0.2798947183718692,0.0,241.71769402825063,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,1.0986507771959566,0.0,0.0,0.03468565000397003,1.576627177482271,0.2798947183718692,0.0,241.8548396828824,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,1.0810084891927239,0.0,0.0,0.0175459800831772,1.541939737801493,0.2798947183718692,0.0,241.99198533594972,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,1.0509666586938662,0.0,0.0,0.022865917813896283,1.5243920074162611,0.2798947183718692,0.0,242.12913098745256,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825586039226e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,1.0034269379429928,0.0,0.0,0.05425343092942379,1.5015243592192655,0.2798947183718692,0.0,242.26627663739092,0.0,0.0,-2.220446049250313e-16,0.0,1.1666838829417986e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.9611408239304831,0.0,0.0,0.09235534585410822,1.4472692238644957,0.2798947183718692,0.0,242.40342228576478,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.9057016803553516,0.0,0.0,0.15461254976477484,1.3549122351716736,0.2798947183718692,0.0,242.54056793257422,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.8517057206536295,0.0,0.0,0.22676930397204767,1.2002981474053733,0.2798947183718692,0.0,242.67771357781916,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.7978201682181624,0.0,0.0,0.2784332668066544,0.9735274809388896,0.24979488520683424,0.0,242.8148592214996,0.0,0.0,-1.1102230246251565e-16,0.0,0.0409562755263857
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00019784472494780385,0.7392211482113894,0.0,0.0,0.2784332668066544,0.6950931090519857,0.155853713885789,0.0,242.9372559453647,0.0,0.0,0.0,0.0,0.040956275993590315
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.17467371158225578,0.6818830891573708,0.0,0.0,0.2784332668066544,0.4166590532242904,0.23820956376505287,0.0,243.0136214938863,0.0,0.0,-1.1102230246251565e-16,0.0,0.040956276460794944
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.4501687918850401,0.612857554643114,0.0,0.0,0.13822515655174483,0.1382253134554449,0.2798947183718692,0.0,243.1303414079776,0.0,0.0,0.0,0.0,1.1666931533490231e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.630923284021988,0.5827266390776182,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,243.26748704649472,0.0,0.0,0.007615250434193976,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.7207548525776847,0.4938672436979057,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,243.4046326834474,0.0,0.0,0.07022510563587225,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.7492363193818562,0.4580623578147361,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,243.5417783188356,0.0,0.0,0.10675072677091674,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7531296042705029,0.44338094856351823,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,243.67892395265935,0.0,0.0,0.140897508680551,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.7482878385979667,0.4396337569477909,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,243.81606958491858,0.0,1.1102230246251565e-16,0.17558538726454204,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.7458632945150457,0.43857860629288375,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,243.95321521561337,0.0,0.0,0.21241200017941425,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.7309707007820514,0.46181995170656365,0.0,0.008824131515638014,0.0,0.0,0.2798947183718692,0.0,244.09036084474369,0.0,0.0,0.21403976786987866,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.6821123767992231,0.701735792144209,0.0,0.19757969606696893,0.0,0.007941718364074214,0.2798947183718692,0.0,244.2275064723095,0.0,0.0,0.0,0.0,1.050001191887853e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5804520796288308,0.7633631126713114,0.0,0.14657443890882912,0.0,0.1857634358094635,0.2798947183718692,0.0,244.36465209831084,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.353763244497784,0.9220338240542622,0.0,0.0563826296159886,0.0,0.3176802199617608,0.2798947183718692,0.0,244.5017977227477,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.07307409338418547,1.126320723073269,0.0,0.0,0.024518600105788685,0.3684242260078025,0.2798947183718692,0.0,244.63894334562013,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.538123506262048e-05,1.154660267658925,0.0,0.0,0.05453953709666993,0.3439052076926221,0.2798947183718692,0.0,244.77608896692806,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.145193292081053,0.0,0.0,0.03471108678874877,0.2893652802188338,0.2798947183718692,0.0,244.91323458667154,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.1396180242949685,0.0,0.0,0.007960525798062484,0.25465386496287445,0.2798947183718692,0.0,245.0503802048505,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.129393126173665,0.0,0.007238831848162088,0.0,0.2466930500995703,0.2798947183718692,0.0,245.187525821465,0.0,0.0,0.0,0.0,1.050009535140706e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.1220074422838187,0.0,0.018217370771616344,0.0,0.2532077187342342,0.2798947183718692,0.0,245.32467143651502,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.1129326948486478,0.0,0.019652372119990016,0.0,0.26960306500501113,0.2798947183718692,0.0,245.46181705000058,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.0955054038327459,0.0,0.0049060520651718655,0.0,0.287289893878475,0.2798947183718692,0.0,245.59896266192166,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.0695023218670312,0.0,0.0,0.028212737970575334,0.29170501462575243,0.2798947183718692,0.0,245.73610827227824,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.0691377276820273,0.0,0.0,0.04661606967647994,0.26349194553206384,0.2798947183718692,0.0,245.87325388107038,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.067817473754996,0.0,0.0,0.07026204504141631,0.21687557675797178,0.2798947183718692,0.0,246.01039948829802,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0002616440371562119,1.0228689192733447,0.0,0.0,0.1382575568528397,0.146613285534582,0.2798947183718692,0.0,246.1475450939612,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.21891460007885777,0.9490603118544144,0.0,0.0,0.008355552771954121,0.008355562256603506,0.2798947183718692,0.0,246.28469069805993,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5837773642182538,0.5982512344545788,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,246.42183630059415,0.0,0.0,0.3769590097324992,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.7893733590088824,0.3893532770265775,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,246.5589819015639,0.0,0.0,0.6816851759273972,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8616840222228012,0.3116485516313733,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,246.6961275009692,0.0,0.0,0.7540716859609445,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8644984621570773,0.30060490131095974,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,246.83327309881,0.0,1.1102230246251565e-16,0.7458940804772995,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8522437297290089,0.5668713206871013,0.0,0.2665856977176279,0.0,0.0,0.2798947183718692,0.0,246.97041869508632,0.0,0.0,0.45581062619500246,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8408553566454149,0.5820236643149213,0.0,0.2784332668066544,0.0,0.23992712794586515,0.2798947183718692,0.0,247.10756428979818,0.0,0.0,0.41740354443109895,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8428973109636353,0.5815448959404637,0.0,0.2784332668066544,0.0,0.4905167957233734,0.2798947183718692,0.0,247.24470988294556,0.0,-1.1102230246251565e-16,0.39625730568220185,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8378324148411239,0.5975670831235695,0.0,0.2784332668066544,0.0,0.7411061790490321,0.2798947183718692,0.0,247.38185547452846,0.0,0.0,0.36285634576053627,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8023899240096024,0.6453159158986589,0.0,0.2784332668066544,0.0,0.991695277923164,0.2798947183718692,0.0,247.5190010645469,0.0,1.1102230246251565e-16,0.2852056670129256,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.6934889288909636,0.7757224951723792,0.0,0.2784332668066544,0.0,1.2422840923460923,0.2798947183718692,0.0,247.65614665300083,0.0,0.0,0.12273996349407679,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.4508008806636914,0.9698924614945272,0.0,0.19995126584526665,0.0,1.4928726223181394,0.2798947183718692,0.0,247.79329223989035,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08023020786999129,1.096632566191181,0.0,0.0,0.0,1.6728270669743797,0.23494474081614256,0.0,247.93043782521534,0.0,0.0,0.0,0.0,0.040956293280165146
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.758368154563273e-05,1.0619598386931943,0.0,0.0,0.0,1.6728251680981912,0.1450953536841694,0.0,248.04555791997356,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,0.04095629374736997
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9441665992783664,0.0,6.329580110192563e-06,0.0,1.6728232692241582,0.06365831323824002,0.0,248.1166518137239,0.0,0.0,0.0,0.0,0.04095629421457481
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8290479645155442,0.0,0.0,0.011579902274874272,1.6728270669743797,0.0,0.0,248.14784155684475,0.0,0.0,0.0,0.0,0.08358352345941218
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7328338742436319,0.0,0.0,0.07880224666650693,1.661245265823317,0.0,0.0,248.14783872612307,0.0,0.0,-1.1102230246251565e-16,0.0,0.08358361833768486
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6597041642102303,0.0,0.0,0.13422298717262365,1.5824411334274715,0.0,0.0,248.1478358954014,0.0,0.0,0.0,0.0,0.08358371321606527
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5965888649590821,0.0,0.0,0.18993135467106548,1.4482163499784442,0.0,0.0,248.14783306467976,0.0,0.0,0.0,0.0,0.08358380809455333
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5491246882341049,0.0,0.0,0.24339559579936243,1.2582833513935532,0.0,0.0,248.14783023395816,0.0,0.0,0.0,0.0,0.0835839029731491
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5142474862614431,0.0,0.0,0.2784332668066544,1.01488632727901,0.0,0.029173892942912387,248.1478274032366,0.0,0.0,0.0,0.0,0.08358427962817123
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49687696143223997,0.0,0.0,0.2784332668066544,0.736451908444439,0.0,0.1126072253762595,248.11865067957217,0.0,0.0,0.0,0.0,0.08358428058165056
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.48850037875598357,0.0,0.0,0.2784332668066544,0.45801780566912964,0.0,0.17779812238116485,248.0060406238072,0.0,0.0,-5.551115123125783e-17,0.0,0.0835842815351299
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00035269684706424183,0.42974901966560364,0.0,0.0,0.17958381510151605,0.17958401895272347,0.0,0.3630636676833067,247.8282396723219,0.0,0.0,0.0,0.0,0.08358428248860923
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19142873498489793,0.29746710857532055,0.0,0.0,0.0,0.0,0.0,0.49555583680941384,247.46517317756275,0.0,0.0,0.0,0.0,0.0835842834420886
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.5864032537952227,0.29202040037878096,0.0,0.0,0.0,0.0,0.0,0.10852484100443349,246.96961451781908,0.0,0.0,-5.551115123125783e-17,0.0,0.08358428439556796
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7715428929810656,0.3501314388611173,0.0,0.0,0.0,0.0,0.14474521615808275,0.0,246.8610868595335,0.0,0.0,0.0,0.0,0.040956299821033194
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8571603815079868,0.35837603768090476,0.0,0.0,0.0,0.0,0.2463418619005053,0.0,246.9320091994078,0.0,0.0,0.0,0.0,0.0409563002882381
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8682032038663265,0.35381790326341905,0.0,0.0,0.0,0.0,0.25813067529711325,0.0,247.0527138948868,0.0,0.0,0.0,0.0,0.040956300755443
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8582511889615734,0.3579084336351603,0.0,0.0,0.0,0.0,0.25861615396589976,0.0,247.17919510755328,0.0,0.0,-5.551115123125783e-17,0.0,0.04095630122264792
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8489737468321301,0.3735715324421831,0.0,0.0,0.0,0.0,0.26821811925653627,0.0,247.3059142033246,0.0,0.0,-5.551115123125783e-17,0.0,0.04095630168985283
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8523228538784181,0.399225341654034,0.0,0.012889438683249224,0.0,0.0,0.2798947183718692,0.0,247.4373382606428,0.0,0.0,-5.551115123125783e-17,0.0,0.04095625613353488
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8545476715986351,0.42234915659105693,0.0,0.09417473342733616,0.0,0.011600494814924301,0.21608645145040326,0.0,247.57448385002834,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04095630262426269
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8236705087306104,0.43868074400111706,0.0,0.2784332668066544,0.0,0.09635774173145718,0.00990538976892496,0.0,247.68036338705784,0.0,1.1102230246251565e-16,0.0,0.0,0.04095630309146761
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.717909604029578,0.4539633931546999,0.0,0.186701823010393,0.0,0.3469475724788828,0.0,0.0,247.68521420265566,0.0,0.0,-5.551115123125783e-17,0.0,0.04095639560587659
