time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.9881854938541526,0.0,0.0,0.008140110132190374,4.351194271341449,0.19876029792067687,0.0,346.8665716202416,0.0,0.0,0.0,0.0,0.034576177982585395
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8900434466614263,0.0,0.0,0.11388395198294111,4.343049222038106,0.19876029792067687,0.0,346.9639602093769,0.0,0.0,-1.1102230246251565e-16,0.0,0.03457621723108686
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.7851558950980011,0.0,0.0,0.24843991621874048,4.2291603401297015,0.19876029792067687,0.0,347.06134879740137,0.0,0.0,0.0,0.0,0.03457625647963288
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.1122834978320407e-05,0.6195595750037723,0.0,0.0,0.453751449955644,3.9807156232641843,0.19876029792067687,0.0,347.15873738431486,0.0,-1.6940658945086007e-21,0.0,0.0,0.03457629572822345
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.1421275976743462,0.3806515526133254,0.0,0.0,0.5940552418591332,3.526959654678815,0.19876029792067687,0.0,347.2561259701174,0.0,0.0,0.0,0.0,0.03457633497685857
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.4952369241988341,0.3072826013565798,0.0,0.0,0.19528234125740068,2.932900409261969,0.03334825977030604,0.0,347.353514554809,0.0,0.0,0.0,0.0,0.03457637422553825
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.7066434938194265,0.33650680159451435,0.0,0.0,0.0,2.7376147387813266,0.031000244931196998,0.0,347.369851239696,0.0,0.0,0.0,0.0,0.03457637461996478
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.8326638845361714,0.34461092200485016,0.0,0.0,0.0,2.7376116312327086,0.11869385082730785,0.0,347.3850373971254,0.0,0.0,0.0,0.0,0.03457637501439133
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8992545972025846,0.3311582798686063,0.0,0.0,0.0,2.737608523687617,0.12948671308636936,0.0,347.44319342127073,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03457637540881787
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.9156453121183281,0.3293435539569108,0.0,0.0,0.0,2.737605416146054,0.10634066978175305,0.0,347.50663794725955,0.0,0.0,-5.551115123125783e-17,0.0,0.03457637580324442
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.9105678141191819,0.3452739574644124,0.0,0.0,0.0,2.737602308608018,0.08252296759769345,0.0,347.5587409113054,0.0,0.0,0.0,0.0,0.034576376197670976
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8979472798899735,0.3705832295027768,0.0,0.0,0.0,2.7375992010735093,0.06714074028796445,0.0,347.59917320068666,0.0,0.0,5.551115123125783e-17,0.0,0.03457637659209754
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8874132293249133,0.39696688781594036,0.0,0.0,0.0,2.7375960935425283,0.06115499588737054,0.0,347.63206819822494,0.0,0.0,0.0,0.0,0.03457637698652409
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.8656748614544771,0.4221722890570319,0.0,0.0,0.0,2.7375929860150747,0.053011626262023444,0.0,347.6620301806317,0.0,0.0,0.0,0.0,0.034576377380950665
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.8185316887058228,0.4546709185793175,0.0,0.0,0.0,2.7375898784911485,0.04224078628533568,0.0,347.6880019115803,0.0,0.0,0.0,0.0,0.03457637777537723
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.711876403474068,0.5126110798936054,0.0,0.0,0.0,2.7375867709707493,0.013461636527363622,0.0,347.70869593064396,0.0,0.0,0.0,0.0,0.034576378169803815
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.5283941143113214,0.6342428342674508,0.0,0.0,0.020666973291739214,2.7375836634538784,0.0,0.0,347.71528816609015,0.0,0.0,0.0,0.0,0.03457680596395514
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.29190909812836674,0.889299041263495,0.0,0.0,0.0,2.716913582648795,0.028414180982626647,0.0,347.71528419956275,0.0,0.0,0.0,0.0,0.034576378958656985
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.039010320470788486,1.1287237079259598,0.0,0.0,0.0,2.71691049859868,0.06725326533836845,0.0,347.72920318171685,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.034576379353083574
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.7585952584051396e-06,1.2049156105650005,0.0,0.0,0.0,2.716907414552066,0.1756793408265192,0.0,347.7621533150466,0.0,0.0,0.0,0.0,0.03457637974751017
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.212390663295794,0.0,0.048765619015892984,0.0,2.716904330508952,0.19876029792067687,0.0,347.84823222498954,0.0,0.0,0.0,0.0,0.031119266664971713
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.1752118360892458,0.0,0.0828959084028296,0.0,2.7607903035836436,0.19876029792067687,0.0,347.9456208029267,0.0,0.0,0.0,0.0,0.03111930198942498
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1086246218190914,0.0,0.06292375551592391,0.0,2.8353934872902924,0.19876029792067687,0.0,348.043009379753,0.0,0.0,0.0,0.0,0.031119337313918347
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.031686351082966,0.0,0.015315564056125356,0.0,2.8920216487144152,0.19876029792067687,0.0,348.1403979554683,0.0,0.0,0.0,0.0,0.031119372638451808
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9458522737107178,0.0,0.0,0.0,2.9058023735443936,0.14185863312015334,0.0,348.2377865300727,0.0,0.0,0.0,0.0,0.03457638171964321
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8396561180611215,0.0,0.0,0.0,2.9057990750809455,0.028666685034566694,0.0,348.3072932878138,0.0,0.0,0.0,0.0,0.03457638211406984
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7539847163318208,0.0,0.0,0.08716778135753175,2.905795776621241,0.0,0.0,348.3213359902001,0.0,0.0,-1.1102230246251565e-16,0.0,0.03457719845810309
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.8370039641939038e-06,0.611459817733131,0.0,0.0,0.2705371057978392,2.8186246968077495,0.0,0.0,348.3213320167593,0.0,0.0,1.1102230246251565e-16,0.0,0.03457723770776293
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.12551354228090952,0.4010955218364543,0.0,0.0,0.40248227898637984,2.5480843915044584,0.0,0.0,348.32132804331854,0.0,0.0,0.0,0.0,0.034577276957467325
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.5154330398716288,0.34397855936975913,0.0,0.0,0.12050898324194034,2.1455992201110434,0.0,0.0,348.3213240698778,0.0,0.0,0.0,0.0,0.03457731620721627
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.73659882858705,0.3807324752941902,0.0,0.0,0.0,2.02508780133506,0.08205680818384668,0.0,348.32132009643715,0.0,0.0,0.0,0.0,0.03457638408620301
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.8591076753339257,0.35868328223557655,0.0,0.0,0.0,2.025085502597144,0.1312867899288482,0.0,348.36152395900655,0.0,0.0,0.0,0.0,0.03457638448062966
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.9207827748554128,0.32218633240046635,0.0,0.0,0.0,2.0250832038618376,0.10620529949734035,0.0,348.4258505121724,0.0,0.0,0.0,0.0,0.034576384875056314
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.9358615351436601,0.30582468225588233,0.0,0.0,0.0,2.0250809051291405,0.06245300303463772,0.0,348.4778871342931,0.0,0.0,0.0,0.0,0.03457638526948298
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.9339937154379669,0.32113541762851616,0.0,0.0,0.0,2.025078606399053,0.03953150267831924,0.0,348.5084851305534,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03457638566390964
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.9248549724351539,0.3489840750335064,0.0,0.0,0.0,2.0250763076715743,0.028575145758730186,0.0,348.5278515912901,0.0,0.0,-5.551115123125783e-17,0.0,0.0345763860583363
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.9205692657093013,0.36472488893984745,0.0,0.0,0.0,2.025074008946705,0.017980765729731972,0.0,348.54184943691524,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03457638645276298
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.9078190042763655,0.3823281092626583,0.0,0.0,0.0,2.025071710224445,0.013814355859156338,0.0,348.5506560361665,0.0,-1.1102230246251565e-16,0.0,0.0,0.03457638684718965
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.8718569869013973,0.4139445138419539,0.0,0.0,0.0,2.025069411504795,0.020924968815718176,0.0,348.55742109448073,0.0,-1.1102230246251565e-16,0.0,0.0,0.03457638724161633
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7795899926544652,0.4775010541675018,0.0,0.0,0.0,2.0250671127877538,0.01973301155638205,0.0,348.5676703530665,0.0,0.0,0.0,0.0,0.034576387636043024
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.6368858322438423,0.6171495588702127,0.0,0.0,0.0,2.025064814073322,0.050748385370675,0.0,348.57733555247825,0.0,0.0,1.1102230246251565e-16,0.0,0.03457638803046971
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.370355593552948,0.8660221287351066,0.0,0.0,0.0,2.0250625153615,0.061677747160062024,0.0,348.6021982849488,0.0,0.0,0.0,0.0,0.0345763884248964
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.06359571628928534,1.0797179553768463,0.0,0.0,0.0,2.0250602166522866,0.023138907066949186,0.0,348.6324164044125,0.0,0.0,2.220446049250313e-16,0.0,0.034576388819323095
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.385864904715253e-06,1.1079311633331321,0.0,0.0,0.0,2.025057917945683,0.06212360850980379,0.0,348.6437504918859,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,0.0345763892137498
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.063494484010742,0.0,0.0,0.0,2.0250556192416886,0.09228705715093528,0.0,348.67418708293695,0.0,0.0,0.0,0.0,0.03457638960817651
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9865700021283074,0.0,0.0,0.0,2.0250533205403034,0.07982151126733181,0.0,348.719403763475,0.0,0.0,0.0,0.0,0.03457639000260323
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9102761414315327,0.0,0.0,0.0,2.0250510218415276,0.0505559926211295,0.0,348.7585123260142,0.0,0.0,0.0,0.0,0.034576390397029935
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8299961029873644,0.0,0.0,0.0,2.0250487231453613,0.0026039243043399427,0.0,348.7832807839707,0.0,0.0,0.0,0.0,0.034576390791456656
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7589979614616899,0.0,0.0,0.05185228377535185,2.025046424451804,0.0,0.0,348.78455272816944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03457806196091149
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.6873094565671455,0.0,0.0,0.1303160219932735,1.9731918419855046,0.0,0.0,348.7845487494446,0.0,0.0,0.0,0.0,0.03457810121155152
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6368636228788553,0.0,0.0,0.20904053180941448,1.8428735801629756,0.0,0.0,348.78454477071966,0.0,0.0,0.0,0.0,0.034578140462236104
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.2321368052520088e-05,0.533870463780532,0.0,0.0,0.3523772630960594,1.6338309564524742,0.0,0.0,348.7845407919948,0.0,-1.6940658945086007e-21,0.0,0.0,0.03457817971296524
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.16064793448391423,0.36276132857753957,0.0,0.0,0.4116114798755489,1.281451838745881,0.0,0.0,348.78453681327005,0.0,0.0,-5.551115123125783e-17,0.0,0.03457821896373894
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5919879745545283,0.3421054711118347,0.0,0.0,0.05785296183089918,0.8698389042559065,0.0,0.0,348.7845328345453,0.0,0.0,0.0,0.0,0.034578258214557185
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7833596065580699,0.36992352230517334,0.0,0.0,0.0,0.8119849550447719,0.09730819683933652,0.0,348.7845288558206,0.0,0.0,5.551115123125783e-17,0.0,0.03457639355244384
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8957237994149467,0.35524172376547125,0.0,0.0,0.0,0.8119840333362899,0.13419122334657135,0.0,348.83220589354727,0.0,0.0,0.0,0.0,0.03457639394687059
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.9417453591499044,0.32853907806972965,0.0,0.0,0.0,0.8119831116288542,0.09972369281670102,0.0,348.8979556137186,0.0,0.0,5.551115123125783e-17,0.0,0.034576394341297355
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.9545054160704421,0.3130861719074889,0.0,0.0,0.0,0.8119821899224646,0.05017166822244909,0.0,348.9468162431802,0.0,0.0,0.0,0.0,0.034576394735724124
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.9494719143162382,0.3092266132353169,0.0,0.0,0.0,0.8119812682171214,0.005603706668555909,0.0,348.9713963800333,0.0,0.0,-5.551115123125783e-17,0.0,0.03457639513015089
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.9414203617851562,0.31492603702155686,0.0,0.0,0.01809768763699145,0.8119803465128244,0.0,0.0,348.97413821544455,0.0,0.0,0.0,0.0,0.034578493720402316
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.939452433204285,0.32726505793216154,0.0,0.0,0.019698886555994374,0.7938817371725821,0.0,0.0,348.974134234557,0.0,0.0,5.551115123125783e-17,0.0,0.03457853297153245
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.9313360097905307,0.3420087707088034,0.0,0.0,0.015973127266803624,0.7741819494576115,0.0,0.0,348.97413025366944,0.0,0.0,-5.551115123125783e-17,0.0,0.03457857222270713
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.9021505891471615,0.3726155105047867,0.0,0.0,0.0,0.7582079433936516,0.0007802622383328936,0.0,348.9741262727819,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03457639670785802
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.811881427441364,0.4358478390994638,0.0,0.0,0.0,0.7582070827290689,0.004578877880889056,0.0,348.97450462039126,0.0,-1.1102230246251565e-16,0.0,0.0,0.034576397102284814
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.6475236892146208,0.5850681539864497,0.0,0.0,0.0,0.7582062220654631,0.022321893125347197,0.0,348.9767442896611,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03457639749671161
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.37830806772327114,0.8455140851164542,0.0,0.0,0.0,0.7582053614028341,0.04530200822724928,0.0,348.9876780363752,0.0,-5.551115123125783e-17,0.0,0.0,0.034576397891138415
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.06100904332867196,1.0581187009883464,0.0,0.0,0.008098487833960055,0.7582045007411823,0.0,0.0,349.0098720393645,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.0345787684792489
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,3.1587507189187863e-06,1.1058046394653342,0.0,0.0,0.0,0.7501051522465473,0.04789494389200229,0.0,349.0098680580693,0.0,0.0,0.0,0.0,0.03457639867999203
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.0842416628942824,0.0,0.0,0.0,0.7501043007796858,0.09655440175612193,0.0,349.0333325992812,0.0,0.0,0.0,0.0,0.03457639907441885
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.0414283403685283,0.0,0.0,0.0,0.7501034493137909,0.11783812697646477,0.0,349.08064027457885,0.0,0.0,0.0,0.0,0.034576399468845664
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.9940586414953032,0.0,0.0,0.0,0.7501025978488625,0.12326556869147925,0.0,349.13837697469484,0.0,0.0,0.0,0.0,0.03457639986327249
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.9354341619255391,0.0,0.0,0.0,0.7501017463849007,0.10124747776366634,0.0,349.1987731205925,0.0,0.0,-1.1102230246251565e-16,0.0,0.03457640025769932
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8745391606038851,0.0,0.0,0.0,0.7501008949219051,0.06350475921456461,0.0,349.2483804012466,0.0,0.0,0.0,0.0,0.03457640065212615
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.7823369000413939,0.0,0.0,0.019384767554194774,0.7501000434598764,0.0,0.0,349.2794937492458,0.0,0.0,1.1102230246251565e-16,0.0,0.0345790432402787
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.6957942740004811,0.0,0.0,0.10822078009616237,0.7307144244446193,0.0,0.0,349.2794897648749,0.0,0.0,0.0,0.0,0.034579082492032606
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.254539292620227e-05,0.584825795136891,0.0,0.0,0.236810735822835,0.6224928148925923,0.0,0.0,349.279485780504,0.0,-1.6940658945086007e-21,0.0,0.0,0.03457912174383108
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.1615744531961159,0.3635686450256776,0.0,0.0,0.33922592275834795,0.38568137245948836,0.0,0.0,349.2794817961332,0.0,0.0,5.551115123125783e-17,0.0,0.034579160995674096
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5637427538223965,0.3162554861622551,0.0,0.0,0.0464549591701664,0.04645501190264406,0.0,0.0,349.27947781176243,0.0,0.0,0.0,0.0,0.03457920024756168
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.7402497787553141,0.3600925501875549,0.0,0.0,0.0,0.0,0.10547940191765486,0.0,349.2794738273917,0.0,0.0,0.0,0.0,0.034576403018687245
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.8279795401092181,0.3716195941316674,0.0,0.0,0.0,0.0,0.14006099480544293,0.0,349.33115474996066,0.0,0.0,0.0,0.0,0.03457640341311411
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.8733822412117481,0.36753916638139794,0.0,0.0,0.0,0.0,0.1289437331209825,0.0,349.39978065245515,0.0,0.0,0.0,0.0,0.034576403807540984
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.889739752280839,0.3941405082524567,0.0,0.0,0.0,0.0,0.13292143959502592,0.0,349.4629590959413,0.0,-1.1102230246251565e-16,0.0,0.0,0.03457640420196786
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.8896941845014076,0.4530744590876901,0.0,0.0,0.0,0.0,0.1663855668833004,0.0,349.5280866148791,0.0,0.0,0.0,0.0,0.03457640459639474
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.8830066690205797,0.5074302316474751,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,349.60961155544527,0.0,0.0,0.014627880723844022,0.0,1.05e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8739044689551617,0.5290015163026611,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,349.70700011328967,0.0,0.0,0.05906057703732559,0.0,1.05e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.8497088954589862,0.5587967216384797,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,349.8043886700232,0.0,0.0,0.09137530758959989,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.8024826531670463,0.5961920232895777,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,349.9017772256457,0.0,0.0,0.12337229318593324,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.7098519366157011,0.6655055730715627,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,349.9991657801573,0.0,0.0,0.15364348628902735,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.5505425339501725,0.7945598329981542,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.09655433355795,0.0,-1.1102230246251565e-16,0.19011538650424975,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.32302963666960777,0.9949610902321704,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.1939428858476,0.0,0.0,0.26827742701432555,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.04383281543671974,1.2298298125310405,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.2913314370264,0.0,-6.938893903907228e-18,0.23778509335670672,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.7331034589226376e-06,1.2146164345528345,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.38871998709413,0.0,0.0,0.27756841244479435,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.1535007386057774,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.486108536051,0.0,0.0,0.29944438997720546,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.097990506797336,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.5834970838969,0.0,0.0,0.30684379819586405,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.0515531775145421,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.6808856306318,0.0,0.0,0.30901835281740375,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.0186791629821506,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.7782741762558,0.0,0.0,0.30161294414915374,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.9968802137937874,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.8756627207689,0.0,0.0,0.29694494283032846,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.9858479754619166,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,350.9730512641709,0.0,0.0,0.25525567988169284,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.9811519935788046,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,351.07043980646205,0.0,0.0,0.2033157342599058,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.989576058884122e-06,1.016513087018862,0.0,0.021331529781369585,0.0,0.0,0.19876029792067687,0.0,351.1678283476422,0.0,8.470329472543003e-22,0.027992870299971218,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.1252381003383442,0.8879837544840842,0.0,0.0,0.019198355010579166,0.01919837680323263,0.19876029792067687,0.0,351.2652168877115,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.5144046167248866,0.5739369642332781,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,351.3626054266698,0.0,0.0,0.3847295557603454,0.0,1.05e-08
