time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9601650395383704,0.0,0.0,0.0,5.3644423871016307e-20,0.10940216032078874,0.0,106.5086686765137,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800078492818707
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9724533470840286,0.0,0.0,0.0,5.3644362977621434e-20,0.1391124964122743,0.0,106.56227452008389,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800078536167723
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.9895714010229142,0.0,0.0,0.0,5.364430208429569e-20,0.16751332670415436,0.0,106.63043842772741,0.0,0.0,-1.1102230246251565e-16,0.0,0.0380007857951674
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.9894391010302235,0.0,-5.960464477539062e-20,0.0,5.364424119103906e-20,0.17179220896372557,0.0,106.71251874143637,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800078622865757
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.9852188638751179,0.0,0.0,0.0,0.0,0.16147126392672953,0.0,106.79669570651622,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800078666214774
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.9728780287245522,0.0,0.0,0.0,0.0,0.1337790862681703,0.0,106.87581540756769,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800078709563792
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.9579208161125959,0.0,0.0,0.0,0.0,0.09436550836345434,0.0,106.9413659406639,0.0,0.0,-2.220446049250313e-16,0.0,0.038000787529128104
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0002507899604613977,0.9358426431112451,0.0,0.0,0.0,0.0,0.03796601975811303,0.0,106.98760381983907,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800078796261829
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.15149240390123708,0.8484497421011414,0.0,0.0,0.0,0.0,0.0642233227672024,0.0,107.00620594907014,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03800078839610849
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.6433406629622755,0.7333463213686582,0.0,0.16313135427513398,0.0,0.0,0.2542691020301401,0.0,107.03767415656347,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03800066072270551
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.7147643034548017,0.7023132667267998,0.0,0.1927637946717411,0.0,0.14681821884762059,0.2542691020301401,0.0,107.16226479553667,0.0,0.0,-1.1102230246251565e-16,0.0,0.038000703858444486
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.7196022704719891,0.6933985694091647,0.0,0.18712601977813856,0.0,0.3203054673944228,0.2542691020301401,0.0,107.28685543308862,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03800074699423242
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.6930182809719891,0.7081442366238248,0.0,0.2459064590087728,0.0,0.4887185216064023,0.1884983582904385,0.0,107.41144606921931,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03800079013006932
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.6728125307946968,0.7334330682427227,0.0,0.3196948242262236,0.0,0.7100337799552424,0.12807367731532024,0.0,107.5038090394963,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800079056355954
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.6694898090883941,0.740992357405073,0.0,0.3196948242262236,0.0,0.997758315778199,0.1389462903052318,0.0,107.56656391504184,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800079099704976
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6545583693428585,0.7212167965759436,0.0,0.3196948242262236,0.0,1.285482524996403,0.10129279129410441,0.0,107.6346463702366,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03800079143053999
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5690040171399798,0.7042484503933081,0.0,0.30002788840084477,0.0,1.573206407610226,0.0,0.0,107.68427861013923,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800096267390657
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.3302607023858827,0.7599455894375798,0.0,0.08610986097700878,0.0,1.8432297213771964,0.0,0.0,107.6842773817416,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.038001005809988296
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.03867274582321654,0.882708344490891,0.0,0.0,0.10767920591917686,1.920726503951151,0.0,0.0,107.68427615334397,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755133102203621
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.4526709820047045e-06,0.9618927551234359,0.0,0.0,0.06897338835192925,1.8130451177576978,0.0,0.0,107.68427492494634,0.0,0.0,-1.1102230246251565e-16,0.0,0.0775514190529785
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.996669164256093,0.0,0.0,0.019459515656118278,1.7440696713638637,0.0,0.0,107.68427369654874,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755150708402075
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9855483446438394,0.0,0.006169523864308325,0.0,1.7246081759619394,0.0,0.0,107.68427246815115,0.0,0.0,-1.1102230246251565e-16,0.0,0.06979643560364661
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9442753710161542,0.0,0.009098309484775313,0.0,1.7301587897853383,0.0,0.0,107.6842712397536,0.0,0.0,-1.1102230246251565e-16,0.0,0.0697965148317645
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8984281685616314,0.0,0.0,0.00032666048007500296,1.738345304366489,0.0,0.0,107.68427001135603,0.0,0.0,-2.220446049250313e-16,0.0,0.077551771177747
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8611625630485625,0.0,0.0,0.011529887744463667,1.7380166706385085,0.0,0.0,107.68426878295848,0.0,0.0,-2.220446049250313e-16,0.0,0.07755185920918894
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.830071508093867,0.0,0.0,0.028126140434323325,1.7264848100191816,0.0,0.0,107.68426755456095,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755194724073082
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7907278792580453,0.0,0.0,0.06334981070055662,1.698356709800156,0.0,0.0,107.68426632616344,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755203527237263
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7368603812728803,0.0,0.0,0.12312315366229372,1.6350049712439472,0.0,0.0,107.68426509776594,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755212330411435
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6841024203902715,0.0,0.0,0.21291577330843273,1.5118799616384606,0.0,0.0,107.68426386936845,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755221133595601
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6391964940104613,0.0,0.0,0.3196948242262236,1.298962472149727,0.0,0.009600876052312085,107.68426264097097,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755264795796678
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5985927444846367,0.0,0.0,0.3196948242262236,0.9792661734322324,0.0,0.11944948018561136,107.6746605365212,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755264884264088
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006502344794276797,0.5543156599558609,0.0,0.0,0.3196948242262236,0.6595702376115975,0.0,0.19648996512054076,107.55520982804767,0.0,0.0,-1.1102230246251565e-16,0.0,0.07755264972731496
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.18553577468102064,0.4889805305232436,0.0,0.0,0.3196948242262236,0.3398746646874102,0.0,0.09298469445651623,107.35871863600183,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07755265061198906
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.46413489892736,0.510646924312576,0.0,0.0,0.020179431752954086,0.020179454659258453,0.0,0.09691556132297073,107.26573271686145,0.0,0.0,-1.1102230246251565e-16,0.0,0.0775526514966632
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5928316024000506,0.5564234318501082,0.0,0.0,0.0,0.0,0.06465238594931474,0.0,107.16881593191536,0.0,1.1102230246251565e-16,0.0,0.0,0.03800079966685529
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.613824631826681,0.578033990163601,0.0,0.0,0.0,0.0,0.12361803368435767,0.0,107.20049437851297,0.0,1.1102230246251565e-16,0.0,0.0,0.038000800100345615
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.6027510240915521,0.6072842508189786,0.0,0.0,0.0,0.0,0.16210325576987475,0.0,107.2610659921394,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800080053383594
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.5920008682878084,0.6385519094647812,0.0,0.0,0.0,0.0,0.20083508688268156,0.0,107.34049536389674,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800080096732629
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.5883419300933611,0.6693690964576464,0.0,0.1828664474488318,0.0,0.0,0.05686791361535164,0.0,107.43890333199329,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800080140081663
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.575212972923578,0.7038699107070742,0.0,0.26218331749959906,0.0,0.16457980270394862,0.0,0.0,107.46676738406624,0.0,0.0,-1.1102230246251565e-16,0.0,0.038000844536715275
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.5106867384675058,0.750232539820857,0.0,0.22624007805996388,0.0,0.4005446016341163,0.0,0.0,107.46676615814987,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03800088767266291
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.3194298422878076,0.8847367225345674,0.0,0.12967537409200713,0.0,0.6041602172178901,0.0,0.0,107.46676493223347,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0380009308086595
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.0580587948191087,1.0717692053775951,0.0,0.026225147952014288,0.0,0.7208673681003092,0.0,0.0,107.46676370631708,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03800097394470506
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.726416866881633e-06,1.1081257945983636,0.0,0.0,0.0007303469718392922,0.7444691829789465,0.0,0.0,107.46676248040072,0.0,4.235164736271502e-22,-4.440892098500626e-16,0.0,0.04222335231199952
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0656501736103345,0.0,0.0,0.025811220687594547,0.7437379909378036,0.0,0.0,107.46676125448438,0.0,0.0,0.0,0.0,0.042223400241047836
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0143325963018863,0.0,0.0,0.03437245040821961,0.7179259260109033,0.0,0.0,107.46676002856803,0.0,0.0,-2.220446049250313e-16,0.0,0.04222344817015056
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9668717812537125,0.0,0.0,0.030383034400519267,0.6835526606634273,0.0,0.0,107.46675880265173,0.0,0.0,-1.1102230246251565e-16,0.0,0.042223496099307686
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9301785413240871,0.0,0.0,0.023122911752508447,0.6531688503417764,0.0,0.0,107.4667575767354,0.0,0.0,-2.220446049250313e-16,0.0,0.042223544028519217
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9164245401671431,0.0,0.0,0.008416221979930498,0.6300451971577108,0.0,0.0,107.46675635081911,0.0,0.0,-1.1102230246251565e-16,0.0,0.042223591957785155
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9123342031282855,0.0,0.004600690987678565,0.0,0.6216282599945757,0.0,0.0,107.46675512490285,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800127589839495
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.9095408854982658,0.0,0.00973893600929905,0.0,0.6257681762545996,0.0,0.0,107.46675389898658,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800131903483223
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9066701755641102,0.0,0.0001208303096688373,0.0,0.6345325083347388,0.0,0.0,107.46675267307033,0.0,0.0,-1.1102230246251565e-16,0.0,0.03800136217131846
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.905935318552684,0.0,0.0,0.03253942291485192,0.6346405353365547,0.0,0.0,107.46675144715408,0.0,0.0,-1.1102230246251565e-16,0.0,0.04222378367539297
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.9169707050376682,0.0,0.0,0.0890422346028508,0.6021003920221919,0.0,0.0,107.46675022123786,0.0,0.0,-1.1102230246251565e-16,0.0,0.04222383160493094
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.9260256714222445,0.0,0.0,0.13858104490208353,0.5130574739571231,0.0,0.0,107.46674899532165,0.0,0.0,-1.1102230246251565e-16,0.0,0.04222387953452332
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.000780882233716497,0.8857411871086126,0.0,0.0,0.19629040985031543,0.3744758466681091,0.0,0.0,107.46674776940546,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.042223927464170107
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.1968410034356093,0.7124505279051554,0.0,0.0,0.17818480947587348,0.17818501173902584,0.0,0.0,107.46674654348928,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04222397539387129
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.5773702556494433,0.6983720560308272,0.0,0.0,0.0,0.0,0.1953088730129961,0.0,107.46674531757311,0.0,0.0,-2.220446049250313e-16,0.0,0.03800080963713408
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7213443524620341,0.5945849674559719,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,107.56244543943333,0.0,0.0,0.18484432319788324,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.7112467638325702,0.5842305164294382,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,107.68703607242026,0.0,0.0,0.2561777963837665,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6823361122755235,0.5953808060446103,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,107.81162670398592,0.0,0.0,0.28114451657147344,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.665135850989208,0.5995145459215553,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,107.93621733413033,0.0,0.0,0.300017882488557,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.6752164054724176,0.5808771544092007,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.0608079628535,0.0,1.1102230246251565e-16,0.3322979753210902,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.6835143021281386,0.5741488677490661,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.1853985901554,0.0,0.0,0.3188848164844239,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.6272807368175722,0.6482541452331173,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.30998921603604,0.0,1.1102230246251565e-16,0.3257303601330013,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.41820227197255516,0.8893907700289185,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.43457984049546,0.0,5.551115123125783e-17,0.3148646312362984,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.0758206881815509,1.2531687290940015,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.55917046353359,0.0,1.3877787807814457e-17,0.15817344293647495,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,6.1791149741794305e-06,1.3297241454709097,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.68376108515046,0.0,8.470329472543003e-22,0.20310267669414972,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.3095823567162073,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.8083517053461,0.0,0.0,0.2931582696649748,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.2647296268832553,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,108.93294232412048,0.0,0.0,0.37310351441780987,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.2130288578062578,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,109.0575329414736,0.0,0.0,0.4295872867275845,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.1653902308324355,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,109.18212355740545,0.0,0.0,0.4567530996980227,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.132004433504757,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,109.30671417191606,0.0,0.0,0.4479039118960164,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.1113446828397937,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,109.43130478500542,0.0,0.0,0.41545906797833076,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.101509459497736,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,109.55589539667353,0.0,0.0,0.3743797769716819,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.1034216855905852,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,109.68048600692038,0.0,0.0,0.31991349290039417,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.1658919985422875,0.0,0.03434581406761983,0.0,0.0,0.2542691020301401,0.0,109.80507661574595,0.0,0.0,0.19764448135056756,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.3079158152618324,0.0,0.11279507258939375,0.0,0.030911232660857844,0.2542691020301401,0.0,109.9296672231503,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.2708018299838697,0.0,0.019967427195239584,0.0,0.1324267629030447,0.2542691020301401,0.0,110.05425782913338,0.0,0.0,-4.440892098500626e-16,0.0,1.0500023837770588e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0008908631116359676,1.2067054771855095,0.0,0.0,0.05969648326375915,0.15039729705716895,0.2542691020301401,0.0,110.17884843369521,0.0,1.0842021724855044e-19,0.0,0.0,1.166670639630686e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.15334771106772796,1.0268334759961026,0.0,0.0,0.09070054011590503,0.090700643072926,0.2542691020301401,0.0,110.30343903683577,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.1666719639550327e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.47340085868346926,0.7931788951250069,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,110.42802963855507,0.0,5.551115123125783e-17,0.03430207005367247,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.5868638478957726,0.667336758048467,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,110.55262023885314,0.0,1.1102230246251565e-16,0.21023662772174212,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5991628857122553,0.6375707233233915,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,110.67721083772996,0.0,0.0,0.4754079529719287,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.5851574595054797,0.6391391851995174,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,110.8018014351855,0.0,0.0,0.6983212293781711,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.5688302797958523,0.6451107933693685,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,110.92639203121979,0.0,0.0,0.8399420991464968,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5529226451504096,0.6566586381771385,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.05098262583284,0.0,1.1102230246251565e-16,0.881651871970856,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.519129709584623,0.6912438734678461,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.17557321902463,0.0,1.1102230246251565e-16,0.900937496966433,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.44768013786240796,0.7763359899129552,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.30016381079515,0.0,5.551115123125783e-17,0.9752356832163089,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.288619259195959,0.9578960394165484,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.42475440114444,0.0,5.551115123125783e-17,0.9090217611247623,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.06492722849075266,1.1933440849590937,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.54934499007246,0.0,0.0,0.7303780932906783,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.3474049688159578e-05,1.2551550223693198,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.67393557757921,0.0,0.0,0.6548564489893589,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.2341811191110368,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.79852616366473,0.0,0.0,0.6284934673138018,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.1915061428463132,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,111.923116748329,0.0,0.0,0.6289733508279811,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.1418332327949914,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.047707331572,0.0,0.0,0.6328985394885889,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.0968177603158396,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.17229791339375,0.0,0.0,0.6343513434409354,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.0617895470719063,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.29688849379426,0.0,0.0,0.624402836424091,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,1.0399199333134828,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.42147907277348,0.0,0.0,0.6157393739231021,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,1.0274594141261466,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.54606965033148,0.0,0.0,0.6029469804670029,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,1.0273352157908886,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.6706602264682,0.0,0.0,0.6007951434060703,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.0479949664558519,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.79525080118367,0.0,0.0,0.5717677311769949,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.104599428424927,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,112.91984137447791,0.0,0.0,0.5132969743658211,0.0,1.05e-08
