time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.7625205951793538,0.3234702724900151,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,147.268811772817,0.0,0.0,1.2551710373320824,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7719338727929766,0.30929463112443545,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,147.38926880088897,0.0,0.0,1.3151603945948462,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.7771416446982351,0.31001411770182813,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,147.50972582758683,0.0,0.0,1.349776469171418,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7387784911891426,0.36753593509975013,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,147.6301828529106,0.0,0.0,1.3531452357500244,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5704447526924964,0.573726610993358,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,147.75063987686025,0.0,-1.1102230246251565e-16,1.291252903754037,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.20075328854953972,0.9811251179907235,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,147.8710968994358,0.0,0.0,1.0064202412932346,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0010071944397116812,1.1931368683825696,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,147.99155392063727,0.0,0.0,0.8217039596375761,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.1848463184828044,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.11201094046464,0.0,0.0,0.8338653702327896,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.1547667664937147,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.2324679589179,0.0,0.0,0.8527245443089737,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.1169076877461452,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.35292497599707,0.0,0.0,0.8676535936854839,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.0866032939432266,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.47338199170213,0.0,0.0,0.8672713421425418,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0626201671348114,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.59383900603305,0.0,0.0,0.8816826783247436,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0494058925334964,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.71429601898993,0.0,0.0,0.894260193941188,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.048485111772102,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.8347530305727,0.0,0.0,0.9043604220696979,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.059393151768715,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,148.95521004078134,0.0,0.0,0.8788266979377279,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.0973892769551896,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.07566704961587,0.0,0.0,0.8313038558133341,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1647518843783253,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.19612405707633,0.0,0.0,0.7341305471407238,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.219043687690875,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.3165810631627,0.0,0.0,0.6271600205749501,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.02394122507220663,1.2139163690596266,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.43703806787494,0.0,0.0,0.5394527804913385,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.36506076147628264,0.8755720230433816,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.55749507121305,0.0,5.551115123125783e-17,0.8729502644859385,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.7970345089811313,0.4403519880169654,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.67795207317712,0.0,0.0,1.4277584790389497,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8477030485009015,0.3771886677001325,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.79840907376706,0.0,0.0,1.4774114729261956,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8473918307592807,0.3663627209300956,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,149.9188660729829,0.0,1.1102230246251565e-16,1.423871547057587,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.826896834508409,0.37712313731748015,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.03932307082462,0.0,1.1102230246251565e-16,1.3497709328074936,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.8147949896800375,0.3805118265223301,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.15978006729227,0.0,0.0,1.302353341944391,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8186578869057123,0.37269171337326695,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.28023706238582,0.0,0.0,1.2688501991833763,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.8182310133940583,0.374795264410902,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.40069405610524,0.0,1.1102230246251565e-16,1.230019358630017,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.7714766248252678,0.4346889803097314,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.5211510484506,0.0,0.0,1.1596909497728178,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.5784170564762328,0.6557103048966488,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.6416080394218,0.0,1.1102230246251565e-16,0.9682530828211773,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.21188174995886047,1.046051006121981,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.76206502901897,0.0,0.0,0.6459592878417579,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0012061898066170356,1.2619257655501916,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,150.882522017242,0.0,2.168404344971009e-19,0.40950452759662936,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.2428105380878927,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.00297900409092,0.0,0.0,0.3603988725226468,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.199548831756606,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.12343598956576,0.0,0.0,0.3433991538244654,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.152878095257552,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.24389297366648,0.0,0.0,0.3450263935522948,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.1127277713595356,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.36434995639308,0.0,0.0,0.3462980062508676,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.0847167640576718,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.48480693774562,0.0,0.0,0.3532626833570003,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.068114872794668,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.60526391772407,0.0,0.0,0.35368304849596455,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.0608321393772198,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.72572089632837,0.0,0.0,0.3624584343066817,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0660441867568344,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.84617787355862,0.0,0.0,0.3615120447500304,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.0990895093378577,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,151.96663484941476,0.0,0.0,0.33868961002135856,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1624906181363892,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.08709182389674,0.0,0.0,0.29016982231625277,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.2163584340285756,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.20754879700468,0.0,0.0,0.23090466571607648,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.024965214625383914,1.2093270307443056,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.3280057687385,0.0,3.469446951953614e-18,0.08376074080131035,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.3582925145683488,0.8766892456970826,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.44846273909823,0.0,0.0,0.25060611018126144,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.7141185878090033,0.5134926436640563,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.56891970808385,0.0,0.0,0.7772668488473866,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.8090931817685614,0.403545726254102,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.68937667569534,0.0,1.1102230246251565e-16,0.9040612196159385,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8327599623476456,0.3664762322202079,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.80983364193278,0.0,1.1102230246251565e-16,0.9110772358984267,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8200076095394847,0.37058395262430005,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,152.9302906067961,0.0,0.0,0.8931644814547854,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8092603321297864,0.3763033388066628,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,153.05074757028532,0.0,0.0,0.8943953199151637,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.8146579560061114,0.3691969171452382,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,153.17120453240042,0.0,0.0,0.9205059689331148,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8171709140300012,0.3708231898464077,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,153.29166149314145,0.0,1.1102230246251565e-16,0.9225413472591241,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.781255675247468,0.4196186525354247,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,153.41211845250834,0.0,0.0,0.8514461740211594,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.5963257859028173,0.6296837153155375,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,153.53257541050115,0.0,0.0,0.6441172341343093,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.21467366237267652,1.3386635335971926,0.0,0.30506621383184623,0.0,0.0,0.2458340980126871,0.0,153.65303236711986,0.0,0.0,0.05430288922399784,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0016765755294559674,1.4465024924312173,0.0,0.19161035221706035,0.0,0.2745595924486616,0.2458340980126871,0.0,153.7734893223645,0.0,0.0,0.0,0.0,1.050001191887853e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.4267725781964233,0.0,0.18509695593071465,0.0,0.4470085977831858,0.2458340980126871,0.0,153.893946276235,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3618965319085519,0.0,0.15763030476275458,0.0,0.6135953507079593,0.2458340980126871,0.0,154.0144032287314,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.2864090793648608,0.0,0.1274152867711629,0.0,0.7554619284839481,0.2458340980126871,0.0,154.13486017985372,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2103227736457953,0.0,0.09043004315224575,0.0,0.8701348290304959,0.2458340980126871,0.0,154.25531712960193,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.1444651328012865,0.0,0.055086648470229004,0.0,0.9515208801513685,0.2458340980126871,0.0,154.37577407797602,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.0984478302703433,0.0,0.02567980260472128,0.0,1.001097783674678,0.2458340980126871,0.0,154.49623102497603,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0841764246295489,0.0,0.015607585506007358,0.0,1.0242084696428,0.2458340980126871,0.0,154.61668797060193,0.0,0.0,0.0,0.0,1.050009535140706e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.061692532379983,0.0,0.0,0.01569867124808244,1.0382541339884463,0.2458340980126871,0.0,154.73714491485376,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.0312142373517117,0.0,0.0,0.07628007312213052,1.0225542841869488,0.2458340980126871,0.0,154.85760185773148,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,1.0009898109066988,0.0,0.0,0.17015828773740663,0.9462730503327736,0.2458340980126871,0.0,154.97805879923507,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9636025599377303,0.0,0.0,0.2655804228815237,0.7761136884524394,0.2458340980126871,0.0,155.09851573936456,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.029908602414015804,0.837611487641698,0.0,0.0,0.32065744267500335,0.5105323845809846,0.17528443358703405,0.0,155.21897267811997,0.0,0.0,0.0,0.0,0.037334442772705305
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.38194926223809955,0.8105562272900899,0.0,0.0,0.07288987342116328,0.1898743623853555,0.2458340980126871,0.0,155.3048602799327,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6738236159368085,0.7769168803264285,0.0,0.1871802707848496,0.0,0.11698427343210727,0.2458340980126871,0.0,155.42531721633426,0.0,0.0,0.0,0.0,1.0500178784598546e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7151307083786741,0.7678434957091976,0.0,0.2297481366431816,0.0,0.2854463843461136,0.2458340980126871,0.0,155.5457741513617,0.0,1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7089118152858896,0.7764423722141157,0.0,0.24602762685115656,0.0,0.4922193833062228,0.2458340980126871,0.0,155.66623108501506,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.6968337929388775,0.8068286645624513,0.0,0.2784302665536395,0.0,0.7136436887392752,0.2458340980126871,0.0,155.78668801729432,0.0,0.0,0.0,0.0,1.0500214541883553e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6883491473415179,0.8368186596450896,0.0,0.31233617740923353,0.0,0.9642301185591903,0.2458340980126871,0.0,155.90714494819946,0.0,0.0,0.0,0.0,1.0500226461005616e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.6788259091683722,0.8462048281828229,0.0,0.32065744267500335,0.0,1.245331583700966,0.2458340980126871,0.0,156.0276018777305,0.0,0.0,0.00846972042606886,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6510583572845579,0.8427731576347421,0.0,0.290171289995537,0.0,1.5339218684952285,0.2458340980126871,0.0,156.14805880588744,0.0,0.0,0.0,0.0,1.0500250299290332e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5799072419535318,0.7843752891967334,0.0,0.14604184993735062,0.0,1.795074288290481,0.2458340980126871,0.0,156.2685157326703,0.0,1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.4041669006757288,0.7365213083779852,0.0,2.429821333864346e-06,0.0,1.9265099155914198,0.14252088956979325,0.0,156.38897265807904,0.0,5.551115123125783e-17,0.0,0.0,0.0373344470315948
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.13546984792958056,0.8135105035562477,0.0,0.0,0.07513984889504423,1.9265099155914198,0.0,0.0,156.45880610997665,0.0,0.0,0.0,0.0,0.07619155124876341
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0013811429548628018,0.8968637692193029,0.0,0.0,0.13616447787763847,1.851367879857175,0.0,0.0,156.45880432518848,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619163773617714
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9420158645700215,0.0,0.0,0.08012572784915659,1.7152013004363151,0.0,0.0,156.4588025404003,0.0,0.0,0.0,0.0,0.07619172422368907
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9239148048440107,0.0,0.0,0.060669639263311134,1.6350736256107066,0.0,0.0,156.45880075561215,0.0,0.0,0.0,0.0,0.07619181071129916
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8779890330952307,0.0,0.0,0.06629305122091443,1.5744021303262707,0.0,0.0,156.45879897082403,0.0,0.0,0.0,0.0,0.07619189719900743
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.8455425965107451,0.0,0.0,0.06004742367135958,1.5081072919542662,0.0,0.0,156.45879718603595,0.0,0.0,0.0,0.0,0.07619198368681386
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8302161789545978,0.0,0.0,0.047645492205885015,1.448058156385076,0.0,0.0,156.45879540124784,0.0,0.0,0.0,0.0,0.07619207017471849
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8163992406728185,0.0,0.0,0.04855222767267001,1.400411020444936,0.0,0.0,156.4587936164598,0.0,0.0,1.1102230246251565e-16,0.0,0.07619215666272126
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7995090780821346,0.0,0.0,0.06322395103357573,1.3518572031237046,0.0,0.0,156.45879183167173,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619224315082225
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7687231777326764,0.0,0.0,0.1033247265273737,1.2886317175564617,0.0,0.0,156.4587900468837,0.0,0.0,0.0,0.0,0.0761923296390214
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7333923355564372,0.0,0.0,0.16892570089680523,1.1853055282645666,0.0,0.0,156.45878826209568,0.0,0.0,0.0,0.0,0.0761924161273187
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7074510569560409,0.0,0.0,0.2617263695274822,1.016378481891897,0.0,0.0,156.4587864773077,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761925026157142
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6889182778273231,0.0,0.0,0.32065744267500335,0.7546509586427086,0.0,0.012139743145880871,156.45878469251974,0.0,0.0,0.0,0.0,0.07619276034316712
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.016911960887916404,0.6499410095362506,0.0,0.0,0.32065744267500335,0.43399265934076264,0.0,0.047798344207949296,156.44664316458594,0.0,0.0,0.0,0.0,0.07619276121232842
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.3003682419962642,0.5082694200139277,0.0,0.0,0.11333459537802662,0.11333472402767192,0.0,0.107895328024242,156.39884303572853,0.0,0.0,0.0,0.0,0.07619276208148973
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.6649154203544627,0.4857940442773199,0.0,0.0,0.0,0.0,0.1344159007227635,0.0,156.29094592360013,0.0,0.0,0.0,0.0,0.037334453845819016
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7370035684277727,0.5383879774355104,0.0,0.029184825711270044,0.0,0.0,0.2458340980126871,0.0,156.35680793208093,0.0,0.0,0.0,0.0,0.03360029144573714
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7494315942627747,0.5805540998917922,0.0,0.0993551583243765,0.0,0.02626634314014304,0.2458340980126871,0.0,156.4772648564825,0.0,1.1102230246251565e-16,0.0,0.0,0.03360032958647926
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.740987652887445,0.6180643249366092,0.0,0.13959715081646368,0.0,0.1156859558163678,0.2458340980126871,0.0,156.59772177950998,0.0,1.1102230246251565e-16,0.0,0.0,0.03360036772726468
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7317222912262619,0.6516872399230966,0.0,0.173670011849784,0.0,0.2413232602325861,0.2458340980126871,0.0,156.7181787011633,0.0,0.0,1.1102230246251565e-16,0.0,0.03360040586809339
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7349015751462777,0.6690734515175732,0.0,0.2025332409698663,0.0,0.3976259969641193,0.2458340980126871,0.0,156.8386356214426,0.0,0.0,0.0,0.0,0.0336004440089654
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7259516453233069,0.667457417726168,0.0,0.18908073673604883,0.0,0.579905462479801,0.2458340980126871,0.0,156.95909254034774,0.0,0.0,0.0,0.0,0.033600482149880706
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.6793064408384826,0.6488802181150203,0.0,0.11033356220061706,0.0,0.7500774672741574,0.2458340980126871,0.0,157.0795494578788,0.0,0.0,0.0,0.0,0.0336005202908393
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.5079451808334453,0.747127248070661,0.0,0.007026288579912432,0.0,0.8493768218192773,0.2458340980126871,0.0,157.20000637403578,0.0,0.0,0.0,0.0,0.03360055843184119
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.1772306714859202,0.9561464335624409,0.0,0.0,0.14722612991825632,0.8556995173880868,0.2458340980126871,0.0,157.32046328881862,0.0,0.0,0.0,0.0,0.03733399619209598
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0020276048103237687,1.0895593401677344,0.0,0.0,0.20051962545416688,0.7084724161396372,0.2458340980126871,0.0,157.44092020222737,0.0,4.336808689942018e-19,0.0,0.0,0.03733403857108318
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1574704963265254,0.0,0.0,0.12334901505148924,0.5079519864771767,0.2458340980126871,0.0,157.56137711426206,0.0,0.0,0.0,0.0,0.03733408095011849
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.16973046254864,0.0,0.0,0.07387879931599718,0.384602394834149,0.2458340980126871,0.0,157.68183402492258,0.0,0.0,0.0,0.0,0.037334123329201906
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.1739743956883597,0.0,0.0,0.024831387407307424,0.3107231589444354,0.2458340980126871,0.0,157.80229093420905,0.0,0.0,-2.220446049250313e-16,0.0,0.03733416570833343
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.1689442734085893,0.0,0.00361422436613241,0.0,0.28589141882594854,0.2458340980126871,0.0,157.92274784212142,0.0,0.0,0.0,0.0,0.03360078727876174
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.1584390689883135,0.0,0.016130680331327297,0.0,0.2891438962315415,0.2458340980126871,0.0,158.0432047486597,0.0,0.0,0.0,0.0,0.033600825420066704
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.1481941410263126,0.0,0.018337706154230953,0.0,0.3036611803138251,0.2458340980126871,0.0,158.16366165382385,0.0,0.0,0.0,0.0,0.03360086356141496
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.144593156183301,0.0,0.017599707073974128,0.0,0.32016477115771735,0.2458340980126871,0.0,158.2841185576139,0.0,0.0,2.220446049250313e-16,0.0,0.03360090170280651
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.1290796659317608,0.0,0.0,0.00619652732890093,0.33600414409565743,0.2458340980126871,0.0,158.4045754600299,0.0,0.0,0.0,0.0,0.037334377604712615
