time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.7876763260006222,0.4025379086044858,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,247.57954448960675,0.0,0.0,0.9562329373973557,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.7851728815967913,0.41099644904887045,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,247.71201420055232,0.0,0.0,0.977745125914254,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7747494464846741,0.42858056059378574,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,247.84448390998676,0.0,0.0,0.9878771318182673,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7238067919685838,0.48412711891684895,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,247.97695361791006,0.0,-1.1102230246251565e-16,0.9778657279236993,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6009128780584198,0.6127941140658957,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,248.10942332432225,0.0,0.0,0.9215862944331941,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.37921300989866435,0.8519074453690465,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,248.2418930292233,0.0,0.0,0.7795204591818108,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.06035957809679341,1.1651184183191166,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,248.37436273261318,0.0,0.0,0.5408457457176614,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.305267223092134e-05,1.190774336051264,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,248.50683243449197,0.0,0.0,0.479923248509851,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1430231499083356,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,248.6393021348596,0.0,0.0,0.46212754458443683,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0949990798250924,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,248.7717718337161,0.0,0.0,0.48274319533358523,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.0560885979290469,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,248.90424153106147,0.0,0.0,0.5397297310871927,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.0317136039593873,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.03671122689568,0.0,0.0,0.571453884079568,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,1.021657821504716,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.16918092121878,0.0,0.0,0.5694909820897127,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,1.0228355643390579,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.30165061403076,0.0,0.0,0.550312151342266,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.0461248935505152,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.43412030533156,0.0,0.0,0.4968027121024168,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.1068129111288447,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.56658999512126,0.0,0.0,0.4046751998435252,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1574344394994636,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.6990596833998,0.0,0.0,0.3113705110226277,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0009849099111422226,1.1723083721903858,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.83152937016723,0.0,-2.168404344971009e-19,0.1452443443078253,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.22254679191659882,0.9570249301672752,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,249.96399905542353,0.0,-2.7755575615628914e-17,0.13290366820328747,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.551586466264717,0.6319767333522718,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,250.09646873916864,0.0,-1.1102230246251565e-16,0.516926245134487,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7549898403096021,0.42942133414811257,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,250.2289384214027,0.0,0.0,0.8926701435798736,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.8358820400919749,0.3483514022652847,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,250.36140810212555,0.0,-1.1102230246251565e-16,1.0634747154743565,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8516410105415554,0.33541259056630074,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,250.49387778133732,0.0,0.0,1.125663685994361,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8450798574054911,0.34727144510629543,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,250.62634745903793,0.0,-1.1102230246251565e-16,1.1552445657393526,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8381020017139602,0.3604934791704458,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,250.75881713522742,0.0,0.0,1.1767477577191965,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8397703132067332,0.36730491608493365,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,250.89128680990575,0.0,0.0,1.2042460366428713,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8299073608039654,0.38651914659237563,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.02375648307296,0.0,0.0,1.22437374717176,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.7836745329167636,0.43192541314493027,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.15622615472904,0.0,-1.1102230246251565e-16,1.233050092767075,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6537838100272884,0.5613150599921582,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.28869582487397,0.0,-1.1102230246251565e-16,1.2188444718484561,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.4409074598061166,0.7867247353213347,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.42116549350777,0.0,0.0,1.1447954133967513,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10254373164883838,1.1207543698482352,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.55363516063045,0.0,-1.3877787807814457e-17,0.8753130378113108,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.395514096262549e-05,1.1891645514314746,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.68610482624197,0.0,-6.776263578034403e-21,0.7843305331751258,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.1391794255671654,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.81857449034237,0.0,0.0,0.7894079290418987,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0882602494620495,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,251.95104415293164,0.0,0.0,0.78793669242166,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,1.0485810226977699,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,252.0835138140098,0.0,0.0,0.8046567208383846,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,1.0201181904176402,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,252.21598347357678,0.0,0.0,0.8088327014177163,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,1.0068782196090302,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,252.34845313163265,0.0,0.0,0.8254808942057461,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,1.0052465104458148,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,252.48092278817737,0.0,0.0,0.8178935119332997,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,1.0261032653667044,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,252.61339244321096,0.0,0.0,0.7985789153566456,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.0782558594219678,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,252.74586209673345,0.0,0.0,0.7537794657359553,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,1.129350626276931,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,252.87833174874476,0.0,0.0,0.7013720813997562,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0015194962121860005,1.1564824011983696,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.01080139924497,0.0,0.0,0.6261587121043455,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.23937277676262847,0.9408349264517899,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.143271048234,0.0,0.0,0.8267882591234645,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5844099455001908,0.6105902077135608,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.27574069571193,0.0,0.0,1.259443624782493,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.7589006005679386,0.4435600181637164,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.4082103416787,0.0,-1.1102230246251565e-16,1.484750246095052,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.81712567210112,0.39040780622063637,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.54067998613436,0.0,0.0,1.550073186193172,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.8338435283734328,0.37873068927930653,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.6731496290789,0.0,-1.1102230246251565e-16,1.554858806376028,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.8301647288857138,0.3883196164448135,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.8056192705123,0.0,-1.1102230246251565e-16,1.5385315478351387,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.8230729691550907,0.400542052231951,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,253.93808891043454,0.0,0.0,1.533012227371287,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.8185865435814224,0.40869875274755024,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.07055854884567,0.0,-1.1102230246251565e-16,1.5339730424020945,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.8033469140165287,0.42517608296380666,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.20302818574567,0.0,0.0,1.5282074296988168,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.767065092498403,0.4555006670907706,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.3354978211345,0.0,-1.1102230246251565e-16,1.5122226850025526,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.6553319879274804,0.5586962067880191,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.46796745501223,0.0,-1.1102230246251565e-16,1.4163911292660245,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.4605715416990848,0.7593946182521053,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.6004370873788,0.0,0.0,1.211535742153374,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.11466060343301547,1.095943571660461,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.73290671823426,0.0,0.0,0.8602677619437025,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.506354534685875e-05,1.178845687953727,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.86537634757858,0.0,-1.3552527156068805e-20,0.7306617555461148,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,1.1338281903980378,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,254.99784597541176,0.0,0.0,0.7288950790345881,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,1.0894529817506464,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,255.13031560173377,0.0,0.0,0.7345980943637971,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,1.049972900592901,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,255.26278522654468,0.0,0.0,0.7502414396108532,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,1.0187391606261562,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,255.39525484984446,0.0,0.0,0.7635963440491369,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.9979209500162087,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,255.52772447163312,0.0,0.0,0.7864076129716022,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.988443332225669,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,255.66019409191063,0.0,0.0,0.7844880050386706,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.9914219509212499,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,255.792663710677,0.0,0.0,0.7545433923935334,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,1.0068311098956566,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,255.92513332793226,0.0,0.0,0.710194522564285,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,1.0270947106981594,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.05760294367633,0.0,0.0,0.6623632671084794,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0020031628637854322,1.0562353510755873,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.19007255790933,0.0,0.0,0.5942854978242649,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.27836024472373383,0.8140306700609433,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.32254217063115,0.0,0.0,0.7917411406953271,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.6688135407080199,0.4514513349396162,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.45501178184185,0.0,-1.1102230246251565e-16,1.1896669248319358,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.8555027179571377,0.28300218216854117,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.5874813915414,0.0,0.0,1.3586333175558396,0.0,1.05e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,0.9166010387234662,0.23041787141920003,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.71995099972986,0.0,0.0,1.3887202339730444,0.0,1.05e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,0.9246645305428259,0.22516597294800533,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.8524206064072,0.0,0.0,1.3680324738662706,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.9088785784040512,0.2407656275838935,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,256.9848902115734,0.0,-1.1102230246251565e-16,1.323699121411754,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.8946364280328518,0.25633541533198717,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,257.1173598152284,0.0,-1.1102230246251565e-16,1.295397652585762,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.8913341540844693,0.26500819660496844,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,257.2498294173723,0.0,-1.1102230246251565e-16,1.2785093194869874,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.8860524750388552,0.2762599611453914,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,257.3822990180051,0.0,-1.1102230246251565e-16,1.2566307420919207,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8543014952959355,0.30939639473161873,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,257.5147686171267,0.0,0.0,1.2118140912430118,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7202096253735272,0.44359533218442165,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,257.64723821473723,0.0,0.0,1.0545484684381783,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.48602714371070294,0.6882554423716722,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,257.7797078108366,0.0,0.0,0.774847038918804,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.11109057194921451,1.0579114435340937,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,257.9121774054248,0.0,0.0,0.46079148135406856,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,8.556626362584309e-05,1.1440125416498728,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.0446469985019,0.0,0.0,0.3409695603927856,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.108530274316376,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.1771165900679,0.0,0.0,0.2851245441780972,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.0705876828950986,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.3095861801227,0.0,0.0,0.23918599604663693,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,1.039914976787622,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.4420557686664,0.0,0.0,0.210671777492359,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,1.0153579680162914,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.574525355699,0.0,0.0,0.19262938894655623,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,1.000205771114832,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.7069949412204,0.0,0.0,0.17965356888706197,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.9925311705361392,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.8394645252307,0.0,0.0,0.17970153792996213,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.9940686602726072,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,258.97193410772985,0.0,0.0,0.1678209986483521,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,1.0064927764996092,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,259.1044036887179,0.0,0.0,0.14593400339200802,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,1.0274801538075804,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,259.2368732681948,0.0,0.0,0.10658766257928898,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.0032959671690239198,1.05799183003599,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,259.3693428461606,0.0,0.0,0.008740631544474464,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.2941349414494198,0.8058706160969292,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,259.5018124226152,0.0,-5.551115123125783e-17,0.24537836904171917,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5314254441376656,0.5950493482728636,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,259.63428199755873,0.0,-1.1102230246251565e-16,0.44118810664253827,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.6993109376204034,0.44276359396863507,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,259.7667515709911,0.0,0.0,0.5792301974948603,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.7754203467425184,0.37342085276746595,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,259.8992211429123,0.0,-1.1102230246251565e-16,0.6585785980635274,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.797466068278916,0.3516256692521918,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.0316907133224,0.0,0.0,0.7065885725432086,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8001464587734695,0.34459405432239726,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.16416028222136,0.0,0.0,0.7454684995475784,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.7932619341493431,0.3473821752336221,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.29662984960925,0.0,0.0,0.7630228612735577,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.786292396198818,0.35736459348945454,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.4290994154859,0.0,-1.1102230246251565e-16,0.7641961939768136,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.7656108593538601,0.3878513747679598,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.5615689798515,0.0,-1.1102230246251565e-16,0.7205833123332439,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.7047477974176244,0.4590892803994429,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.6940385427059,0.0,-1.1102230246251565e-16,0.6051515071472997,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.5830931476320762,0.593823299698009,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.8265081040492,0.0,-1.1102230246251565e-16,0.4008664649099729,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.37233013481911476,0.8183680450233773,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,260.9589776638814,0.0,-5.551115123125783e-17,0.21839866315668466,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.08340688930250996,1.1037880409454672,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,261.0914472222024,0.0,0.0,0.20349460420928311,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,7.403386708421321e-05,1.1602769251603313,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,261.2239167790123,0.0,0.0,0.28358549648156295,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,1.1204447490986993,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,261.3563863343111,0.0,0.0,0.33082290526848124,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,1.0831916725731638,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,261.48885588809867,0.0,0.0,0.3438242171033372,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,1.0535832177178106,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,261.6213254403752,0.0,0.0,0.3395663468383239,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,1.0339812942531472,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,261.7537949911406,0.0,0.0,0.32538884254688405,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,1.0264994152291649,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,261.8862645403948,0.0,0.0,0.306631219067683,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,1.0316129604808162,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,262.01873408813793,0.0,0.0,0.29218336526510025,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,1.0598680817519803,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,262.1512036343699,0.0,0.0,0.23131099558854973,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,1.1253591487438164,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,262.28367317909067,0.0,0.0,0.14499136468120177,0.0,1.05e-08
