time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.0393357212802616,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,111.95820753448044,0.0,0.0,0.586863639372118,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.095940183249337,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.07855508718711,0.0,0.0,0.5283854662208771,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.1527630629804175,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.19890263852093,0.0,0.0,0.46458136157773233,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0009007699267244319,1.1777683527079972,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.31925018848189,0.0,0.0,0.3609401717472136,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.11783459726441979,1.0759503193114268,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.43959773707002,0.0,0.0,0.1693359948011559,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.42341753841256585,0.7781019365589947,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.55994528428526,0.0,0.0,0.46897762675633103,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.5763831834283233,0.6226780210453748,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.68029283012767,0.0,-1.1102230246251565e-16,0.7276139308934566,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.608339823136327,0.5881367711536428,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.80064037459724,0.0,-1.1102230246251565e-16,0.8069408406542012,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.6053509345660977,0.5885217773846727,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,112.92098791769394,0.0,0.0,0.8457115030474611,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5992933164236456,0.5917356819198413,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.04133545941778,0.0,0.0,0.8830874491983555,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.6008938174180207,0.5873728386412826,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.16168299976879,0.0,1.1102230246251565e-16,0.9234668956848016,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.5949486141892518,0.5955107848925352,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.28203053874692,0.0,0.0,0.968779402956671,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5472942006244722,0.651906191638739,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.40237807635222,0.0,0.0,0.9983853108453673,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.38771211912683234,0.8323043423957183,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.52272561258465,0.0,0.0,0.9133247196586493,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08160161288701576,1.1539118029848652,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.64307314744424,0.0,0.0,0.6004226674806745,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.7432763870018317e-05,1.234001320383701,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.76342068093096,0.0,3.3881317890172014e-21,0.4674442736326465,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.2111362805516135,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,113.88376821304486,0.0,0.0,0.4545918277212391,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.1679902071531534,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.00411574378589,0.0,0.0,0.47595449622348585,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.1189125925708259,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.12446327315406,0.0,0.0,0.5085067930575407,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0733746305433478,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.24481080114938,0.0,0.0,0.527178799966245,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.0400273775266116,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.36515832777187,0.0,0.0,0.5289914177539998,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.0159179110323306,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.48550585302146,0.0,0.0,0.5267355157597382,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.0047957359749282,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.60585337689825,0.0,0.0,0.5066223494116584,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.0079349559661013,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.72620089940216,0.0,0.0,0.47435412182659276,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.0285583036707302,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.84654842053322,0.0,0.0,0.4359688983524461,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.0830813728489324,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,114.96689594029144,0.0,0.0,0.35740439431155235,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.142148388017086,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,115.08724345867678,0.0,0.0,0.26434728862189627,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0011394022769509664,1.1767138657761629,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,115.2075909756893,0.0,0.0,0.1720143323201213,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.12097091524696334,1.0825635706466257,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,115.32793849132895,0.0,0.0,0.179324824620277,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.47955279508531673,0.7392409552401263,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,115.44828600559575,0.0,0.0,0.39275517749730493,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.5842405854694633,0.6376838194447211,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,115.5686335184897,0.0,0.0,0.4308559221761784,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.5967813861598378,0.623879621895689,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,115.6889810300108,0.0,0.0,0.4228734857185954,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.5800140298302069,0.6385548786814074,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,115.80932854015903,0.0,0.0,0.3943401017301106,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5547520109652461,0.669494612582578,0.0,0.009829793864916683,0.0,0.0,0.24560985685454995,0.0,115.92967604893444,0.0,0.0,0.34282472474097925,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.5296977314798718,0.9948146900047262,0.0,0.31352175277432137,0.0,0.008846814478425015,0.24560985685454995,0.0,116.05002355633697,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.49816980886627105,0.9694821475103772,0.0,0.25800605584812913,0.0,0.2910163819330297,0.24560985685454995,0.0,116.17037106236666,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.4536304696123299,0.9366868750322773,0.0,0.17348078877477952,0.0,0.5232215018549203,0.24560985685454995,0.0,116.2907185670235,0.0,5.551115123125783e-17,0.0,0.0,1.0500035756676175e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.32582460082970127,1.0412850488044247,0.0,0.1355084813228676,0.0,0.6793536178277985,0.24560985685454995,0.0,116.41106607030748,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.0890194609938127,1.1529976458087845,0.0,0.0,0.0012330088156057247,0.8013104798637072,0.24560985685454995,0.0,116.53141357221861,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1666732882808823e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.334933827438817e-05,1.1617314455521828,0.0,0.0,0.07741604781970718,0.8000765614565364,0.24560985685454995,0.0,116.65176107275688,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,1.1327923444249584,0.0,0.0,0.08924983477266028,0.722659605445922,0.24560985685454995,0.0,116.77210857192232,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,1.1250293022059665,0.0,0.0,0.06360352480728669,0.6334089503606638,0.24560985685454995,0.0,116.8924560697149,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,1.1227847276941396,0.0,0.0,0.02457356635195297,0.5698047065518753,0.24560985685454995,0.0,117.01280356613461,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,1.114510959438255,0.0,0.00464771453638977,0.0,0.5452304933975058,0.24560985685454995,0.0,117.13315106118148,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,1.100400733102479,0.0,0.0187947508223858,0.0,0.5494128175727666,0.24560985685454995,0.0,117.2534985548555,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,1.0752389633537014,0.0,0.013898723226718935,0.0,0.5663274696579422,0.24560985685454995,0.0,117.37384604715668,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,1.0565125746625084,0.0,0.006729203766330925,0.0,0.5788356777066886,0.24560985685454995,0.0,117.49419353808499,0.0,0.0,0.0,0.0,1.0500154946476186e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,1.03091754523538,0.0,0.0,0.01593431667859023,0.5848913040426437,0.24560985685454995,0.0,117.61454102764046,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,1.0135846667184827,0.0,0.0,0.04011309308892534,0.5689563234363875,0.24560985685454995,0.0,117.73488851582306,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,1.0157668548173446,0.0,0.0,0.059584242337089574,0.5288425845080706,0.24560985685454995,0.0,117.85523600263282,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,1.0246658955918027,0.0,0.0,0.08236862515703412,0.4692577418658982,0.24560985685454995,0.0,117.97558348806973,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.001751951564222239,0.9780178587181348,0.0,0.0,0.1591537037192402,0.38688858404032356,0.24560985685454995,0.0,118.09593097213379,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.20715834028413121,0.732857852956889,0.0,0.0,0.22773418264404874,0.2277344411522449,0.24560985685454995,0.0,118.21627845482499,0.0,0.0,0.0,0.0,1.1666918290006239e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.7032955079007187,0.4810267803388434,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,118.33662593614335,0.0,1.1102230246251565e-16,0.23170985726908566,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.7802654086985783,0.40801837816558834,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,118.45697341608884,0.0,-1.1102230246251565e-16,0.5258718016065476,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.771184978883937,0.41349919760835924,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,118.57732089466148,0.0,1.1102230246251565e-16,0.6036734578742566,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.7420726213850641,0.4383374192938754,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,118.69766837186128,0.0,0.0,0.5981371492268688,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.7238626679231304,0.4510633738489921,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,118.81801584768823,0.0,0.0,0.578836922123987,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.7276048093156848,0.4428993434511362,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,118.93836332214232,0.0,-1.1102230246251565e-16,0.539693340041409,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.7282814594039717,0.4433040754198358,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,119.05871079522356,0.0,0.0,0.44527395541977094,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.6751799463311533,0.5065748625295438,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,119.17905826693195,0.0,0.0,0.3151267394292643,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.4596118463543948,0.8861159958124285,0.0,0.14844824139889323,0.0,0.0,0.24560985685454995,0.0,119.29940573726748,0.0,0.0,0.03018978009787976,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.09434700872029322,1.0601501153677249,0.0,0.0,0.05658562269839797,0.1336034172590039,0.24560985685454995,0.0,119.41975320623017,0.0,0.0,0.0,0.0,1.1666679909865032e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,2.989983136494051e-05,1.1476756595338522,0.0,0.0,0.06134932839552304,0.07701764290335888,0.24560985685454995,0.0,119.54010067382,0.0,0.0,0.0,0.0,1.166669315307843e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.1784807368818646,0.0,0.0,0.01566820929732425,0.01566822708279886,0.24560985685454995,0.0,119.66044814003699,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.1646411348024068,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,119.78079560488112,0.0,0.0,0.03458093579000332,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.1288334699372,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,119.9011430683524,0.0,0.0,0.1141497457634173,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.0931714169133298,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.02149053045083,0.0,0.0,0.19177717598663846,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.0664302305219469,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.1418379911764,0.0,0.0,0.24823980492163122,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,1.0481837819920805,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.26218545052913,0.0,0.0,0.2826664712032545,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,1.0377361323761647,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.382532908509,0.0,0.0,0.3053277962265144,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,1.0351301086863574,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.50288036511601,0.0,0.0,0.312182519443724,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,1.0423400361831374,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.62322782035018,0.0,0.0,0.3190970636274544,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.060314533185801,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.7435752742115,0.0,0.0,0.30821243371436235,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.0841477654516636,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.86392272669997,0.0,0.0,0.2725595694156402,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0012795701507150629,1.1108984747582837,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,120.98427017781557,0.0,0.0,0.18264725199714915,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.17814605635865252,0.9553127308915987,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.10461762755834,0.0,0.0,0.2208993050558743,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.6230458713567539,0.5138048152564018,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.22496507592827,0.0,-1.1102230246251565e-16,0.733217307152736,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.7290545750117974,0.40372326274514364,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.34531252292531,0.0,0.0,1.0492083230534104,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.7261472052150176,0.40086825805607995,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.46565996854953,0.0,0.0,1.1492906620771852,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.7010957202545184,0.4223394048001801,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.5860074128009,0.0,0.0,1.1758475001173605,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.6797809725297737,0.43807379284075243,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.7063548556794,0.0,0.0,1.204718773880204,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.6820188185408304,0.4322791634699837,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.82670229718505,0.0,-1.1102230246251565e-16,1.2589094867496193,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.6885203276779702,0.43113745490440303,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,121.94704973731784,0.0,0.0,1.2885530103117957,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.6449720949331278,0.4929042986212092,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.06739717607779,0.0,0.0,1.3121665431710476,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.4406313985384028,0.7314466469252204,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.18774461346489,0.0,0.0,1.1661579998450313,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.0903276546862712,1.1091061447932005,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.30809204947914,0.0,-1.3877787807814457e-17,0.8178242369123538,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.338638413894417e-05,1.2044347283744918,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.42843948412055,0.0,0.0,0.7073780712303708,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.1908491248924238,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.5487869173891,0.0,0.0,0.7059748918899558,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1584119458840425,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.66913434928477,0.0,0.0,0.7228696620653061,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.1179532674984893,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.78948177980763,0.0,0.0,0.7367175769592877,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.0816038409294852,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,122.90982920895763,0.0,0.0,0.7378095691437592,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.0560768003327785,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.03017663673477,0.0,0.0,0.7238620739157793,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,1.0371494023096017,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.15052406313904,0.0,0.0,0.6921976778206576,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,1.0279672909029514,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.27087148817049,0.0,0.0,0.6401940240917532,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,1.0284126918293934,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.39121891182907,0.0,0.0,0.5991163941311195,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,1.0496784447163907,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.51156633411482,0.0,0.0,0.541828690132623,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.0978352785373233,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.63191375502768,0.0,0.0,0.4559048641318175,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.147433241317369,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.75226117456774,0.0,0.0,0.37346407649710733,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017502811884841482,1.1776661728083926,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.8726085927349,0.0,0.0,0.2826331425458877,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.18990708740805867,1.0123725670293042,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,123.99295600952924,0.0,2.7755575615628914e-17,0.2937783175750155,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.4911662371862059,0.7292463741988053,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.11330342495071,0.0,-5.551115123125783e-17,0.6284470514994522,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5904721593516531,0.6396279221834713,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.23365083899934,0.0,0.0,0.7651183143451976,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.5922069729241943,0.6409274024223162,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.35399825167512,0.0,0.0,0.7583664513855288,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5768883257595323,0.6521817661331949,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.47434566297807,0.0,1.1102230246251565e-16,0.7423646545296015,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.5648194173087456,0.6623641446984269,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.59469307290813,0.0,0.0,0.7377304216800592,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5565988189520752,0.667516187633985,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.71504048146537,0.0,0.0,0.7168020531539545,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5399348167250395,0.6855999053140545,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.83538788864973,0.0,0.0,0.688866391671612,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.4935439362247457,0.7410572642881725,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,124.95573529446125,0.0,0.0,0.6276360589281045,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.341310783194341,0.9124769187653092,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,125.07608269889992,0.0,0.0,0.4892189584936293,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08401000838140282,1.1849277491290988,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,125.19643010196575,0.0,0.0,0.23337480207272399,0.0,1.05e-08
