time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.4991277054864565,0.0,0.0,0.0,0.0055555539075331116,0.0,0.377644018214608,379.846859128576,0.0,0.0,1.1102230246251565e-16,0.0,0.0785783344677202
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.47027966223688633,0.0,0.0,0.0,0.005555547601257204,0.0,0.41327157748877125,379.4692107772963,0.0,0.0,5.551115123125783e-17,0.0,0.0785783353640947
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.46197465119827297,0.0,0.0,0.0,0.005555541294988456,0.0,0.449683956606604,379.0559348710505,0.0,0.0,5.551115123125783e-17,0.0,0.07857833626046923
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.4286421529826803e-05,0.4289310535182871,0.0,0.0,0.005555528682472434,0.005555534988726866,0.0,0.5215136756745081,378.6062465904012,0.0,0.0,5.551115123125783e-17,0.0,0.07858080960425103
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.177458272402324,0.33968911795047807,0.0,0.0,0.0,0.0,0.0,0.48774348156918035,378.0847285958138,0.0,0.0,5.551115123125783e-17,0.0,0.07857833805321827
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.6039631794401721,0.2956505805316146,0.0,0.0,0.0,0.0,0.0,0.15718987473737497,377.5969808012809,0.0,0.0,5.551115123125783e-17,0.0,0.07857833894959282
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.7585230104903588,0.3147806314091124,0.0,0.0,0.0,0.0,0.0,0.04060124811979745,377.43978661914366,0.0,0.0,0.0,0.0,0.07857833984596736
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.8539762663313288,0.3401040898039705,0.0,0.025052818767618487,0.0,0.0,0.0,0.0,377.3991810654172,0.0,0.0,5.551115123125783e-17,0.0,0.07072026825767805
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.8994562793574885,0.34380743662593205,0.0,0.02730419734252257,0.0,0.02254753689085664,0.0,0.0,377.3991767602738,0.0,0.0,5.551115123125783e-17,0.0,0.0707203485344673
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.9036089208568684,0.34655333458828536,0.0,0.0,0.007532186543602402,0.047121288904741404,0.0,0.0,377.39917245513044,0.0,0.0,5.551115123125783e-17,0.0,0.07857825423483072
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.8968372747046137,0.34989615325963347,0.0,0.0,0.03958900393363328,0.039589048872350326,0.0,0.004822047936790862,377.39916814998713,0.0,0.0,1.1102230246251565e-16,0.0,0.07857834343146569
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.8879314357150432,0.3559981531200496,0.0,0.0,0.0,0.0,0.0,0.05713790971656023,377.39434179690704,0.0,0.0,5.551115123125783e-17,0.0,0.07857834432784032
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.8857107469991418,0.3648471099475135,0.0,0.0,0.0,0.0,0.0,0.05044754243736892,377.33719958210224,0.0,0.0,0.0,0.0,0.07857834522421492
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.8791772659985109,0.37732824551922395,0.0,0.0,0.0,0.0,0.0,0.0702838905359436,377.2867477352285,0.0,0.0,5.551115123125783e-17,0.0,0.07857834612058956
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.8592589669251348,0.3979401550005381,0.0,0.0,0.0,0.0,0.0,0.06000131210585526,377.2164595408317,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07857834701696419
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.7775496593304769,0.42743222862247854,0.0,0.0,0.0,0.0,0.0,0.08889923795860456,377.1564539256668,0.0,0.0,5.551115123125783e-17,0.0,0.07857834791333884
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.6365162993739204,0.47658366045426853,0.0,0.0,0.0,0.0,0.0,0.15122838634382316,377.0675503853336,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07857834880971348
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.3398522402281882,0.5720133110806378,0.0,0.0,0.0,0.0,0.0,0.3223639707186253,376.91631769762944,0.0,0.0,1.1102230246251565e-16,0.0,0.07857834970608817
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.05259323491152636,0.6798593523483566,0.0,0.0,0.0,0.0,0.0,0.44801832775638456,376.5939494272756,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07857835060246285
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.2123934069562855e-06,0.7248585008296571,0.0,0.0,0.0,0.0,0.0,0.3832776609597533,376.1459268035614,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.07857835149883752
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.7453141960101057,0.0,0.0,0.0,0.0,0.0,0.28883823196875114,375.76264485175454,0.0,0.0,1.1102230246251565e-16,0.0,0.07857835239521221
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.7415404759810855,0.0,0.0,0.0,0.0,0.0,0.23417021120712272,375.473802333311,0.0,0.0,1.1102230246251565e-16,0.0,0.07857835329158694
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7398300451612465,0.0,0.0,0.0,0.0,0.0,0.18631479950603477,375.23962783892404,0.0,0.0,1.1102230246251565e-16,0.0,0.07857835418796165
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7313653638623918,0.0,0.0,0.0,0.0,0.0,0.16037868328906915,375.0533087589095,0.0,0.0,1.1102230246251565e-16,0.0,0.0785783550843364
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.714079561020302,0.0,0.0,0.0,0.0,0.0,0.16254012678760202,374.89292579723724,0.0,0.0,1.1102230246251565e-16,0.0,0.07857835598071113
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.6950795677682807,0.0,0.0,0.0,0.0,0.0,0.18669006825160886,374.73038139389615,0.0,0.0,2.220446049250313e-16,0.0,0.07857835687708588
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.6755880062602899,0.0,0.0,0.0,0.0,0.0,0.2344688712898822,374.54368705094515,0.0,0.0,1.1102230246251565e-16,0.0,0.07857835777346064
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.2164962814657764e-05,0.6130873067987032,0.0,0.0,0.0,0.0,0.0,0.33895428066371486,374.30921390708556,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.07857835866983541
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.17725204580659662,0.48240067449893886,0.0,0.0,0.0,0.0,0.0,0.3407948491050666,373.97025535652693,0.0,0.0,5.551115123125783e-17,0.0,0.07857835956621019
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.5811222798021626,0.4349653980368394,0.0,0.0,0.0,0.0,0.0,0.03618914168507122,373.62945624139354,0.0,0.0,5.551115123125783e-17,0.0,0.078578360462585
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.7359467468522182,0.44772858679591127,0.0,0.07711313486333032,0.0,0.0,0.0,0.0,373.5932628375678,0.0,0.0,5.551115123125783e-17,0.0,0.07071885636649619
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.8380122701571396,0.4573467266274507,0.0,0.14071491145013476,0.0,0.06940182137699728,0.0,0.0,373.5932585758401,0.0,0.0,1.1102230246251565e-16,0.0,0.07071893664168274
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.8793575459316071,0.46353745824483744,0.0,0.14930617533621693,0.0,0.19604516290202909,0.0,0.0,373.5932543141123,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07071901691696042
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.8903718979157933,0.4739930510893767,0.0,0.13371790654472548,0.0,0.33042049816787855,0.0,0.0,373.5932500523846,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0707190971923292
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.884637960697968,0.49049950053265673,0.0,0.11375775484568286,0.0,0.45076623898791146,0.0,0.0,373.59324579065697,0.0,0.0,1.1102230246251565e-16,0.0,0.07071917746778912
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.875956726314762,0.5109282663839415,0.0,0.10331446996415393,0.0,0.5531477066707451,0.0,0.0,373.5932415289293,0.0,0.0,1.1102230246251565e-16,0.0,0.07071925774334016
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.8755788441624651,0.526892594291213,0.0,0.1009906592347015,0.0,0.6461301017439274,0.0,0.0,373.5932372672018,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07071933801898234
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.8702177552342917,0.5273311728157838,0.0,0.08945994085513728,0.0,0.7370209616134963,0.0,0.0,373.59323300547425,0.0,0.0,1.1102230246251565e-16,0.0,0.07071941829471562
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.8457448294252679,0.5167208122362319,0.0,0.06332535865695141,0.0,0.8175340717685158,0.0,0.0,373.5932287437468,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07071949857054004
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.7763038833730761,0.5034433470995499,0.0,0.003140379914948162,0.0,0.8745259665523212,0.0,0.0,373.5932244820194,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07071957884645556
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6446664749042255,0.5158566323145461,0.0,0.0,0.08765303131789469,0.8773513157751142,0.0,0.0,373.59322022029204,0.0,0.0,0.0,0.0,0.07857739902495804
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.34244129171757026,0.6749572270235832,0.0,0.0,0.20192934440596233,0.7896972885494203,0.0,0.0,373.59321595856477,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07857748822062224
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.06774383577685936,0.9305723868745422,0.0,0.0,0.16593610286067526,0.5877670477343748,0.0,0.0,373.5932116968375,0.0,0.0,2.220446049250313e-16,0.0,0.0785775774163877
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,5.021256978865597e-06,1.0284477903285718,0.0,0.0,0.06368953220568885,0.4218302776816907,0.0,0.0,373.59320743511023,0.0,0.0,2.220446049250313e-16,0.0,0.07857766661225439
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.021239727949766,0.0,0.0,0.0006941534604465085,0.3581402666437988,0.0,0.0,373.59320317338313,0.0,0.0,2.220446049250313e-16,0.0,0.07857775580822234
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9827687065255304,0.0,0.020432895234229424,0.0,0.35744570664759134,0.0,0.0,373.593198911656,0.0,0.0,2.220446049250313e-16,0.0,0.07072006050386238
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9362821797795821,0.0,0.02267494292152137,0.0,0.37583490661105284,0.0,0.0,373.59319464992893,0.0,0.0,1.1102230246251565e-16,0.0,0.07072014078041579
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.9060854607263645,0.0,0.023731235990519614,0.0,0.3962419286189446,0.0,0.0,373.59319038820195,0.0,0.0,1.1102230246251565e-16,0.0,0.07072022105706031
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8726341487075752,0.0,0.005292933083676616,0.0,0.4175995912243118,0.0,0.0,373.59318612647496,0.0,0.0,1.1102230246251565e-16,0.0,0.07072030133379598
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8068708458602922,0.0,0.0,0.06555607745735496,0.42236275696979675,0.0,0.0,373.593181864748,0.0,0.0,1.1102230246251565e-16,0.0,0.07857820178958083
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.736367531805464,0.0,0.0,0.16018813016193517,0.3568062000758055,0.0,0.0,373.5931776030211,0.0,0.0,1.1102230246251565e-16,0.0,0.07857829098615628
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.6702507523841628e-05,0.6148544054781337,0.0,0.0,0.19661744170583847,0.1966176648924484,0.0,0.12069276233943899,373.5931733412943,0.0,0.0,1.1102230246251565e-16,0.0,0.07857838018283297
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.16195535682687162,0.41853428603940673,0.0,0.0,0.0,0.0,0.0,0.39810330224015567,373.47247631722814,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.078578381079208
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.5669659560993362,0.37420471240734754,0.0,0.0,0.0,0.0,0.0,0.0895555984995423,373.074368754638,0.0,0.0,1.1102230246251565e-16,0.0,0.07857838197558303
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.716610899932252,0.44822255941218936,0.0,0.0,0.0,0.0,0.0796954733916238,0.0,372.98480890032994,0.0,0.0,5.551115123125783e-17,0.0,0.03850340760725946
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.8179730848472333,0.45381012984536573,0.0,0.0,0.0,0.0,0.137955198617483,0.0,373.0238554275049,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03850340804648324
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.8731886880235269,0.45069163502855064,0.0,0.0,0.0,0.0,0.1462873832528197,0.0,373.0914492195951,0.0,0.0,1.1102230246251565e-16,0.0,0.038503408485707026
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.8845403256124776,0.4698440533688363,0.0,0.04119498262148962,0.0,0.0,0.09857464590068395,0.0,373.16312578138565,0.0,0.0,5.551115123125783e-17,0.0,0.03850340892493081
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.883096169035997,0.5059823762707598,0.0,0.14510373666277868,0.0,0.03707548435934067,0.0,0.0,373.21142310105586,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03850345263135499
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.8759700599580323,0.5427167558918342,0.0,0.15330492517877045,0.0,0.16766880527034692,0.0,0.0,373.2114188436839,0.0,0.0,1.1102230246251565e-16,0.0,0.03850349633782879
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.8745925694969596,0.5742184032400878,0.0,0.17280155899897218,0.0,0.30564304760534944,0.0,0.0,373.21141458631195,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038503540044352205
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.8685420420266168,0.6046438401533303,0.0,0.19724499166132456,0.0,0.46116410375983174,0.0,0.0,373.2114103289401,0.0,0.0,1.1102230246251565e-16,0.0,0.038503583750925226
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8444286214097249,0.6378014178420686,0.0,0.22027002685211236,0.0,0.6386840727738147,0.0,0.0,373.2114060715682,0.0,0.0,2.220446049250313e-16,0.0,0.038503627457547866
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7626780092492912,0.669333998495277,0.0,0.19131132418006028,0.0,0.8369263719512643,0.0,0.0,373.2114018141964,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038503671164220106
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.6230415944984203,0.7342202553778268,0.0,0.1441396207908088,0.0,1.009105613693086,0.0,0.0,373.21139755682464,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03850371487094197
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.3772892679044033,0.9226505257091986,0.0,0.11546455296057215,0.0,1.1388301269387588,0.0,0.0,373.21139329945294,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038503758577713446
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.049403246109935614,1.0481307033701093,0.0,0.0,0.0338786231093665,1.2427469318830315,0.0,0.0,373.21138904208124,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.0427820025383717
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.19138396353007e-06,1.0169081346156115,0.0,0.0,0.046495233984332446,1.2088668980943402,0.0,0.0,373.2113847847097,0.0,-8.470329472543003e-22,2.220446049250313e-16,0.0,0.042782051101561365
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.951509129383204,0.0,0.0,0.055550930704575556,1.1623702918889258,0.0,0.0,373.2113805273381,0.0,0.0,2.220446049250313e-16,0.0,0.04278209966480616
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.8843595227402997,0.0,0.0,0.06178767795532131,1.106818041742961,0.0,0.0,373.21137626996654,0.0,0.0,1.1102230246251565e-16,0.0,0.04278214822810608
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8375561561073315,0.0,0.0,0.0608282192792093,1.0450291074052758,0.0,0.0,373.2113720125951,0.0,0.0,1.1102230246251565e-16,0.0,0.04278219679146112
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.7980344119484803,0.0,0.0,0.06386777313136689,0.9841997018821759,0.0,0.0,373.2113677552237,0.0,0.0,2.220446049250313e-16,0.0,0.042782245354871296
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.7616813900388851,0.0,0.0,0.07855032688907287,0.9203308115562014,0.0,0.0,373.2113634978524,0.0,0.0,1.1102230246251565e-16,0.0,0.042782293918336586
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7204117080267991,0.0,0.0,0.11165289768265035,0.8417794399720144,0.0,0.0,373.211359240481,0.0,0.0,1.1102230246251565e-16,0.0,0.042782342481857
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.678018550398155,0.0,0.0,0.1553051694687365,0.7301255867602683,0.0,0.0,373.21135498310974,0.0,0.0,0.0,0.0,0.04278239104543255
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.6702507523841628e-05,0.594940269006024,0.0,0.0,0.2526388501549582,0.5748195885040746,0.0,0.0,373.21135072573855,0.0,0.0,1.1102230246251565e-16,0.0,0.042782439609063236
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.16878676329048,0.43165957047352316,0.0,0.0,0.28426123528991737,0.32218008585415686,0.0,0.0,373.21134646836737,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.04278248817274903
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.5657130316788096,0.3329438899939754,0.0,0.0,0.03791844180554893,0.037918484847958636,0.0,0.0,373.21134221099624,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.042782536736489955
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.7303736852455404,0.36507067595952625,0.0,0.0,0.0,0.0,0.10418318590233065,0.0,373.21133795362516,0.0,0.0,5.551115123125783e-17,0.0,0.03850341814863151
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8308415002548118,0.3739875102976709,0.0,0.0,0.0,0.0,0.15996340548233126,0.0,373.2623834573463,0.0,0.0,5.551115123125783e-17,0.0,0.038503418587855415
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.8734602224741447,0.36079244263813226,0.0,0.0,0.0,0.0,0.14662428840247818,0.0,373.3407612680793,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038503419027079315
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8879190590519209,0.36191492096355643,0.0,0.0,0.0,0.0,0.12669772752557723,0.0,373.41260291054914,0.0,0.0,1.1102230246251565e-16,0.0,0.03850341946630322
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8827084334547332,0.37582875164842194,0.0,0.0,0.0,0.0,0.10732354344254592,0.0,373.4746805373697,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038503419905527136
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8732474797995385,0.393813791345366,0.0,0.0,0.0,0.0,0.08971244531494683,0.0,373.5272648132815,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03850342034475105
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8691307203285863,0.4092489600328302,0.0,0.0,0.0,0.0,0.0782939937768381,0.0,373.5712196505109,0.0,0.0,5.551115123125783e-17,0.0,0.03850342078397498
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8593461372068545,0.42669102407809145,0.0,0.0,0.0,0.0,0.07279929926668126,0.0,373.60957944598516,0.0,0.0,5.551115123125783e-17,0.0,0.03850342122319891
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8343294806991269,0.4532226932763148,0.0,0.03134887971977632,0.0,0.0,0.0413144509187146,0.0,373.64524684071193,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03850342166242284
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7501346918683455,0.4941845900149451,0.0,0.04514795200828293,0.0,0.02821399174779869,0.0,0.0,373.6654866593413,0.0,0.0,5.551115123125783e-17,0.0,0.038503465368861484
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6260867683578907,0.5783744634604667,0.0,0.030911161966803786,0.0,0.06884711652870487,0.0,0.0,373.6654823967896,0.0,-1.1102230246251565e-16,0.0,0.0,0.03850350907534974
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3590597110450428,0.7697623240772066,0.0,0.0,0.016128156010269158,0.09666708414840089,0.0,0.0,373.665478134238,0.0,0.0,1.1102230246251565e-16,0.0,0.04278172531320845
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.0534667644998294,0.9621047749814426,0.0,0.0,0.08053872698639557,0.0805388184084245,0.0,0.0,373.6654738716864,0.0,0.0,1.1102230246251565e-16,0.0,0.04278177387608343
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,4.075832024685882e-06,1.0639018406797378,0.0,0.0,0.0,0.0,0.020691292760297554,0.0,373.6654696091349,0.0,0.0,2.220446049250313e-16,0.0,0.03850342385854258
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0763428180035028,0.0,0.0,0.0,0.0,0.08386321420487512,0.0,373.67560408003595,0.0,0.0,2.220446049250313e-16,0.0,0.03850342429776655
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0699524331444408,0.0,0.0,0.0,0.0,0.13646275589208248,0.0,373.71669279232924,0.0,0.0,2.220446049250313e-16,0.0,0.03850342473699052
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.0541135787793883,0.0,0.0,0.0,0.0,0.16363935253840853,0.0,373.7835552795805,0.0,0.0,0.0,0.0,0.03850342517621449
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,1.0260214032161274,0.0,0.1597308163369851,0.0,0.0,0.010576905056109264,0.0,373.8637342984258,0.0,0.0,2.220446049250313e-16,0.0,0.03850342561543846
