time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.12644057936259046,0.2561416428086443,0.0,0.0,0.31562024391185606,0.3797038443792381,0.0,0.33437821054957145,270.63353145883764,0.0,0.0,5.551115123125783e-17,0.0,0.07638484983955977
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.5031827377586559,0.18450679977069526,0.0,0.0,0.06408309671142896,0.06408316945415711,0.0,0.33437821054957145,270.2991501610631,0.0,0.0,0.0,0.0,0.0763849365463928
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.7636126414416347,0.21422199967381314,0.0,0.0,0.0,0.0,0.0,0.1691819533536887,269.964768867103,0.0,0.0,0.0,0.0,0.0687347023782816
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.8856711530397587,0.21972107066674157,0.0,0.0,0.0,0.0,0.0,0.10200831655464465,269.7955838341532,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.06873470316236586
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.9555282458497555,0.20950080548538458,0.0,0.0,0.0,0.0,0.0,0.09617934700117044,269.6935724399324,0.0,0.0,2.7755575615628914e-17,0.0,0.06873470394645012
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.9741722350396236,0.20473798367508425,0.0,0.0,0.0,0.0,0.0,0.13357067857702146,269.59739001642873,0.0,0.0,2.7755575615628914e-17,0.0,0.06873470473053439
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.9745544399755954,0.2067235923243055,0.0,0.06524667883294759,0.0,0.0,0.0,0.23758488900242333,269.46381626244647,0.0,0.0,2.7755575615628914e-17,0.0,0.06873470551461867
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.9637969835760073,0.21180987620615455,0.0,0.1250901195328459,0.0,0.05872201094965283,0.0,0.33437821054957145,269.2262282995625,0.0,1.1102230246251565e-16,0.0,0.0,0.06873478353753351
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.9541579301412078,0.21895948715338584,0.0,0.09801368936543654,0.0,0.17130305187209788,0.0,0.33437821054957145,268.8918470178416,0.0,0.0,0.0,0.0,0.06873486156053692
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.9296415193429589,0.22950535275240774,0.0,0.07062758260775225,0.0,0.2595151778497575,0.0,0.33437821054957145,268.5574657399352,0.0,-1.1102230246251565e-16,0.0,0.0,0.06873493958362888
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.8706421672392712,0.24194626340343017,0.0,0.030131304726035608,0.0,0.3230797076132707,0.0,0.33437821054957145,268.2230844658432,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.06873501760680942
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.7523331129772934,0.257617552601963,0.0,0.0,0.0455704110407083,0.3501975151292342,0.0,0.33437821054957145,267.8887031955656,0.0,0.0,0.0,0.0,0.07637232847786501
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.562093527303475,0.3262363328858485,0.0,0.0,0.12487384571743611,0.30462670656882057,0.0,0.33437821054957145,267.55432192910246,0.0,0.0,0.0,0.0,0.07637241517048465
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.26284915692337746,0.5911518493215528,0.0,0.0,0.11683607788464245,0.17975251506047105,0.0,0.33437821054957145,267.2199406664537,0.0,0.0,1.1102230246251565e-16,0.0,0.0763725018632027
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.0297634021917261,0.8150176561982259,0.0,0.0,0.06291616171525244,0.06291623313335616,0.0,0.33437821054957145,266.8855594076193,0.0,0.0,1.1102230246251565e-16,0.0,0.07637258855601914
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,0.9029469059454128,0.0,0.0,0.0,-2.0116636116608038e-20,0.0,0.25916406895876976,266.55117815259945,0.0,0.0,1.1102230246251565e-16,0.0,0.06873471257137762
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,0.9134123106076746,0.0,0.0,0.0,-2.0116613281610882e-20,0.0,0.17195479986018794,266.29201104298477,0.0,0.0,0.0,0.0,0.06873471335546197
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.8854541385692367,0.0,2.2351741790771485e-20,0.0,-2.011659044663965e-20,0.0,0.13028695688294567,266.12005320542505,0.0,0.0,1.1102230246251565e-16,0.0,0.06873471413954636
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.8544447667150226,0.0,0.0,0.0,0.0,0.0,0.10697454651609983,265.98976321280423,0.0,0.0,1.1102230246251565e-16,0.0,0.06873471492363074
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.825347747353978,0.0,0.0,0.0,0.0,0.0,0.09836024032151959,265.8827856320365,0.0,0.0,1.1102230246251565e-16,0.0,0.06873471570771515
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.7994311930970923,0.0,0.0,0.0,0.0,0.0,0.10489757157696274,265.7844223586837,0.0,0.0,1.1102230246251565e-16,0.0,0.06873471649179955
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.748243321353398,0.0,0.1207305456072391,0.0,0.0,0.0,0.28070896433304793,265.6795217551975,0.0,0.0,0.0,0.0,0.06873471727588397
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.6937174071693406,0.0,0.093792227235554,0.0,0.1086574910465152,0.0,0.33437821054957145,265.39880976015183,0.0,0.0,0.0,0.0,0.06873479529881214
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,5.142852584677935e-07,0.5989496359161676,0.0,0.0,0.03839299025470385,0.193070372218136,0.0,0.33437821054957145,265.06442852209193,0.0,0.0,0.0,0.0,0.07637208146869878
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.12841793101663057,0.4004692750861229,0.0,0.0,0.15467698722477272,0.1546771628034605,0.0,0.33437821054957145,264.73004728784633,0.0,0.0,5.551115123125783e-17,0.0,0.07637216816103802
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.4724787368401555,0.31710463476352485,0.0,0.0,0.0,0.0,0.0,0.2845309414196979,264.39566605741527,0.0,0.0,0.0,0.0,0.06873472041222171
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.7241062026105672,0.3708535438805505,0.0,0.0,0.0,0.0,0.0,0.04152782703900311,264.1111320999284,0.0,0.0,5.551115123125783e-17,0.0,0.06873472119630616
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.8565554034608227,0.39000319288533397,0.0,0.04471486091249731,0.0,0.0,0.0,0.0,264.06960126006805,0.0,0.0,5.551115123125783e-17,0.0,0.0687332544587664
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.9292971275602859,0.38085974356931795,0.0,0.04849878916563551,0.0,0.04024337482124758,0.0,0.0,264.0695982477205,0.0,-1.1102230246251565e-16,0.0,0.0,0.06873333248003409
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.954591902503825,0.38476821518994525,0.0,0.020776371169542642,0.0,0.08389223938885748,0.0,0.0,264.06959523537296,0.0,0.0,0.0,0.0,0.06873341050139035
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.9583641136659581,0.4020734575954593,0.0,0.0,0.0,0.10259087821284817,0.0,0.006508578742100918,264.06959222302544,0.0,0.0,0.0,0.0,0.0687347243326441
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.9462980267778751,0.4216896630825343,0.0,0.0,0.0,0.10259076175886458,0.0,0.03798671632258864,264.06308063193586,0.0,0.0,5.551115123125783e-17,0.0,0.06873472511672861
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.9294364355686834,0.43378769392568084,0.0,0.0,0.0,0.10259064530501319,0.0,0.06844005993154031,264.0250909033401,0.0,0.0,5.551115123125783e-17,0.0,0.06873472590081313
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.8960659473431968,0.4409570398008429,0.0,0.0,0.0,0.10259052885129398,0.0,0.10436507539231257,263.9566478315687,0.0,0.0,5.551115123125783e-17,0.0,0.06873472668489765
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.8497834046277714,0.44484400496764503,0.0,0.0,0.0,0.10259041239770696,0.0,0.13625518685860688,263.85227974511736,0.0,0.0,0.0,0.0,0.06873472746898218
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.7434207670302714,0.46862959482578775,0.0,0.0,0.0,0.10259029594425213,0.0,0.18996254570233437,263.71602154839024,0.0,0.0,5.551115123125783e-17,0.0,0.06873472825306673
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.5514770615481558,0.5866908903450375,0.0,0.0,0.0,0.10259017949092951,0.0,0.2243541677544154,263.52605599437373,0.0,-1.1102230246251565e-16,0.0,0.0,0.06873472903715128
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.26070431179141546,0.8986862804385972,0.0,0.0,0.0,0.10259006303773906,0.0,0.16094906179268825,263.3016988204722,0.0,0.0,1.1102230246251565e-16,0.0,0.06873472982123582
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02838558319312534,1.1310972506918284,0.0,0.0,0.0,0.1025899465846808,0.0,0.09827370727143134,263.1407467550917,0.0,-3.469446951953614e-18,0.0,0.0,0.06873473060532038
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1782494375619887,0.0,0.0,0.0,0.10258983013175473,0.0,0.0036497583097442367,263.0424700460685,0.0,0.0,0.0,0.0,0.06873473138940497
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1214768681967768,0.0,0.016364363773521944,0.0,0.10258971367896086,0.0,0.0,263.0388172871281,0.0,0.0,0.0,0.0,0.0687342687421545
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0442759598468097,0.0,0.008620303741211211,0.0,0.11731752462246892,0.0,0.0,263.03881428653904,0.0,0.0,2.220446049250313e-16,0.0,0.06873434676457356
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9730731770859445,0.0,0.0,0.0,0.12507566481891727,0.0,0.008708239075643684,263.0388112859501,0.0,0.0,1.1102230246251565e-16,0.0,0.06873473374165875
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9113458116262569,0.0,0.0,0.0,0.12507552284177786,0.0,0.03170071338913312,263.0301000462855,0.0,0.0,1.1102230246251565e-16,0.0,0.06873473452574336
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.8592064923801896,0.0,0.0,0.0,0.12507538086479963,0.0,0.06424239187175274,262.9983963324068,0.0,0.0,1.1102230246251565e-16,0.0,0.06873473530982799
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.7950481122114227,0.0,0.0,0.0,0.12507523888798255,0.0,0.13285692265554763,262.93415094040716,0.0,0.0,1.1102230246251565e-16,0.0,0.06873473609391262
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.7362747154733187,0.0,0.06772424874218311,0.0,0.12507509691132662,0.0,0.28393513176385216,262.80129101835655,0.0,0.0,1.1102230246251565e-16,0.0,0.06873473687799726
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.6332613866541256,0.0,0.0,0.020161155516681795,0.1860267788027967,0.0,0.33437821054957145,262.5173528887133,0.0,0.0,1.1102230246251565e-16,0.0,0.07637201655660855
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.09731348913436506,0.4373042915034011,0.0,0.0,0.1658652238427322,0.16586541212153746,0.0,0.33437821054957145,262.1829716835232,0.0,0.0,0.0,0.0,0.07637210324887411
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3958472702541574,0.3888445674794764,0.0,0.0,0.0,0.0,0.0,0.3057160120652116,261.84859048214764,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.06873473923025124
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.6646490008027881,0.4417458241125252,0.0,0.0,0.0,0.0,0.0,0.047823131648171355,261.54287148307077,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06873474001433591
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.8210705105159547,0.47084830909487396,0.0,0.07698500791111189,0.0,0.0,0.0,0.0,261.49504536789846,0.0,0.0,5.551115123125783e-17,0.0,0.06873149684428412
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.9026506843641988,0.4753664531861958,0.0,0.11021123799116227,0.0,0.0692865071200007,0.0,0.0,261.4950423849199,0.0,1.1102230246251565e-16,0.0,0.0,0.0687315748635567
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.9308602633177148,0.4761403597012367,0.0,0.09135695087936227,0.0,0.16847654266285392,0.0,0.0,261.4950394019413,0.0,0.0,5.551115123125783e-17,0.0,0.06873165288291783
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.9323072774198221,0.4767224192402967,0.0,0.05569182976976829,0.0,0.2506976072115021,0.0,0.0,261.4950364189628,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06873173090236752
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.9201472939116643,0.47844821991527475,0.0,0.019415827800521323,0.0,0.3008199694299187,0.0,0.0,261.49503343598434,0.0,0.0,5.551115123125783e-17,0.0,0.0687318089219058
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.8998048947985482,0.48414282550629584,0.0,0.0,0.0,0.31829387298061596,0.0,0.012266409807371955,261.4950304530059,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06873474471884415
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.861339055484744,0.4915703977132155,0.0,0.0,0.0,0.318293511675692,0.0,0.04858096481210789,261.48276106022007,0.0,1.1102230246251565e-16,0.0,0.0,0.06873474550292888
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.8002163210872146,0.5085855478985309,0.0,0.0,0.0,0.31829315037117806,0.0,0.07814663704611238,261.4341771125695,0.0,0.0,0.0,0.0,0.06873474628701362
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.6979908697129809,0.5576916933060726,0.0,0.0,0.0,0.3182927890670742,0.0,0.09753324688664718,261.35602749323914,0.0,0.0,1.1102230246251565e-16,0.0,0.06873474707109839
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.5147429499302673,0.6900618580916174,0.0,0.0,0.0,0.3182924277633806,0.0,0.10976390611254147,261.25849126495973,0.0,0.0,0.0,0.0,0.06873474785518315
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.22211671082728845,0.9859189515312564,0.0,0.0,0.0,0.31829206646009706,0.0,0.0682242894006538,261.14872437856707,0.0,0.0,1.1102230246251565e-16,0.0,0.06873474863926793
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.02483316831970025,1.177352035624877,0.0,0.0,0.0,0.3182917051572237,0.0,0.017718682516062095,261.0804971101385,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.06873474942335271
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.14259262396158,0.0,0.0,0.0,0.3182913438547604,0.0,0.006633844334903087,261.06277544937274,0.0,0.0,2.220446049250313e-16,0.0,0.06873475020743748
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.0696521814437439,0.0,0.0,0.0,0.31829098255270727,0.0,0.011832660372006214,261.05613862699033,0.0,0.0,2.220446049250313e-16,0.0,0.06873475099152229
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.002739961035322,0.0,0.0,0.0,0.3182906212510642,0.0,0.014902653756670416,261.0443029886465,0.0,0.0,2.220446049250313e-16,0.0,0.0687347517756071
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.928207933046118,0.0,0.0,0.0,0.3182902599498313,0.0,0.03747695059592963,261.0293973570531,0.0,0.0,0.0,0.0,0.06873475255969193
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.8680369512631053,0.0,0.0,0.0,0.31828989864900853,0.0,0.05804579423654705,260.9919174287904,0.0,0.0,0.0,0.0,0.06873475334377675
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.8330334531087167,0.0,0.0,0.0,0.3182895373485959,0.0,0.06882205161322066,260.93386865731463,0.0,0.0,1.1102230246251565e-16,0.0,0.06873475412786159
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.780797396896873,0.0,0.0,0.0,0.31828917604859336,0.0,0.10925070057313567,260.8650436291244,0.0,0.0,1.1102230246251565e-16,0.0,0.06873475491194643
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.7191069767068147,0.0,0.0,0.0,0.318288814749001,0.0,0.16826657385393415,260.75578995275936,0.0,0.0,1.1102230246251565e-16,0.0,0.06873475569603128
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6016544473965352,0.0,0.0,0.0,0.31828845344981865,0.0,0.2949761618421403,260.5875204043598,0.0,0.0,0.0,0.0,0.06873475648011615
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.08889878933967908,0.43439509858429853,0.0,0.0,0.07220726165389958,0.31828809215104653,0.0,0.33437821054957145,260.2925412698916,0.0,-1.3877787807814457e-17,0.0,0.0,0.07637015029734041
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3955211435102409,0.41843212473425156,0.0,0.0,0.0,0.24608046919878487,0.0,0.16635061599764886,259.95816009008087,0.0,0.0,5.551115123125783e-17,0.0,0.06873475804828591
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.6549758252004291,0.4470901983868731,0.0,0.063224037777157,0.0,0.24608018986546187,0.0,0.0,259.7918065086365,0.0,0.0,5.551115123125783e-17,0.0,0.06873329130995971
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.8082711332887859,0.43476327604087983,0.0,0.14894986053706613,0.0,0.3029815445318973,0.0,0.0,259.7918035450874,0.0,1.1102230246251565e-16,0.0,0.0,0.06873336933126925
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.8775650929715214,0.42373004446416246,0.0,0.15768543178370703,0.0,0.4370360750918162,0.0,0.0,259.7918005815384,0.0,0.0,5.551115123125783e-17,0.0,0.06873344735266736
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.9045331187397281,0.4336424331178636,0.0,0.15265961480912535,0.0,0.5789524676043926,0.0,0.0,259.7917976179894,0.0,0.0,0.0,0.0,0.068733525374154
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.8908119339779212,0.4567587918478939,0.0,0.12735206082581543,0.0,0.7163454637462908,0.0,0.0,259.7917946544405,0.0,0.0,5.551115123125783e-17,0.0,0.06873360339572923
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.863208926794485,0.4819705765704767,0.0,0.09655368120063766,0.0,0.8309615053442985,0.0,0.0,259.79179169089156,0.0,-1.1102230246251565e-16,0.0,0.0,0.06873368141739301
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.8389904770508304,0.5105677472774559,0.0,0.07969448683486764,0.0,0.9178588751755388,0.0,0.0,259.79178872734263,0.0,1.1102230246251565e-16,0.0,0.0,0.06873375943914536
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.8033530352301798,0.5357726206755073,0.0,0.059857106542397134,0.0,0.9895828714377747,0.0,0.0,259.79178576379377,0.0,0.0,1.1102230246251565e-16,0.0,0.06873383746098628
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.7426307127854521,0.5539813822847725,0.0,0.022225825092933107,0.0,1.0434531440207273,0.0,0.0,259.79178280024496,0.0,0.0,1.1102230246251565e-16,0.0,0.06873391548291577
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.6363361006221657,0.5728929930165914,0.0,0.0,0.0,1.0634552021493997,0.0,0.04749959922583853,259.7917798366962,0.0,1.1102230246251565e-16,0.0,0.0,0.0687347658891352
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.46937064992456495,0.6483268161545042,0.0,0.0,0.0,1.063453994989496,0.0,0.11064762447788913,259.74427727392157,0.0,0.0,1.1102230246251565e-16,0.0,0.06873476667322019
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2009788798917018,0.8882529056549932,0.0,0.0,0.0,1.0634527878309628,0.0,0.10984318355095732,259.6336266864368,0.0,0.0,1.1102230246251565e-16,0.0,0.06873476745730515
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.02426364223107227,1.0486739012669928,0.0,0.0,0.0,1.0634515806737996,0.0,0.07774718456239428,259.5237805411412,0.0,0.0,0.0,0.0,0.06873476824139017
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0719018726016747,0.0,0.0,0.0,1.063450373518007,0.0,0.01625113500705798,259.4460303960872,0.0,0.0,0.0,0.0,0.06873476902547516
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.051226780127039,0.0,0.025025186955293287,0.0,1.0634491663635846,0.0,0.0,259.42977630147556,0.0,0.0,0.0,0.0,0.06873438361635253
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.0263729903632346,0.0,0.05553173445737762,0.0,1.085970627470296,0.0,0.0,259.4297733420563,0.0,0.0,0.0,0.0,0.06873446163890196
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.998374895338073,0.0,0.07251270895103387,0.0,1.1359479557640977,0.0,0.0,259.4297703826371,0.0,0.0,1.1102230246251565e-16,0.0,0.06873453966153997
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.9698062502977507,0.0,0.07683092654675065,0.0,1.2012081043714251,0.0,0.0,259.4297674232179,0.0,0.0,1.1102230246251565e-16,0.0,0.06873461768426654
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.923736830411588,0.0,0.055584042907297494,0.0,1.2703545747361453,0.0,0.0,259.4297644637988,0.0,0.0,0.0,0.0,0.0687346957070817
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8510116682086051,0.0,0.23332401293873117,0.0,1.3203787713351245,0.0,0.2369082415358383,259.4297615043797,0.0,0.0,1.1102230246251565e-16,0.0,0.06873477372998539
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8005249344790184,0.0,0.28454926377711603,0.0,1.530368884178428,0.0,0.33437821054957145,259.1928503034248,0.0,0.0,1.1102230246251565e-16,0.0,0.06873485175297767
