time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.9245610736920461,0.20870626803274964,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,264.88877541876445,0.0,0.0,0.35959611718179363,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.9175856058196862,0.2268296071698069,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,264.9837580467454,0.0,-1.1102230246251565e-16,0.35492961076880813,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8990735799370833,0.2567379009876228,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.07874067364287,0.0,-1.1102230246251565e-16,0.35319980451146943,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.8502444997359343,0.30899956621322605,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.17372329945687,0.0,0.0,0.3400920554233707,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.7226305872306905,0.43732654847089875,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.2687059241873,0.0,0.0,0.28384013524553436,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.5385600044939077,0.6252322901464199,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.3636885478343,0.0,0.0,0.2268307817904377,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.1781298995101971,0.9740455680823047,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.45867117039774,0.0,0.0,0.06994346942234275,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0011768496003928123,1.1083857408950144,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.55365379187765,0.0,-2.168404344971009e-19,0.04433885716905328,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.060744079336635,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.6486364122741,0.0,0.0,0.14934621853291574,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.0127435641100788,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.74361903158706,0.0,0.0,0.2118675886168846,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.9642997893076881,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.8386016498165,0.0,0.0,0.2502021955538438,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.9353294569334876,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,265.9335842669624,0.0,0.0,0.2580961312970591,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.9195841059136415,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,266.02856688302484,0.0,0.0,0.2503749527388385,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.9184277765853786,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,266.12354949800374,0.0,0.0,0.22367160451234835,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.088864984159307,0.0,0.14987381768632027,0.0,0.0,0.1938482646391785,0.0,266.21853211189915,0.0,0.0,0.0172834516622693,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.0718348793681964,0.0,0.08123716324495964,0.0,0.13488643591768826,0.1938482646391785,0.0,266.313514724711,0.0,0.0,0.0,0.0,1.050001191887853e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0313879521794966,0.0,0.0,0.008760617010411847,0.20799972972451194,0.1938482646391785,0.0,266.40849733643944,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.008459781651843794,0.908254016378314,0.0,0.0,0.15307320492361437,0.1992388766073669,0.1938482646391785,0.0,266.5034799470843,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.32573170323681827,0.7166417138723391,0.0,0.0,0.04616539311794432,0.046165445521726495,0.1938482646391785,0.0,266.59846255664576,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.6251613983702247,0.47809919728614986,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,266.69344516512365,0.0,0.0,0.16421187669717058,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.8307654586374579,0.27865366136722025,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,266.788427772518,0.0,-1.1102230246251565e-16,0.35937316376450823,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.916970133994558,0.19739336456374787,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,266.8834103788289,0.0,-1.1102230246251565e-16,0.4148118893244531,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.9372731765328648,0.18397048152860515,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,266.97839298405626,0.0,-1.1102230246251565e-16,0.39957795530799867,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.9343692541035992,0.19450831887501355,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,267.0733755882001,0.0,-1.1102230246251565e-16,0.37128183777029644,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.9293011048134334,0.20399621581987284,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,267.1683581912605,0.0,0.0,0.36203126550277376,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.9344417687634891,0.20555155522070262,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,267.2633407932374,0.0,-2.220446049250313e-16,0.37178407908264127,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.9375409676248818,0.20810123926293467,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,267.3583233941307,0.0,0.0,0.38420394749314546,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.9088569057187715,0.2359865773923005,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,267.45330599394055,0.0,-2.220446049250313e-16,0.37226493633394137,0.0,1.05e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7889304319799372,0.6085431930014032,0.0,0.25451453040521527,0.0,0.0,0.1938482646391785,0.0,267.54828859266695,0.0,-1.1102230246251565e-16,0.01839119763378827,0.0,1.05e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5934468199223476,0.7243496630653461,0.0,0.16768741873180998,0.0,0.22906307736469372,0.1938482646391785,0.0,267.6432711903098,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.1785775557041002,0.8727502828096021,0.0,0.0,0.09156487419357809,0.3799814942069517,0.1938482646391785,0.0,267.7382537868691,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0014056244817070977,0.9806459446458549,0.0,0.0,0.1205516318921889,0.2884161886849801,0.1938482646391785,0.0,267.8332363823449,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0285721159309889,0.0,0.0,0.02285280556009069,0.16786422940292295,0.1938482646391785,0.0,267.9282189767373,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.0423719621764436,0.0,0.04085121660233825,0.0,0.14501123329510954,0.1938482646391785,0.0,268.02320157004607,0.0,0.0,0.0,0.0,1.050005959452794e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.0380162976893206,0.0,0.07853668860000247,0.0,0.1817771636306127,0.1938482646391785,0.0,268.1181841622714,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.0249178191461426,0.0,0.09113227600094678,0.0,0.2524599770299032,0.1938482646391785,0.0,268.2131667534132,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.015738564281024,0.0,0.09568978528546941,0.0,0.3344787388558615,0.1938482646391785,0.0,268.30814934347154,0.0,0.0,0.0,0.0,1.050009535140706e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0101735396990221,0.0,0.09092562583082006,0.0,0.42059916593593316,0.1938482646391785,0.0,268.40313193244634,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.9996019888053889,0.0,0.059837794762952506,0.0,0.50243175174894,0.1938482646391785,0.0,268.49811452033765,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.9893397482522387,0.0,0.0,0.004401470563386874,0.5562851967102429,0.1938482646391785,0.0,268.59309710714547,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.9481912506317757,0.0,0.0,0.09592952393577671,0.5518830946908407,0.1938482646391785,0.0,268.68807969286974,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.017511270801440323,0.7427100498321249,0.0,0.0,0.3075099857366286,0.4559529442960067,0.1938482646391785,0.0,268.7830622775105,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.3949506942270181,0.5363513165614179,0.0,0.0,0.14844227249204436,0.14844244099351242,0.1938482646391785,0.0,268.87804486106785,0.0,-5.551115123125783e-17,0.0,0.0,1.1666852072811778e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.7185721894208055,0.3688766733468782,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,268.97302744354164,0.0,-1.1102230246251565e-16,0.20003321343254882,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8935593262532616,0.1972578810206396,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.0680100249319,0.0,-1.1102230246251565e-16,0.4601878029933788,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.9533777842019259,0.1397349509236379,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.1629926052386,0.0,0.0,0.5334108963775857,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.9616465316078465,0.13708939021404734,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.25797518446194,0.0,0.0,0.5338607059420439,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.9507828474346276,0.15358268513542017,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.3529577626017,0.0,-1.1102230246251565e-16,0.5256209100324805,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.9390944937165514,0.1705558921537793,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.447940339658,0.0,0.0,0.5263382238558034,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.9364231302256429,0.18094254188493064,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.5429229156307,0.0,-1.1102230246251565e-16,0.5355792825390825,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.9240557314012525,0.19980037440184828,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.63790549052,0.0,0.0,0.5296414264448343,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.873655625248193,0.2515216938799786,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.7328880643257,0.0,-1.1102230246251565e-16,0.48354393025500586,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.742287039969736,0.38401020552636433,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,269.82787063704797,0.0,-1.1102230246251565e-16,0.3659227810897452,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.5186449782664847,0.6969948612046267,0.0,0.08053736027535024,0.0,0.0,0.1938482646391785,0.0,269.92285320868666,0.0,0.0,0.11578459303924427,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.15386041960820612,0.962764197427058,0.0,0.0,0.014310793877535057,0.07248362424781521,0.1938482646391785,0.0,270.0178357792419,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.001668775893100782,1.0370836895793614,0.0,0.0,0.054660058738206944,0.05817274809194377,0.1938482646391785,0.0,270.11281834871363,0.0,-2.168404344971009e-19,0.0,0.0,1.166669315307843e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0415974592155783,0.0,0.0,0.003512619332821177,0.0035126233201052863,0.1938482646391785,0.0,270.20780091710185,0.0,0.0,0.0,0.0,1.166670639630686e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.9952465882929752,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,270.30278348440663,0.0,0.0,0.03122066131429302,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.9547215280385773,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,270.39776605062787,0.0,0.0,0.059028992189171015,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.9276548563547947,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,270.49274861576555,0.0,0.0,0.09098504593201417,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.913155771388743,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,270.58773117981974,0.0,0.0,0.15234623711890882,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.008567198728074,0.0,0.096122355741152,0.0,0.0,0.1938482646391785,0.0,270.68271374279044,0.0,0.0,0.10764546579436551,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1363331940087091,0.0,0.20488600572733406,0.0,0.08651012016703681,0.1938482646391785,0.0,270.77769630467765,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1316415447507602,0.0,0.14971201588827918,0.0,0.27090742712140475,0.1938482646391785,0.0,270.87267886548136,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.1040993057963802,0.0,0.0733983754885008,0.0,0.40564793390570825,0.1938482646391785,0.0,270.9676614252016,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.024356991554718987,0.8217333955574765,0.0,0.0,0.21231747871122705,0.4717060113822198,0.1938482646391785,0.0,271.06264398383826,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.33343555717530776,0.4836404741896279,0.0,0.0,0.2593877027842507,0.25938799722334804,0.1938482646391785,0.0,271.15762654139144,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666732882808823e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.6372165990141908,0.45545501788614673,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.2526090978611,0.0,0.0,0.022788809292917434,0.0,1.05e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.8178558706878937,0.2839100622441706,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.34759165324726,0.0,-1.1102230246251565e-16,0.3068413747201909,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8982284203409149,0.2079037264806457,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.44257420754997,0.0,-1.1102230246251565e-16,0.37791202262484125,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.9199769322464383,0.19132229359197103,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.5375567607691,0.0,-2.220446049250313e-16,0.39136814674093556,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.9141598922415791,0.20058690807553978,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.63253931290484,0.0,0.0,0.40306313762359347,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.9027488200754983,0.2147945841355304,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.72752186395695,0.0,0.0,0.4217624259820768,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8977652236872274,0.22352982678883196,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.8225044139256,0.0,-1.1102230246251565e-16,0.44736649358212366,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8816765573409667,0.24126090905134756,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,271.91748696281076,0.0,-1.1102230246251565e-16,0.4570472880588846,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.8314933865744262,0.2861613678682132,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.01246951061245,0.0,-1.1102230246251565e-16,0.42926126920420227,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.7163297695687201,0.39352618595996847,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.1074520573306,0.0,-1.1102230246251565e-16,0.35300057798153184,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.5164170186774849,0.5917087255600253,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.20243460296524,0.0,-1.1102230246251565e-16,0.237853052430819,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.1892349166935041,0.912374697644184,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.29741714751634,0.0,0.0,0.2062603838998298,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0020735610787258898,1.0694757734253433,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.39239969098395,0.0,0.0,0.22556900512411016,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.03085296620104,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.4873822333681,0.0,0.0,0.3145086102865551,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.986991681699543,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.58236477466875,0.0,0.0,0.35168194442408685,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.9465608408718926,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.6773473148859,0.0,0.0,0.35464575016733746,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9200723338522413,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.77232985401946,0.0,0.0,0.3258803332031436,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.9026781428643168,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,272.8673123920696,0.0,0.0,0.286224865345026,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.0057812273078497,0.0,0.10995326503818639,0.0,0.0,0.1938482646391785,0.0,272.9622949290362,0.0,0.0,0.13428406629259393,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.0868176712489404,0.0,0.1851502458715497,0.0,0.09895793853436775,0.1938482646391785,0.0,273.0572774649193,0.0,0.0,0.0,0.0,1.050001191887853e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.0340120611898052,0.0,0.11750935880092339,0.0,0.2655930474886377,0.1938482646391785,0.0,273.1522599997189,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9405737211748876,0.0,0.0039059201114661707,0.0,0.3713511689268328,0.1938482646391785,0.0,273.24724253343504,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.02408935204955665,0.7089260538036793,0.0,0.0,0.23119016402770481,0.37486607549529993,0.1938482646391785,0.0,273.3422250660676,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.39164175530181555,0.4534797621046698,0.0,0.0,0.14367532285551252,0.14367548594586688,0.1938482646391785,0.0,273.4372075976167,0.0,-5.551115123125783e-17,0.0,0.0,1.1666732882808823e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.7042996133189036,0.3010091814805665,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,273.53219012808233,0.0,-1.1102230246251565e-16,0.21915649429933054,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.870610642829013,0.1464241878992855,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,273.62717265746437,0.0,0.0,0.42206011244630137,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.9345587129690976,0.09006078161236221,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,273.722155185763,0.0,-1.1102230246251565e-16,0.48154881319548815,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.9433039483887107,0.08915503076824996,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,273.817137712978,0.0,-1.1102230246251565e-16,0.5013227023086506,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.9307339082567793,0.1095281525153477,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,273.91212023910964,0.0,-1.1102230246251565e-16,0.5138907180163255,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.9123012364083832,0.13804444437631766,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.0071027641577,0.0,-1.1102230246251565e-16,0.5256937315546014,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8980152611513795,0.16485089663767868,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.1020852881222,0.0,0.0,0.5440614955836502,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.8714168805351881,0.2033016528685645,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.1970678110033,0.0,0.0,0.554020470549775,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.8260821760201922,0.2533301979160645,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.2920503328009,0.0,-1.1102230246251565e-16,0.5655931069850623,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.722743171349208,0.3533458264435968,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.38703285351494,0.0,0.0,0.5641481110024662,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.5188910014861479,0.5580245576413042,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.4820153731455,0.0,-1.1102230246251565e-16,0.6488294716449657,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.18830452710748943,0.8850135629987005,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.57699789169254,0.0,0.0,0.7158518469713865,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0018770573545072084,1.0462116398894732,0.0,0.0,0.0,0.0,0.1938482646391785,0.0,274.67198040915605,0.0,-2.168404344971009e-19,0.6843757153789265,0.0,1.05e-08
