time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.7547270738779268,0.48792367465948383,0.0,0.22838706446730575,0.0,2.8763790274311622,0.1810641625384714,0.0,211.82578795841107,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500286056818876e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.613246238258471,0.5158237088554941,0.0,0.09690885466308059,0.0,3.081924120387612,0.1810641625384714,0.0,211.9145069816734,0.0,0.0,0.0,0.0,1.0500297976022117e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.38120687752394894,0.6415395863279686,0.0,0.0,0.036830340431836424,3.1691385911998577,0.1810641625384714,0.0,212.00322600392371,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1667010994709877e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.05699655428040098,0.8205567060341744,0.0,0.0,0.1875332390832904,3.1323046533837324,0.1810641625384714,0.0,212.09194502516195,0.0,-6.938893903907228e-18,0.0,0.0,1.1667024238299102e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.760441778539219e-06,0.8597259420883915,0.0,0.0,0.18773334001411868,2.944767858727461,0.1810641625384714,0.0,212.18066404538817,0.0,-2.117582368135751e-22,0.0,0.0,1.1667037481903356e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.8326028416738847,0.0,0.0,0.17958587365717077,2.757031176019003,0.1810641625384714,0.0,212.2693830646023,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7971975296014232,0.0,0.0,0.1777959256705098,2.5774421727730332,0.1810641625384714,0.0,212.35810208280438,0.0,0.0,1.1102230246251565e-16,0.0,1.1667063969156971e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7588939452734415,0.0,0.0,0.1892212771682037,2.39964332137059,0.1810641625384714,0.0,212.4468210999944,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7309276990741609,0.0,0.0,0.19713377492455497,2.2104193202952627,0.1810641625384714,0.0,212.53554011617237,0.0,0.0,0.0,0.0,1.1667090456470717e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7131039372931767,0.0,0.0,0.20693817867897546,2.0132830362574246,0.1810641625384714,0.0,212.6242591313383,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667103700150141e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7121741124773421,0.0,0.0,0.21298583144767724,1.8063425722404762,0.1810641625384714,0.0,212.7129781454922,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.706725500566005,0.0,0.0,0.2468480245751623,1.5933546903591551,0.1810641625384714,0.0,212.801697158634,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7081008715462567,0.0,0.0,0.30280517477067004,1.346504857119283,0.1810641625384714,0.0,212.89041617076376,0.0,0.0,0.0,0.0,1.166714343127861e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7089698061525931,0.0,0.0,0.3605471476530058,1.0436981538905545,0.1810641625384714,0.0,212.97913518188147,0.0,0.0,1.1102230246251565e-16,0.0,1.1667156675018166e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,7.029872237274854e-05,0.7036421361856419,0.0,0.0,0.4044558973700746,0.6831498215044632,0.1810641625384714,0.0,213.06785419198712,0.0,-1.3552527156068805e-20,0.0,0.0,1.1667169918772756e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.18296652040418326,0.6730745751978634,0.0,0.0,0.278692832317578,0.27869314867053185,0.1810641625384714,0.0,213.15657320108076,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.6119710908038908,0.5394953507658192,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.24529220916227,0.0,-1.1102230246251565e-16,0.08293489289350797,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.882820424211111,0.2766353964766523,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.33401121623177,0.0,-1.1102230246251565e-16,0.49358628580465874,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.9358820985025055,0.22324181284103414,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.42273022228926,0.0,-1.1102230246251565e-16,0.6373632492583903,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.9431011765989042,0.21658162725329563,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.51144922733462,0.0,-1.1102230246251565e-16,0.6838234214444032,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.9302162867350163,0.22947508251961518,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.60016823136797,0.0,0.0,0.697732331726705,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.916701790332374,0.24370050732407847,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.68888723438926,0.0,-1.1102230246251565e-16,0.7017515371394851,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.9168602788614377,0.2438075462703936,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.7776062363985,0.0,-1.1102230246251565e-16,0.7234268841750615,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.9103035075098299,0.2534821241070954,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.86632523739564,0.0,0.0,0.7368234988151536,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.8656393950524327,0.2992126291672238,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,213.95504423738078,0.0,0.0,0.7146378235866072,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.7258992580948674,0.44428258778783786,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.04376323635387,0.0,0.0,0.6235097407477992,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.41170977507006656,0.7709818410639566,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.1324822343149,0.0,0.0,0.495486531008263,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.06437865999088163,1.1079895048624837,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.22120123126388,0.0,-1.3877787807814457e-17,0.28807746173079796,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.8666653285672415e-06,1.137225734712493,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.3099202272008,0.0,-4.235164736271502e-22,0.24706767608970792,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,1.0856434652336502,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.39863922212564,0.0,0.0,0.24559762033029742,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,1.03593843492321,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.48735821603844,0.0,0.0,0.2486604546372071,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.9956060962235227,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.57607720893918,0.0,0.0,0.26779018276637845,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.9685608380458189,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.6647962008279,0.0,0.0,0.2788081522528606,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.954858335505904,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.75351519170457,0.0,0.0,0.29162361509122625,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.9541045800919252,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.84223418156915,0.0,0.0,0.2963743285740359,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.9740362715502044,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,214.93095317042167,0.0,0.0,0.29407517399448624,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,1.0258548149106361,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.01967215826218,0.0,0.0,0.27049844403412915,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,1.079007419699786,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.10839114509062,0.0,0.0,0.24580870754158468,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,9.658640028201658e-05,1.1074015031375364,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.197110130907,0.0,0.0,0.19901116709347244,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.21171209500848023,0.920908319861153,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.28582911571135,0.0,-5.551115123125783e-17,0.3335161066853669,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.6831637274481754,0.46194504416669663,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.3745480995036,0.0,-1.1102230246251565e-16,0.822498745918065,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.9649701670548173,0.1878688802545529,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.46326708228383,0.0,-2.220446049250313e-16,1.1418468939923487,0.0,1.05e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,1.023756681440228,0.13338862194161738,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.551986064052,0.0,0.0,1.1798761177895223,0.0,1.05e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,1.0333788006279385,0.12512626038991947,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.64070504480813,0.0,0.0,1.1661945037236405,0.0,1.05e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,1.019202064091816,0.1422602021155442,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.72942402455217,0.0,-2.220446049250313e-16,1.1468054501689733,0.0,1.05e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,1.0061198620102092,0.15639594869623483,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.8181430032842,0.0,-2.220446049250313e-16,1.1473758220391794,0.0,1.05e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,1.0078224697078602,0.1589332152022143,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.9068619810042,0.0,0.0,1.184504798558334,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,1.0054993812209982,0.16635271813586447,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,215.9955809577121,0.0,0.0,1.206857336643756,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.9678252241730353,0.2033566324435566,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.08429993340795,0.0,-1.1102230246251565e-16,1.1661281277501683,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.8183635970367991,0.3536148420059294,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.17301890809176,0.0,-1.1102230246251565e-16,0.9781596394106714,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.4881245897746731,0.6910081016490299,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.2617378817635,0.0,-5.551115123125783e-17,0.6104826286900102,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.06426948643188306,1.102616820865273,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.3504568544232,0.0,0.0,0.23196112332116114,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,4.044258139887395e-06,1.129500705477007,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.43917582607085,0.0,-8.470329472543003e-22,0.1648344894075331,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,1.0822430004683141,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.52789479670645,0.0,0.0,0.17162982203919896,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,1.0310882757963296,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.61661376632998,0.0,0.0,0.20239563909567093,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.9956660540405436,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.70533273494144,0.0,0.0,0.21624891247625888,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.9685372831891321,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.79405170254088,0.0,0.0,0.2311894079141421,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.9542352024790067,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,216.88277066912826,0.0,0.0,0.2388001863216137,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,1.057309039040065,0.0,0.10224941657701901,0.0,0.0,0.1810641625384714,0.0,216.9714896347036,0.0,0.0,0.11559483323228226,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,1.1339821832468948,0.0,0.15792019402162247,0.0,0.09202447491931712,0.1810641625384714,0.0,217.06020859926687,0.0,0.0,0.0,0.0,1.050001191887853e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,1.0874402834686485,0.0,0.05934989852337079,0.0,0.23415254507903513,0.1810641625384714,0.0,217.1489275628181,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,1.0347226126911833,0.0,0.0,0.050023626637759236,0.28756718795649033,0.1810641625384714,0.0,217.23764652535726,0.0,0.0,0.0,0.0,1.166670639630686e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00012870494683885173,0.9463697205612007,0.0,0.0,0.17180491919721283,0.23754323489258905,0.1810641625384714,0.0,217.32636548688438,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.2339237221509306,0.8380872559929132,0.0,0.0,0.06573797143169578,0.06573804605292399,0.1810641625384714,0.0,217.41508444739944,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666732882808823e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.5720061398598005,0.5744945096502029,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,217.50380340690245,0.0,-1.1102230246251565e-16,0.2516900998253039,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.7543425255926955,0.3947877024638018,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,217.5925223653934,0.0,0.0,0.4719181833755868,0.0,1.05e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.8426859510501613,0.30274188180528705,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,217.68124132287232,0.0,-1.1102230246251565e-16,0.569228600550287,0.0,1.05e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.873147113041763,0.26773891517434173,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,217.76996027933916,0.0,-1.1102230246251565e-16,0.5976432002370635,0.0,1.05e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.8766517065649515,0.48009358444769684,0.0,0.22287004468678928,0.0,0.0,0.1810641625384714,0.0,217.85867923479398,0.0,-1.1102230246251565e-16,0.3875488179680117,0.0,1.05e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.8710212475610435,0.8782664988612507,0.0,0.6227102229681384,0.0,0.20058304021811035,0.1810641625384714,0.0,217.9473981892367,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.8651224103974849,0.8879226290598307,0.0,0.6298594153660644,0.0,0.7610220132016086,0.1810641625384714,0.0,218.0361171426674,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.8376063568790243,0.878102987148518,0.0,0.5899797954141127,0.0,1.3278946231721487,0.1810641625384714,0.0,218.12483609508607,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.7562745022012628,0.8428838989125322,0.0,0.46971146784506124,0.0,1.8588749317118265,0.1810641625384714,0.0,218.21355504649264,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.6128416304528661,0.811391097228307,0.0,0.2853809825425678,0.0,2.28161314270768,0.1810641625384714,0.0,218.30227399688718,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.3594683512671656,0.9187047089658228,0.0,0.1183275137345884,0.0,2.538453437068465,0.1810641625384714,0.0,218.39099294626965,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.057880467339454775,1.0286250168493787,0.0,0.0,0.0749824782258214,2.6449453179549445,0.1810641625384714,0.0,218.4797118946401,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,7.838723865252333e-08,1.0157830909130825,0.0,0.0,0.11640255139590948,2.5699598373723442,0.1810641625384714,0.0,218.56843084199846,0.0,-1.3234889800848443e-23,0.0,0.0,1.1666772612674513e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9889310881256939,0.0,0.0,0.09683443409260625,2.453554368737924,0.1810641625384714,0.0,218.6571497883448,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.961881871986236,0.0,0.0,0.0818018280857273,2.3567171495421473,0.1810641625384714,0.0,218.7458687336791,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.9428820373090246,0.0,0.0,0.07266217442460096,2.274912646276082,0.1810641625384714,0.0,218.8345876780013,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.9285822262434982,0.0,0.0,0.0665506314956799,2.202247889529889,0.1810641625384714,0.0,218.92330662131147,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.9078843132429919,0.0,0.0,0.07769169673315425,2.1356947581965624,0.1810641625384714,0.0,219.0120255636096,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.8869996288775075,0.0,0.0,0.104402996102719,2.0580006371722175,0.1810641625384714,0.0,219.10074450489566,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8407507484847105,0.0,0.0,0.1745878935905572,1.9535953049712351,0.1810641625384714,0.0,219.18946344516965,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.7973941564794479,0.0,0.0,0.27916569947551495,1.7790051937960394,0.1810641625384714,0.0,219.27818238443163,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.758346485498289,0.0,0.0,0.37531248441617276,1.4998374749183587,0.1810641625384714,0.0,219.36690132268154,0.0,0.0,0.0,0.0,1.1666891803083355e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.0001277069666684501,0.6776218085754434,0.0,0.0,0.47563343482166354,1.1245232879916731,0.1810641625384714,0.0,219.4556202599194,0.0,0.0,0.0,0.0,1.1666905046537283e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.21700192042311775,0.4516348577661404,0.0,0.0,0.48635432648104565,0.6488885766898896,0.1810641625384714,0.0,219.5443391961452,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666918290006239e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.5689091611670928,0.418032495197989,0.0,0.0,0.16253332913928656,0.1625335136359539,0.1810641625384714,0.0,219.63305813135895,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666931533490231e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.798080768191813,0.3411350065501343,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,219.72177706556064,0.0,-1.1102230246251565e-16,0.1869258223013296,0.0,1.05e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.8626892657517599,0.26332722384312757,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,219.81049599875027,0.0,-1.1102230246251565e-16,0.2825306295292638,0.0,1.05e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.8810289403723728,0.23576689350492205,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,219.89921493092788,0.0,-1.1102230246251565e-16,0.30406149581506514,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.8764762916260848,0.23441155592403015,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,219.98793386209343,0.0,-2.220446049250313e-16,0.3117002475824173,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.8651758659741927,0.24071192790648913,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,220.0766527922469,0.0,-1.1102230246251565e-16,0.33027678729637466,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.8511664415868047,0.25488623629068513,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,220.16537172138834,0.0,0.0,0.34866633798401897,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.817903890971989,0.2902301796963739,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,220.25409064951776,0.0,-1.1102230246251565e-16,0.34724047720110285,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.7401753763273398,0.3713120493929856,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,220.34280957663506,0.0,-1.1102230246251565e-16,0.300877726617452,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.5735475731651879,0.549625202822416,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,220.43152850274035,0.0,0.0,0.2090357862550345,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.31764783402462293,0.8375352307688115,0.0,0.007421159775381383,0.0,0.0,0.1810641625384714,0.0,220.52024742783357,0.0,-5.551115123125783e-17,0.12185918257557782,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.029104686884803617,1.1109310614697288,0.0,0.0,0.006679036216260259,0.0066790437978432446,0.1810641625384714,0.0,220.60896635191475,0.0,-3.469446951953614e-18,0.0,0.0,1.1666679909865032e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.1193204862440023,0.0,0.0,0.0,0.0,0.1810641625384714,0.0,220.69768527498388,0.0,0.0,0.011757001023852132,0.0,1.05e-08
