time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,1.3623249828562758,0.0,0.12397142161455946,0.0,0.08704869857621578,0.2736087305165345,0.0,90.20491671152907,0.0,0.0,0.0,0.0,0.035689205657343806
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,1.3525274654839934,0.0,0.1360949104152898,0.0,0.19862287921773006,0.2736087305165345,0.0,90.3389839604786,0.0,0.0,0.0,0.0,0.03568924616927781
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,1.3282158359304002,0.0,0.1219033038346045,0.0,0.32110807312870204,0.2736087305165345,0.0,90.47305120789878,0.0,0.0,-2.220446049250313e-16,0.0,0.035689286681257794
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,1.2918924763096296,0.0,0.08562062987538398,0.0,0.430820682080439,0.2736087305165345,0.0,90.6071184537896,0.0,0.0,-2.220446049250313e-16,0.0,0.03568932719328378
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,1.253581141016024,0.0,0.03245688676542405,0.0,0.5078787599308037,0.2736087305165345,0.0,90.74118569815104,0.0,0.0,-2.220446049250313e-16,0.0,0.03568936770535574
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,1.218065358639501,0.0,0.0,0.03805284724530584,0.5370893815112686,0.2736087305165345,0.0,90.87525294098315,0.0,0.0,0.0,0.0,0.039654898019415206
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.193229862643807,0.0,0.0,0.1401611212774701,0.4990359245996932,0.2736087305165345,0.0,91.00932018228589,0.0,0.0,0.0,0.0,0.0396549430329307
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1853088703873622,0.0,0.0,0.2162156071758924,0.358874236851574,0.2736087305165345,0.0,91.14338742205926,0.0,0.0,0.0,0.0,0.039654988046497266
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,3.567844416196674e-05,1.1623858831993168,0.0,0.0,0.0569371136327943,0.1426582223067691,0.07508515093584915,0.0,91.27745466030328,0.0,0.0,0.0,0.0,0.039655033060114954
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.09846418160218855,0.943512298248598,0.0,0.0,0.08572084943392864,0.08572094673834692,0.0,0.0,91.31424534302342,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03965507807378372
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.46215432181144006,0.7309544348707008,0.0,0.0,0.0,0.0,0.09790428152161251,0.0,91.31424430136529,0.0,0.0,0.0,0.0,0.03965503396483662
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.562972856082859,0.7360175774900845,0.0,0.0,0.0,0.0,0.24062789562123507,0.0,91.36221635765277,0.0,1.1102230246251565e-16,0.0,0.0,0.039655034417197456
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.5829765978615948,0.7168358671772933,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,91.48012298430183,0.0,0.0,0.2441330198709134,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.5680280669751504,0.7096449741287195,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,91.61419021870456,0.0,0.0,0.38118676415798103,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.5593925458033476,0.7013574014463344,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,91.74825745157796,0.0,0.0,0.48133838969935483,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.5712080085603164,0.6800857344049049,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,91.88232468292199,0.0,0.0,0.5700874196363586,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.5837080327000432,0.6702088647598484,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.01639191273665,0.0,0.0,0.7292429978429459,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.516698452780141,0.7636684073884599,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.15045914102197,0.0,0.0,0.8780570646846015,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.23056803104982462,1.0932896599651074,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.2845263677779,0.0,-2.7755575615628914e-17,0.7763217368427855,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.010913665918139909,1.343483967466579,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.4185935930045,0.0,0.0,0.6536603247627102,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.366138658767803,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.55266081670173,0.0,0.0,0.6587545296465007,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.3519757658471907,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.68672803886963,0.0,0.0,0.678609834922834,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.315639187381834,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.82079525950815,0.0,0.0,0.7218732034277964,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.2736751395189314,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,92.9548624786173,0.0,0.0,0.7565439525168562,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.2393086036128373,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,93.0889296961971,0.0,0.0,0.76037291684305,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.2142612255522989,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,93.22299691224755,0.0,0.0,0.7445935064860951,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.2000019718543316,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,93.35706412676862,0.0,0.0,0.720245056969081,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.1964387644427954,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,93.49113133976036,0.0,0.0,0.6916482369859545,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.2035137868512777,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,93.62519855122272,0.0,0.0,0.6363685028832853,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.238062337559043,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,93.75926576115573,0.0,0.0,0.5682464762460597,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.302319986600732,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,93.89333296955938,0.0,0.0,0.4781156754434852,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.3633270654196379,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.02740017643367,0.0,0.0,0.3989294392334619,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.233523941913853e-07,1.3759219663428774,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.1614673817786,0.0,0.0,0.330271185604069,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.06505420376595682,1.2966026081795237,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.29553458559418,0.0,0.0,0.23195148888259265,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5112654328691053,0.8230484731641741,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.4296017878804,0.0,0.0,0.5246377941572891,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.659192682584546,0.6420502046604153,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.56366898863726,0.0,0.0,0.9094532768830503,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.6463067009629629,0.6276960651989764,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.69773618786476,0.0,0.0,1.1377555652581024,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6103094868676634,0.6421919778404102,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.8318033855629,0.0,0.0,1.218255848046632,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.592609847702738,0.6431805168613294,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,94.9658705817317,0.0,0.0,1.2577280298617437,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.6028320550910465,0.6206626742824921,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,95.09993777637112,0.0,0.0,1.2973283661652515,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6065928849314535,0.6175999247402588,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,95.23400496948119,0.0,0.0,1.2844312269194713,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5505581229604268,0.6943244162847592,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,95.3680721610619,0.0,0.0,1.1841704070398347,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.2780073674285453,0.9976056943905302,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,95.50213935111324,0.0,0.0,0.964395639124963,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.010181329350713591,1.2765903104860987,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,95.63620653963525,0.0,0.0,0.7248429359396007,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.287608907924499,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,95.77027372662789,0.0,0.0,0.6964299398509557,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.2692982188763957,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,95.90434091209117,0.0,0.0,0.6840724587490103,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.2360109236766805,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.0384080960251,0.0,0.0,0.6764411239672512,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.1986657690750053,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.17247527842966,0.0,0.0,0.6541754057349751,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.1582392109485709,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.30654245930486,0.0,0.0,0.6249050572618431,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.1279819268590259,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.4406096386507,0.0,0.0,0.5920076164014771,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,1.1075384526054597,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.57467681646719,0.0,0.0,0.5441949097107426,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.096300644615231,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.70874399275432,0.0,0.0,0.4986036650451864,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,1.09219353414929,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.8428111675121,0.0,0.0,0.4548370424040744,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.0996454342647617,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,96.97687834074051,0.0,0.0,0.3977364235555867,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.121380142934888,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,97.11094551243959,0.0,0.0,0.3317741268137011,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.1517937456188094,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,97.24501268260927,0.0,0.0,0.25109662280859424,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.7632018914351085e-05,1.2855514403393367,0.0,0.1039170617074941,0.0,0.0,0.2736087305165345,0.0,97.37907985124961,0.0,0.0,0.044309003223265364,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.0953082936632106,1.01252390375261,0.0,0.0,0.09352524937330785,0.09352535553674468,0.2736087305165345,0.0,97.5131470183606,0.0,0.0,0.0,0.0,1.1666679909865032e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.5662120331391091,0.6402653829534946,0.0,0.0,0.0,0.0,0.2736087305165345,0.0,97.64721418394222,0.0,0.0,0.18647846234236076,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.6506887439260914,0.646025796891765,0.0,0.09535066997690438,0.0,0.0,0.2736087305165345,0.0,97.78128134799448,0.0,0.0,0.2028943176037673,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.6551377153320396,0.8140479049142889,0.0,0.279689114474326,0.0,0.08581560297921394,0.2736087305165345,0.0,97.9153485105174,0.0,-1.1102230246251565e-16,0.08595796117382293,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6302722447044886,0.8226091320133334,0.0,0.279689114474326,0.0,0.3375357085942419,0.2736087305165345,0.0,98.04941567151096,0.0,0.0,0.10133810509554553,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6156578203413804,0.8256495563407734,0.0,0.279689114474326,0.0,0.5892555284742265,0.2736087305165345,0.0,98.18348283097515,0.0,0.0,0.10696466236732372,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6299901587922166,0.8027453914065368,0.0,0.279689114474326,0.0,0.8409750626194917,0.2736087305165345,0.0,98.31754998890999,0.0,1.1102230246251565e-16,0.12085768209968184,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.6552746835425208,0.7782189047714271,0.0,0.279689114474326,0.0,1.0926943110303624,0.2736087305165345,0.0,98.45161714531547,0.0,1.1102230246251565e-16,0.11692402770562627,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.5938135397018279,0.8564746614298342,0.0,0.279689114474326,0.0,1.3444132737071623,0.2736087305165345,0.0,98.58568430019159,0.0,-1.1102230246251565e-16,0.05450260478136215,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.30534027905495326,0.9840262498672389,0.0,0.09360228992088337,0.0,1.5961319506502163,0.2736087305165345,0.0,98.71975145353836,0.0,0.0,0.0,0.0,1.0500083432433824e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.013064029396318124,1.0358808588736945,0.0,0.0,0.0,1.6803721997617502,0.11460081212510452,0.0,98.85381860535577,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,0.03965505974941277
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0306648692096543,0.0,0.0,0.0,1.6803702923208552,0.09450492774925189,0.0,98.90997187563201,0.0,0.0,-2.220446049250313e-16,0.0,0.0396550602017739
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9973203342217902,0.0,0.0,0.0,1.6803683848821251,0.07729332824126275,0.0,98.95627816192354,0.0,0.0,-1.1102230246251565e-16,0.0,0.039655060654135044
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9585347869571517,0.0,0.0,0.0,1.6803664774455604,0.06495774368533327,0.0,98.99415076392789,0.0,0.0,-1.1102230246251565e-16,0.0,0.039655061106496185
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.9195629046911276,0.0,0.0,0.0,1.6803645700111611,0.0575622174833171,0.0,99.02597892906783,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965506155885734
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8825566009202478,0.0,0.0,0.0,1.6803626625789267,0.05161834563055063,0.0,99.05418328600571,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965506201121849
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8516280068864528,0.0,0.0,0.0,1.6803607551488575,0.04697697165926481,0.0,99.07947514541398,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965506246357965
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.8283742691228206,0.0,0.0,0.0,1.6803588477209537,0.04128873293218884,0.0,99.10249273128781,0.0,0.0,0.0,0.0,0.039655062915940814
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8134643561586797,0.0,0.0,0.0,1.6803569402952145,0.03624830491983212,0.0,99.1227230799228,0.0,0.0,-1.1102230246251565e-16,0.0,0.039655063368301983
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.8016553680107057,0.0,0.0,0.0,1.680355032871641,0.024758378012434426,0.0,99.14048361860097,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965506382066317
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.792260142315175,0.0,0.0,0.0,1.6803531254502326,0.008495840917387127,0.0,99.15261409289191,0.0,0.0,0.0,0.0,0.03965506427302434
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7786044960855955,0.0,0.0,0.021875188157414703,1.6803512180309892,0.0,0.0,99.1567759238679,0.0,0.0,-1.1102230246251565e-16,0.0,0.04405949963279659
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.7570782332810745,0.0,0.0,0.0704424264384236,1.6584741224564965,0.0,0.0,99.15677479274689,0.0,0.0,-1.1102230246251565e-16,0.0,0.044059549646113166
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,4.637169543817578e-05,0.7091009333640895,0.0,0.0,0.15060496400999385,1.5880298134343422,0.0,0.0,99.15677366162589,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04405959965948653
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10113256730007587,0.5641720704738713,0.0,0.0,0.22030229853528907,1.4374230468040663,0.0,0.0,99.15677253050491,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.044059649672916666
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.5894123331985757,0.3617620295123598,0.0,0.0,0.0,1.217119116606754,0.05652236143395425,0.0,99.15677139938394,0.0,0.0,0.0,0.0,0.03965506653483033
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.6944527841362483,0.35055711334642625,0.0,0.0,0.0,1.2171177350183313,0.15360846642847678,0.0,99.18446622536563,0.0,-1.1102230246251565e-16,0.0,0.0,0.039655066987191546
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.6791348271231418,0.3953647380091399,0.0,0.0,0.0,1.2171163534314768,0.18916029764903236,0.0,99.25973324247869,0.0,0.0,-5.551115123125783e-17,0.0,0.03965506743955276
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.6441512581904286,0.3993204384597223,0.0,0.0,0.0,1.2171149718461904,0.16697834852811255,0.0,99.35242065603123,0.0,0.0,-5.551115123125783e-17,0.0,0.039655067891913975
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6293637142019475,0.4023332021156784,0.0,0.0,0.0,1.2171135902624726,0.16210728255543844,0.0,99.43423891345721,0.0,0.0,0.0,0.0,0.03965506834427521
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.6473896414784106,0.4096658849274419,0.0,0.0,0.0,1.2171122086803228,0.19061796073848541,0.0,99.51367034762323,0.0,1.1102230246251565e-16,0.0,0.0,0.03965506879663644
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.6787433132634109,0.4205305087302363,0.0,0.0,0.0,1.2171108270997415,0.22581262633238697,0.0,99.60707201319285,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03965506924899768
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.62590139983748,0.49048491471762395,0.0,0.0,0.0,1.2171094455207283,0.21613682278908752,0.0,99.717719063838,0.0,1.1102230246251565e-16,0.0,0.0,0.039655069701358917
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.30368327031654496,0.6635859722725418,0.0,0.0,0.0,1.2171080639432834,0.03185234978962372,0.0,99.82362496948474,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965507015372017
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.018095068399739053,0.7691235504404356,0.0,0.0,0.17120066218928806,1.2171066823674068,0.0,0.0,99.83923148215362,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.044060149810340454
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8236551215758237,0.0,0.0,0.1395929050744405,1.0459046386038102,0.0,0.0,99.83923034324758,0.0,0.0,-2.220446049250313e-16,0.0,0.04406019982439509
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8421637184761342,0.0,0.0,0.10592354587023894,0.9063105462916374,0.0,0.0,99.83922920434155,0.0,0.0,-1.1102230246251565e-16,0.0,0.04406024983850648
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8386998191047037,0.0,0.0,0.07797811452507726,0.800385971641108,0.0,0.0,99.83922806543552,0.0,0.0,0.0,0.0,0.04406029985267465
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8241621572960364,0.0,0.0,0.05491794236033808,0.7224069485739029,0.0,0.0,99.8392269265295,0.0,0.0,0.0,0.0,0.0440603498668996
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8139640385065112,0.0,0.0,0.03145831229498229,0.6674881861877653,0.0,0.0,99.8392257876235,0.0,0.0,0.0,0.0,0.04406039988118132
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8065340269833275,0.0,0.0,0.01510005991506929,0.6360291162069183,0.0,0.0,99.83922464871752,0.0,0.0,0.0,0.0,0.044060449895519806
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8062921686919329,0.0,0.0,0.004461715767753583,0.6209283343161182,0.0,0.0,99.83922350981155,0.0,0.0,-1.1102230246251565e-16,0.0,0.04406049990991507
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8138308921551674,0.0,0.0,0.0,0.6164659137139845,0.007239793277227255,0.0,99.83922237090557,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965507422497164
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.8243931453847806,0.0,0.0,0.0,0.6164652139450318,0.008649914008700634,0.0,99.84276873070547,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965507467733294
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8401603222832598,0.0,0.0,0.012816713462884535,0.6164645141768735,0.0,0.0,99.84700604962333,0.0,0.0,-1.1102230246251565e-16,0.0,0.0440606499534415
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8594510285294055,0.0,0.0,0.06921632715397497,0.603647100946625,0.0,0.0,99.8470049106286,0.0,0.0,0.0,0.0,0.04406069996806385
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8680715403840507,0.0,0.0,0.13479147251225615,0.5344300885747164,0.0,0.0,99.84700377163388,0.0,0.0,-1.1102230246251565e-16,0.0,0.044060749982742974
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.480291279057139e-05,0.8412861639925256,0.0,0.0,0.1949078433186692,0.3996380094148338,0.0,0.0,99.84700263263916,0.0,0.0,-1.1102230246251565e-16,0.0,0.044060799997478875
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.11962645901371141,0.7670678280759785,0.0,0.0,0.15897860715963766,0.20472971245507096,0.0,0.0,99.84700149364446,0.0,0.0,0.0,0.0,0.044060850012271544
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.5653659779571493,0.6431415573407046,0.0,0.0,0.0,0.0457508729005948,0.16584109730200963,0.0,99.84700035464977,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965507739150085
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.6605328091597508,0.5894785119273529,0.0,0.0,0.0,0.04575082096740644,0.21925721652297492,0.0,99.92826135333308,0.0,0.0,-1.1102230246251565e-16,0.0,0.039655077843862185
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6516930098734718,0.5748440889577456,0.0,0.0,0.0,0.045750769034277036,0.2096782183617141,0.0,100.0356962495077,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965507829622353
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.617745935730567,0.5752477338334596,0.0,0.0,0.0,0.04575071710120658,0.1855974174308078,0.0,100.13843743535772,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965507874858487
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6036866062667848,0.590724855260666,0.0,0.0,0.0,0.045750665168195086,0.19570266881045886,0.0,100.22937902757961,0.0,-1.1102230246251565e-16,0.0,0.0,0.03965507920094622
