time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.7580642741305895,0.40873751193346364,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.00666063831216,0.0,0.0,0.4343272573443141,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.7531636215390234,0.4101541870859857,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.10731004766205,0.0,0.0,0.47495541771026184,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.7556362683244241,0.4028549360303915,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.20795945586386,0.0,-1.1102230246251565e-16,0.5188868269300762,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.750082382855995,0.4084687793158417,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.30860886291748,0.0,0.0,0.5311144946671007,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.6948147317760646,0.47017975437492576,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.40925826882292,0.0,0.0,0.4558266945646493,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.49743486448928476,0.6836304579739516,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.50990767358027,0.0,-5.551115123125783e-17,0.41028196080964063,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.1436354100742584,1.0551153270595761,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.61055707718947,0.0,-2.7755575615628914e-17,0.28436933057916014,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.00031126635543350466,1.2029812754177447,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.7112064796505,0.0,-5.421010862427522e-20,0.24998233888491384,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.1873351970431507,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.81185588096338,0.0,0.0,0.26126824023783857,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.1472491136633711,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,144.91250528112812,0.0,0.0,0.2836774787102836,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.1009167105603643,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,145.0131546801447,0.0,0.0,0.3067081750493379,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.0608970090494296,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,145.11380407801315,0.0,0.0,0.30884291983832424,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,1.0302906848107978,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,145.21445347473346,0.0,0.0,0.297515628937856,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.0124168312867048,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,145.31510287030562,0.0,0.0,0.27579311316425614,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.0156587932920251,0.0,0.009875866188576474,0.0,0.0,0.20541031039083332,0.0,145.41575226472963,0.0,0.0,0.24928802074533252,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.2209698839550376,0.0,0.20812264119614582,0.0,0.008888279569718827,0.20541031039083332,0.0,145.51640165800546,0.0,0.0,0.0,0.0,1.050001191887853e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.182982661036804,0.0,0.14167044464717485,0.0,0.19619864655689728,0.20541031039083332,0.0,145.61705105013314,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.1513348904267908,0.0,0.04583997226674857,0.0,0.323701824028385,0.20541031039083332,0.0,145.71770044111273,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.109060494043607,0.0,0.0,0.055634203022278075,0.3649574316248072,0.20541031039083332,0.0,145.81834983094413,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.015116923167756932,0.9506277098095932,0.0,0.0,0.22514734742551248,0.30932281432839975,0.20541031039083332,0.0,145.9189992196274,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.395883239358511,0.7197738596007283,0.0,0.0,0.08417502023158187,0.08417511578128105,0.20541031039083332,0.0,146.0196486071625,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.7396877100112034,0.4594035018692863,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.12029799354946,0.0,0.0,0.3279905726129138,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.8000830590830683,0.38886671631843445,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.22094737878828,0.0,0.0,0.5727008286207262,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.8048996447736924,0.37074806065157173,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.32159676287898,0.0,0.0,0.6369572317102575,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.787379107340942,0.37659823727129865,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.42224614582148,0.0,0.0,0.6666996389146267,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.7733459592677364,0.3809117949352724,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.52289552761584,0.0,0.0,0.6996637956898869,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.7800160558178165,0.3656120554353787,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.6235449082621,0.0,0.0,0.74664530303047,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.7840859997584327,0.3566705388618031,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.72419428776016,0.0,0.0,0.7834737725873914,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.7397742103163553,0.40450056735265083,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.8248436661101,0.0,-1.1102230246251565e-16,0.7848025444676611,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.5278046169381155,0.6323054484762682,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,146.9254930433119,0.0,0.0,0.8010978864857998,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.13780286456494137,1.0408277422571193,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.0261424193655,0.0,0.0,0.617574932739799,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00030408005606404325,1.1810653141934933,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.126791794271,0.0,-5.421010862427522e-20,0.5905861905894321,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.1686069446265077,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.22744116802835,0.0,0.0,0.643673111613245,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.1397800827430362,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.32809054063753,0.0,0.0,0.6779498303876219,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.1018974491387798,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.42873991209856,0.0,0.0,0.6958365536843212,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.0671304806690096,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.52938928241147,0.0,0.0,0.6833857146573616,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,1.0392351062999718,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.63003865157623,0.0,0.0,0.6479874693361667,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,1.0227916749819523,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.7306880195928,0.0,0.0,0.5964174790741668,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,1.0153140786591857,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.83133738646129,0.0,0.0,0.5337398768691375,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.0159693319452012,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,147.9319867521816,0.0,0.0,0.45889143829479173,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.0267531736065565,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.03263611675376,0.0,0.0,0.37616061894308217,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.0525436003280344,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.13328548017776,0.0,0.0,0.2845079608990344,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.1175146585553095,0.0,0.0359771709963877,0.0,0.0,0.20541031039083332,0.0,148.23393484245364,0.0,0.0,0.1449071827387336,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.017960176437910466,1.0550696705559566,0.0,0.0,0.03237941714185943,0.03237945389674893,0.20541031039083332,0.0,148.33458420358136,0.0,0.0,0.0,0.0,1.1666679909865032e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.37610938373103425,0.7395012747007,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.4352335635609,0.0,0.0,0.11409100730904853,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.6876598442592516,0.42485013849225195,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.53588292239232,0.0,0.0,0.45476548953430895,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.7615839378288936,0.3387246291588287,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.63653228007558,0.0,0.0,0.6246395291328897,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.7677547189291551,0.3179562609645525,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.73718163661073,0.0,0.0,0.678684585910813,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.7509182024152071,0.32113096060013546,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.8378309919977,0.0,0.0,0.6966648288592102,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.7387992115361576,0.3203868583775647,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,148.93848034623653,0.0,0.0,0.7438414450616115,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.7422607002750581,0.30931929227942384,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.03912969932722,0.0,0.0,0.8208349420452226,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.7398888786584679,0.3121600696791429,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.13977905126976,0.0,0.0,0.8884426260301552,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.6894563496687728,0.3733593095253298,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.24042840206417,0.0,0.0,0.9136548409420397,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.49926839387806043,0.5850764043278107,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.34107775171037,0.0,0.0,0.931119807125989,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.13538518580945502,0.9773753349631721,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.44172710020848,0.0,0.0,0.7610540347058666,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.00046385913399824675,1.1215494376153397,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.54237644755844,0.0,0.0,0.6772937518838809,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.1182252475239731,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.64302579376022,0.0,0.0,0.6695929910923089,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.0963749059210206,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.74367513881387,0.0,0.0,0.6531977842671952,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.0671904384860307,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.84432448271937,0.0,0.0,0.6292867833627482,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0363314348756671,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,149.94497382547675,0.0,0.0,0.592349498259797,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.010892189653884,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.04562316708595,0.0,0.0,0.5645831357751101,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.9961382839654931,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.146272507547,0.0,0.0,0.5300123967952588,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.9899262258519921,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.24692184685995,0.0,0.0,0.4954341912940987,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.9905986099428709,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.3475711850247,0.0,0.0,0.4658877782114502,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.9993760060846292,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.4482205220413,0.0,0.0,0.4312576295165619,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0191834992076505,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.54886985790978,0.0,0.0,0.399042405543671,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.044492122042352,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.64951919263012,0.0,0.0,0.3483324511906447,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.01799607647300027,1.048571228986133,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.75016852620232,0.0,0.0,0.22392941260901988,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.3484177678245288,0.7296079047374464,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.85081785862636,0.0,0.0,0.4427307152959825,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.7197318589654409,0.35794905614866335,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,150.95146718990222,0.0,0.0,0.8967630683209211,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.8087360849745462,0.26344155907727007,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.05211652002993,0.0,-1.1102230246251565e-16,1.136725726077284,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8088973362457539,0.256061814906851,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.15276584900954,0.0,0.0,1.2162986393880664,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.7928505879571357,0.26179367731724285,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.253415176841,0.0,0.0,1.2453275521742613,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.7830619293156326,0.26250515073188246,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.35406450352428,0.0,0.0,1.281539218723205,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7927287886449513,0.24807592765060696,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.45471382905944,0.0,0.0,1.3407781206306568,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.7980768512957813,0.24865512348242802,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.55536315344645,0.0,0.0,1.3747600843870535,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.758680243267908,0.3072103953991309,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.65601247668528,0.0,0.0,1.3757609401079747,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5858118081470278,0.5179357679169727,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.756661798776,0.0,0.0,1.3061715204063704,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.2061613265817229,0.9352932923366866,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.85731111971856,0.0,0.0,1.0086937311530413,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0010343269757469254,1.1526859482246805,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,151.95796043951296,0.0,0.0,0.8179983462356757,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.1444225308609506,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.05860975815926,0.0,0.0,0.8300477918913078,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.1143429788718608,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.15925907565733,0.0,0.0,0.8491528677712346,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.0764839001242914,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.25990839200733,0.0,0.0,0.8645844434998857,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.0461795063213726,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.36055770720915,0.0,0.0,0.8648747095405704,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0221963795129576,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.46120702126285,0.0,0.0,0.8794958176750451,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0089821049116425,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.56185633416837,0.0,0.0,0.8920872882744808,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.0080613241502479,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.66250564592576,0.0,0.0,0.9019863429057651,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.0189693641468611,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.763154956535,0.0,0.0,0.8767731500551628,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.0569654893333358,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.8638042659961,0.0,0.0,0.8294590920641525,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1243280967564717,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,152.96445357430903,0.0,0.0,0.7329391040965112,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.1786199000690212,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.06510288147382,0.0,0.0,0.6271230656564839,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.024586171198185534,1.1728476353117943,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.16575218749045,0.0,0.0,0.5420953008042737,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.3748950336637308,0.8253139632340797,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.26640149235897,0.0,0.0,0.8848883329611376,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.8185056040186043,0.3784571053576386,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.36705079607935,0.0,-1.1102230246251565e-16,1.448712518439206,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8705390894913793,0.31392883908780095,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.46770009865153,0.0,-1.1102230246251565e-16,1.500026545778824,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8702194879399832,0.30311127612753935,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.5683494000756,0.0,-1.1102230246251565e-16,1.4478888556271776,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8491723825804888,0.3144238016235467,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.66899870035152,0.0,0.0,1.3746242734723286,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.8367445294582343,0.31813849912227954,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.76964799947928,0.0,0.0,1.3278455960335434,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8407114882176543,0.3102143244394711,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.8702972974589,0.0,0.0,1.2953521405564659,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.8402731152770117,0.312329374906095,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,153.97094659429038,0.0,-1.1102230246251565e-16,1.2573147027626717,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.7922592229990746,0.37348259451407084,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.0715958899737,0.0,-1.1102230246251565e-16,1.1859554732085988,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.59399887564586,0.5997046981051678,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.1722451845089,0.0,0.0,0.9886684867378758,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.21758957457474606,0.9999193938842416,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.27289447789593,0.0,0.0,0.655009405457247,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0012386830245132243,1.2214694847104417,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.3735437701348,0.0,-2.168404344971009e-19,0.41333033777795536,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.2023867504660388,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.47419306122555,0.0,0.0,0.36568729403592415,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.1591250441347525,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.57484235116814,0.0,0.0,0.350008243253376,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.1124543076356983,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.6754916399626,0.0,0.0,0.3526226402043313,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.072303983737682,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.7761409276089,0.0,0.0,0.354746304882378,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.044292976435818,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.87679021410707,0.0,0.0,0.362172225860818,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0276910851728143,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,154.97743949945706,0.0,0.0,0.3629472195597201,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.020408351755366,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,155.07808878365893,0.0,0.0,0.37168989293252164,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0256203991349804,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,155.1787380667126,0.0,0.0,0.37065001873917125,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.0586657217160038,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,155.27938734861823,0.0,0.0,0.34760354284344874,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1220668305145354,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,155.38003662937564,0.0,0.0,0.29875762140850326,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.175934646406722,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,155.4806859089849,0.0,0.0,0.23961075100383722,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.025637745726374447,1.1682307120214614,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,155.58133518744603,0.0,0.0,0.0965182087395422,0.0,1.05e-08
