time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.47319048235009825,0.7690478403600459,0.0,0.0,0.0,1.6746383457975367,0.2377949930652115,0.0,355.6172606856431,0.0,0.0,0.0,0.0,0.04039327369085663
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.19949712103197856,0.8719647984478354,0.0,0.0,0.0,1.6746364448653113,0.08127141948102504,0.0,355.7337761755766,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04039327415163887
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.020295545103246097,0.9358544798202237,0.0,0.0,0.00023711437910124648,1.6746345439352437,0.0,0.0,355.7735951131249,0.0,0.0,-1.1102230246251565e-16,0.0,0.044880710161508325
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9671305419645793,0.0,0.0,0.0,1.6743955286282324,0.058829571912880366,0.0,355.77359105467315,0.0,0.0,-1.1102230246251565e-16,0.0,0.04039327507320335
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9689413928165885,0.0,0.0,0.0,1.674393627971636,0.11060027379766918,0.0,355.8024134864588,0.0,0.0,-1.1102230246251565e-16,0.0,0.04039327553398561
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.959242242400442,0.0,0.0,0.0,1.674391727317197,0.14642409595474556,0.0,355.85660356183917,0.0,0.0,0.0,0.0,0.040393275994767865
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9425237733354213,0.0,0.0,0.0,1.6743898266649158,0.1662477750134393,0.0,355.9283473094584,0.0,0.0,0.0,0.0,0.040393276455550124
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9142421972248833,0.0,0.0,0.0,1.6743879260147918,0.1630178596646557,0.0,356.00980465899795,0.0,0.0,0.0,0.0,0.040393276916332405
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.8721205732507733,0.0,0.0,0.0,1.6743860253668255,0.13627113305522595,0.0,356.08967934908736,0.0,0.0,0.0,0.0,0.04039327737711467
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7893504608149022,0.0,0.0,0.0,1.6743841247210163,0.05901713978529034,0.0,356.156448142227,0.0,0.0,-1.1102230246251565e-16,0.0,0.04039327783789695
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7047922468971534,0.0,0.0,0.025350493928355953,1.6743822240773647,0.0,0.0,356.1853624779027,0.0,0.0,-1.1102230246251565e-16,0.0,0.0448811177271144
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6211243902873719,0.0,0.0,0.12350458740054165,1.649029829507515,0.0,0.0,356.1853584147538,0.0,0.0,-1.1102230246251565e-16,0.0,0.04488116867307539
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07072289355492768,0.4661062686064706,0.0,0.0,0.24356251202895635,1.525523370243743,0.0,0.0,356.18535435160493,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.04488121961909422
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.3961351170716878,0.4093174904281467,0.0,0.0,0.020751121595808577,1.2819591265474433,0.0,0.0,356.1853502884561,0.0,0.0,0.0,0.0,0.044881270565170876
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6085626498509213,0.4302584959101138,0.0,0.0,0.0,1.2612065497613714,0.17111375918318658,0.0,356.1853462253073,0.0,0.0,-5.551115123125783e-17,0.0,0.040393280141808416
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7340762428184326,0.3898425329264029,0.0,0.0,0.0,1.2612051181279804,0.21670775315255478,0.0,356.2691879041584,0.0,0.0,-5.551115123125783e-17,0.0,0.04039328060259074
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.789278742338823,0.34974687939193855,0.0,0.10677060843777797,0.0,1.2612036864962148,0.08797292897683842,0.0,356.375370639098,0.0,0.0,-5.551115123125783e-17,0.0,0.04039328106337305
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.7988345596745787,0.32445232823427894,0.0,0.15086959795559055,0.0,1.3572958024600743,0.0,0.0,356.41847330898025,0.0,0.0,-5.551115123125783e-17,0.0,0.04039332691505023
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.7885962316705762,0.3097196669268587,0.0,0.10525813013467582,0.0,1.4930768999129216,0.0,0.0,356.4184692431721,0.0,0.0,0.0,0.0,0.04039337276677946
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.7714781046860929,0.30121519983160355,0.0,0.06516214729618021,0.0,1.5878075221977486,0.0,0.0,356.41846517736406,0.0,0.0,0.0,0.0,0.04039341861856074
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.7523631834694136,0.29857652275349056,0.0,0.03132062481982543,0.0,1.646451652396358,0.0,0.0,356.41846111155604,0.0,1.1102230246251565e-16,0.0,0.0,0.04039346447039406
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7217734288334775,0.300367991122357,0.0,0.0,0.005736850741892315,1.6746383457975367,0.0,0.0,356.41845704574814,0.0,0.0,-5.551115123125783e-17,0.0,0.08243388267337044
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.6680104730356096,0.30867314642414073,0.0,0.0,0.05022676076320822,1.668899594123419,0.0,0.0,356.4184529799402,0.0,1.1102230246251565e-16,0.0,0.0,0.0824339762466499
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.565047299903265,0.3360284303256097,0.0,0.0,0.11477885680552619,1.6186709389422143,0.0,0.0,356.4184489141323,0.0,0.0,0.0,0.0,0.08243406982003557
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.41045216562858833,0.4120913624907847,0.0,0.0,0.18546729163831138,1.5038902447347453,0.0,0.0,356.4184448483245,0.0,0.0,0.0,0.0,0.08243416339352747
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.18218117747870963,0.5633234407803487,0.0,0.0,0.24959814003423988,1.3184212459855005,0.0,0.0,356.4184407825167,0.0,0.0,0.0,0.0,0.08243425696712559
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.00953682555788748,0.7678197850292507,0.0,0.0,0.1803153390801693,1.0688216093717515,0.0,0.0,356.418436716709,0.0,0.0,0.0,0.0,0.0824343505408299
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8666688608565909,0.0,0.0,0.03656567365683022,0.8885050570401088,0.0,0.0,356.4184326509013,0.0,0.0,0.0,0.0,0.08243444411464046
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8844649984581844,0.0,0.04110262694148495,0.0,0.8519383748145332,0.0,0.0,356.4184285850937,0.0,0.0,-1.1102230246251565e-16,0.0,0.07419108391970151
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8443344886138945,0.0,0.04725741048682837,0.0,0.8889297720010623,0.0,0.0,356.4184245192861,0.0,0.0,0.0,0.0,0.07419116813632219
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.774512134669897,0.0,0.01291723611563779,0.0,0.9314604323883557,0.0,0.0,356.4184204534785,0.0,0.0,-1.1102230246251565e-16,0.0,0.07419125235303846
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6987067532794502,0.0,0.0,0.04346181255999293,0.9430848875637492,0.0,0.0,356.418416387671,0.0,0.0,0.0,0.0,0.08243481841094483
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6356959011523047,0.0,0.0,0.1018816089838133,0.8996220044798078,0.0,0.0,356.41841232186357,0.0,0.0,-1.1102230246251565e-16,0.0,0.08243491198528645
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5522542444290742,0.0,0.0,0.20617787927732534,0.7977393743080686,0.0,0.0,356.4184082560562,0.0,0.0,0.0,0.0,0.08243500555973433
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.48082594971107645,0.0,0.0,0.2787347446400694,0.5915605894928473,0.0,0.04678200785627862,356.4184041902488,0.0,0.0,0.0,0.0,0.08243528440297067
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.4193160810366421,0.0,0.0,0.2787347446400694,0.3128251733546059,0.0,0.1583373815878082,356.37161811658524,0.0,0.0,0.0,0.0,0.08243528534334293
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07367432193266829,0.27496960576368246,0.0,0.0,0.03409003492063225,0.03409007361729752,0.0,0.514087226825795,356.2132766697238,0.0,0.0,-5.551115123125783e-17,0.0,0.08243528628371523
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.32486464281715915,0.20509109827981778,0.0,0.0,0.0,0.0,0.0,0.40436049749002856,355.6991853794307,0.0,0.0,0.0,0.0,0.08243528722408752
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.4936024119904061,0.2301879357402548,0.0,0.0,0.0,0.0,0.0,0.24978327155086893,355.29482082433776,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08243528816445984
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6134951569673233,0.2685000792272657,0.0,0.0,0.0,0.0,0.0,0.1261462059501769,355.0450334997968,0.0,0.0,0.0,0.0,0.08243528910483215
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6673670920582703,0.29592534292237127,0.0,0.0,0.0,0.0,0.0,0.07465018357418796,354.9188832437058,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08243529004520447
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.6836218303906826,0.31519459377181475,0.0,0.0,0.0,0.0,0.0,0.06683741260909104,354.84422901142995,0.0,0.0,0.0,0.0,0.08243529098557682
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6743806882113105,0.32727935802477565,0.0,0.0,0.0,0.0,0.0,0.08786984981352268,354.7773875509708,0.0,0.0,0.0,0.0,0.08243529192594917
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6569269334471755,0.3331728104447899,0.0,0.0,0.0,0.0,0.0,0.11613911095104174,354.6895136540697,0.0,0.0,-5.551115123125783e-17,0.0,0.08243529286632154
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6358779989118487,0.3347616817696918,0.0,0.0,0.0,0.0,0.0,0.14843442970518458,354.5733704970335,0.0,0.0,0.0,0.0,0.08243529380669391
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.59881961128369,0.33485170455993635,0.0,0.0,0.0,0.0,0.0,0.19244141399124698,354.42493202256804,0.0,0.0,0.0,0.0,0.08243529474706629
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5388616184005932,0.3375870590396091,0.0,0.0,0.0,0.0,0.0,0.24256547512950155,354.2324865655098,0.0,0.0,0.0,0.0,0.0824352956874387
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.4439573474796802,0.3529968554974265,0.0,0.0,0.0,0.0,0.0,0.3055972461191067,353.9899170495086,0.0,0.0,5.551115123125783e-17,0.0,0.0824352966278111
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.31455393283712474,0.41940537651992504,0.0,0.0,0.0,0.0,0.0,0.3519774003725125,353.68431576528496,0.0,0.0,0.0,0.0,0.0824352975681835
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14022073996805995,0.6429223266430719,0.0,0.0,0.0,0.0,0.0,0.2795257274130522,353.3323343302939,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08243529850855592
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.01486042949709711,0.8908306487384217,0.0,0.0,0.0,0.0,0.0,0.10662171489342523,353.05280457227764,0.0,-1.734723475976807e-18,0.0,0.0,0.08243529944892837
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9792560378812218,0.0,0.03063557723348309,0.0,0.0,0.0,0.0,352.9461788299696,0.0,0.0,0.0,0.0,0.07419135349645746
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9551943858197682,0.0,0.07080373665581607,0.0,0.02757201951013478,0.0,0.0,352.9461748037714,0.0,0.0,0.0,0.0,0.07419143771338416
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8815927395752435,0.0,0.05000993775257013,0.0,0.09129535120254274,0.0,0.0,352.9461707775732,0.0,0.0,-1.1102230246251565e-16,0.0,0.07419152193040644
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.8013041391202875,0.0,0.00940912946432531,0.0,0.13630419154776385,0.0,0.0,352.946166751375,0.0,0.0,-1.1102230246251565e-16,0.0,0.07419160614752433
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7202649554071474,0.0,0.0,0.049103045853767735,0.14477225334267968,0.0,0.0,352.94616272517686,0.0,0.0,0.0,0.0,0.08243521151637534
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6423765272974035,0.0,0.0,0.017140315229942242,0.095669043153584,0.0,0.10261767638010297,352.9461586989788,0.0,0.0,-1.1102230246251565e-16,0.0,0.0824353050911632
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5632995089179461,0.0,0.0,0.0,0.0785286193268408,0.0,0.21627202798958495,352.8435369964007,0.0,0.0,0.0,0.0,0.08243530603153572
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5010952921616905,0.0,0.0,0.0,0.07852853018664915,0.0,0.3221962001072165,352.62726094338376,0.0,0.0,0.0,0.0,0.08243530697190826
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4227133689616818,0.0,0.0,0.0,0.07852844104655869,0.0,0.449298132338034,352.3050607207163,0.0,0.0,-5.551115123125783e-17,0.0,0.08243530791228079
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05519702228713839,0.24346564173553242,0.0,0.0,0.0785282627666813,0.0785283519065694,0.0,0.5358766897155193,351.8557585694935,0.0,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.08243567939137687
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.28850119890994735,0.20804604998522372,0.0,0.0,0.0,0.0,0.0,0.45610323359662464,351.3198778660186,0.0,-5.551115123125783e-17,0.0,0.0,0.08243530979302588
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.4857086260955108,0.27270015076489873,0.0,0.0,0.0,0.0,0.0,0.23131919140707424,350.8637706247756,0.0,0.0,0.0,0.0,0.08243531073339845
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6048223603375557,0.3009044294831865,0.0,0.0,0.0,0.0,0.0,0.12195661797166625,350.63244743092514,0.0,0.0,0.0,0.0,0.08243531167377102
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.6698989128595242,0.3257552541269524,0.0,0.0,0.0,0.0,0.0,0.06447070251552908,350.5104868131489,0.0,-1.1102230246251565e-16,0.0,0.0,0.08243531261414362
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7003847529501014,0.35968357469370354,0.0,0.0,0.0,0.0,0.0,0.0294958300155301,350.44601211222,0.0,1.1102230246251565e-16,0.0,0.0,0.0824353135545162
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7090967931660349,0.3985640244608605,0.0,0.0,0.0,0.0,0.0,0.006203386730823054,350.4165122845266,0.0,0.0,0.0,0.0,0.08243531449488882
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7013931600229227,0.4365353528952081,0.0,0.007385328675524456,0.0,0.0,0.0,0.0,350.4103049004545,0.0,0.0,0.0,0.0,0.07419145040835642
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.6857028342623978,0.46660593591057586,0.0,0.00946566803862302,0.0,0.006646795807972011,0.0,0.0,350.410300903184,0.0,0.0,0.0,0.0,0.07419153462539313
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6541014629647284,0.4970535558443602,0.0,0.0059885512651725314,0.0,0.015165889497755403,0.0,0.0,350.4102969059135,0.0,0.0,-5.551115123125783e-17,0.0,0.07419161884252544
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.5997248333564582,0.5278001385206852,0.0,0.0,0.007998993879424956,0.020555568421154538,0.0,0.0,350.41029290864304,0.0,0.0,0.0,0.0,0.08243522562194815
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5066118896210373,0.5791091262979767,0.0,0.0,0.012556536955169225,0.0125565512084872,0.0,0.019443223928352692,350.4102889113727,0.0,0.0,-1.1102230246251565e-16,0.0,0.08243531919675202
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.37514834677377895,0.7195070817625152,0.0,0.0,0.0,0.0,0.0,0.005788931561751257,350.390841690174,0.0,0.0,0.0,0.0,0.08243532013712469
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.1998770499629327,0.9832970889467552,0.0,0.0,0.0,0.0,0.1045929685182421,0.0,350.3850487615637,0.0,0.0,-1.1102230246251565e-16,0.0,0.040393307327973714
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.02228565234984747,1.1722231468088176,0.0,0.0,0.0,0.0,0.16444420949027813,0.0,350.43629531915525,0.0,0.0,0.0,0.0,0.040393307788756334
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.2139706480400236,0.0,0.0,0.0,0.0,0.2492772097294311,0.0,350.5168689842385,0.0,0.0,0.0,0.0,0.04039330824953896
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1847811355627804,0.0,0.03475015417939052,0.0,0.0,0.25011554031220473,0.0,350.6390108185198,0.0,0.0,0.0,0.0,0.04039330871032159
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1326288922617003,0.0,0.2787347446400694,0.0,0.031275138761451465,0.010694518751131416,0.0,350.7615634333933,0.0,0.0,-2.220446049250313e-16,0.0,0.04039330917110423
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0651730096331948,0.0,0.2618667425877643,0.0,0.28213637343616566,0.0,0.0,350.7667997463039,0.0,0.0,0.0,0.0,0.04039340041379076
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9844471368951709,0.0,0.2065865391233473,0.0,0.5178161215036919,0.0,0.0,350.7667957449667,0.0,0.0,-1.1102230246251565e-16,0.0,0.040393446265603435
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9090275745310101,0.0,0.13952680953240548,0.0,0.7037434189260906,0.0,0.0,350.76679174362954,0.0,0.0,0.0,0.0,0.04039349211746813
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8203455870392645,0.0,0.03585965048661625,0.0,0.8293167486649884,0.0,0.0,350.7667877422924,0.0,0.0,0.0,0.0,0.040393537969384885
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7420068149118099,0.0,0.0,0.08120544738460506,0.861589492720622,0.0,0.0,350.76678374095536,0.0,0.0,0.0,0.0,0.0448817598015041
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6127099905113588,0.0,0.0,0.259950340022549,0.7803830673199361,0.0,0.0,350.76677973961836,0.0,0.0,0.0,0.0,0.04488181074819393
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08112455146424655,0.36494777300495784,0.0,0.0,0.2787347446400694,0.5204318414611558,0.0,0.192523976455915,350.76677573828135,0.0,0.0,0.0,0.0,0.08243533142159759
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.40270878714452174,0.32100088315276665,0.0,0.0,0.2392192951123993,0.24169650606329032,0.0,0.0,350.57424776048856,0.0,0.0,5.551115123125783e-17,0.0,0.0448819126417471
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6133782911971414,0.39359244103614893,0.0,0.0,0.002476933782291017,0.002476936593936053,0.0,0.0,350.5742437613479,0.0,0.0,0.0,0.0,0.04488196358861043
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7225033927812677,0.4068621466548491,0.0,0.0,0.0,0.0,0.07698165238164895,0.0,350.5742397622072,0.0,0.0,0.0,0.0,0.04039331377893087
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.7708853147513701,0.4330724415968016,0.0,0.0,0.0,0.0,0.11393534965874723,0.0,350.6119567727336,0.0,-1.1102230246251565e-16,0.0,0.0,0.04039331423971357
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.7849342959386991,0.488005785501138,0.0,0.0,0.0,0.0,0.15055758436391553,0.0,350.6677810944956,0.0,0.0,0.0,0.0,0.04039331470049627
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.7817955406428914,0.5626648766958037,0.0,0.0,0.0,0.0,0.19157652220392848,0.0,350.7415503106262,0.0,0.0,0.0,0.0,0.040393315161278975
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7708034497124464,0.6413272237323325,0.0,0.0,0.0,0.0,0.2357326072847262,0.0,350.835418805457,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040393315622061686
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7612592609799963,0.7035551521798356,0.0,0.0,0.0,0.0,0.2691998666445365,0.0,350.9509237809066,0.0,0.0,0.0,0.0,0.0403933160828444
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7370491173655623,0.7443129073803249,0.0,0.0,0.0,0.0,0.27727843657637036,0.0,351.0828277121248,0.0,0.0,0.0,0.0,0.04039331654362712
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.6930271274464342,0.7792916867922525,0.0,0.0,0.0,0.0,0.2770147635615361,0.0,351.21869014110496,0.0,0.0,0.0,0.0,0.040393317004409846
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6021396980921899,0.8414364424936492,0.0,0.0,0.0,0.0,0.2711181595443118,0.0,351.354423368758,0.0,0.0,0.0,0.0,0.04039331746519258
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.47262685062768733,0.9668076968363001,0.0,0.014635919629875987,0.0,0.0,0.27836233937971444,0.0,351.48726725889424,0.0,-5.551115123125783e-17,0.0,0.0,0.040390685338971694
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.26426412368420504,1.1836967901503939,0.0,0.05042382058958833,0.0,0.01317232766688839,0.27836233937971444,0.0,351.62366079563446,0.0,0.0,0.0,0.0,0.040390731187702394
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03271567120466725,1.3439840850211198,0.0,0.03342234603420779,0.0,0.05855375124521359,0.27836233937971444,0.0,351.7600543308188,0.0,0.0,0.0,0.0,0.04039077703648512
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3640838932085229,0.0,0.09232973467121777,0.0,0.08863379620988095,0.27836233937971444,0.0,351.89644786444717,0.0,0.0,0.0,0.0,0.04039082288531991
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.3280695301104661,0.0,0.12889002637591127,0.0,0.17173045680309584,0.27836233937971444,0.0,352.0328413965197,0.0,0.0,0.0,0.0,0.040390868734206734
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.2707239267118895,0.0,0.13207612196128785,0.0,0.2877312856050226,0.27836233937971444,0.0,352.1692349270363,0.0,0.0,0.0,0.0,0.04039091458314561
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.204006418974713,0.0,0.10933767300904271,0.0,0.40659946875776737,0.27836233937971444,0.0,352.305628455997,0.0,0.0,2.220446049250313e-16,0.0,0.04039096043213653
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1346453532865148,0.0,0.06785485088501891,0.0,0.5050029129226509,0.27836233937971444,0.0,352.4420219834019,0.0,0.0,0.0,0.0,0.04039100628117948
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0704550071743422,0.0,0.01304790313663863,0.0,0.5660717054752114,0.27836233937971444,0.0,352.5784155092508,0.0,0.0,0.0,0.0,0.04039105213027449
