time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.0740341663088178,0.0,0.0,0.10053211549116463,0.7505148867677384,0.24837646876993544,0.0,135.35319187025664,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.007360938972606336,0.9086405450587278,0.0,0.0,0.2811796015386189,0.6499819193446104,0.24837646876993544,0.0,135.47489479592588,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.24721366706929998,0.6090175427716964,0.0,0.0,0.320364342102103,0.3688015799920154,0.21686362299099768,0.0,135.59659772020683,0.0,0.0,1.1102230246251565e-16,0.0,0.037669102569257
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.6330398483230321,0.5289080408251084,0.0,0.0,0.04843676427008824,0.04843681925217486,0.24837646876993544,0.0,135.7028593486678,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.737604095034705,0.4649774767683571,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,135.82456227034825,0.0,0.0,0.10820019547054971,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.7388330465240618,0.45872277540227274,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,135.94626519064042,0.0,0.0,0.173513758517912,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.7235998635022862,0.47207156988910143,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,136.06796810954424,0.0,0.0,0.1962637090675871,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.712009699603135,0.48006212341638244,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,136.18967102705977,0.0,0.0,0.2158498257418927,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.7106922954591667,0.4807713839877088,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,136.311373943187,0.0,-1.1102230246251565e-16,0.24113690343777683,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.6955761938285296,0.498861821612711,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,136.4330768579259,0.0,-1.1102230246251565e-16,0.2536337835061183,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.639108545287899,0.5671197466004072,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,136.55477977127646,0.0,-1.1102230246251565e-16,0.24586241607699566,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.4684984787886347,0.7605223489700972,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,136.67648268323873,0.0,-5.551115123125783e-17,0.22007848603756763,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.1437150944452952,1.1658854616577479,0.0,0.06617914550622266,0.0,0.0,0.24837646876993544,0.0,136.7981855938127,0.0,-2.7755575615628914e-17,0.0038219889436366117,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00019910421451218985,1.2051913249682136,0.0,0.0,0.038921783266978635,0.0595612309556004,0.24837646876993544,0.0,136.91988850299833,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.205062377665994,0.0,0.0,0.020639356650502153,0.02063938007888166,0.24837646876993544,0.0,137.04159141079566,0.0,0.0,0.0,0.0,1.166669315307843e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.1827355343690986,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,137.16329431720467,0.0,0.0,0.02077251714503059,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.1328463479063797,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,137.2849972222254,0.0,0.0,0.07516037156073185,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.0880985442532145,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,137.40670012585775,0.0,0.0,0.14625965874719205,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,1.0523829574641472,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,137.52840302810185,0.0,0.0,0.20313862631402024,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,1.0302713710870317,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,137.6501059289576,0.0,0.0,0.2216243745119666,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,1.0415896046530935,0.0,0.02243826727285622,0.0,0.0,0.24837646876993544,0.0,137.77180882842504,0.0,0.0,0.19493128318000408,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.1967255583705805,0.0,0.1735399164450707,0.0,0.0201944405455706,0.24837646876993544,0.0,137.8935117265042,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.1464760457415837,0.0,0.09770554675295405,0.0,0.17638034242281891,0.24837646876993544,0.0,138.015214623195,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.1121589535655425,0.0,0.005828950236716622,0.0,0.26431513428585945,0.24837646876993544,0.0,138.1369175184975,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.1026943396666686,0.0,0.0,0.0595056423727248,0.26956088946686607,0.24837646876993544,0.0,138.25862041241172,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.015215579868175922,0.9647693987566265,0.0,0.0,0.21005470266782347,0.2100549411074888,0.24837646876993544,0.0,138.38032330493758,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.36055395698546633,0.8461026050244186,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,138.50202619607515,0.0,-5.551115123125783e-17,0.00731594962451132,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.6493800429261998,0.5666727655511248,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,138.62372908582438,0.0,0.0,0.24391935085438188,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.7193306856115732,0.49344371508506535,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,138.74543197418532,0.0,0.0,0.3004887814911311,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.7406058374239831,0.4731471605004632,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,138.86713486115795,0.0,-1.1102230246251565e-16,0.3456615626459448,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.7373767578142936,0.4723911866288617,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,138.98883774674226,0.0,0.0,0.3885522948727389,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.7326098436587788,0.4736741233453326,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.11054063093826,0.0,-1.1102230246251565e-16,0.43020583040553934,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.7350150121016917,0.46644235063222594,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.23224351374594,0.0,0.0,0.4748466124072662,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.7296126917447815,0.4719046288061574,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.35394639516534,0.0,-1.1102230246251565e-16,0.48760420674455046,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.6758532906543268,0.5321073538757658,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.4756492751964,0.0,0.0,0.4135367355171965,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.48385990491581227,0.7401715759265263,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.59735215383913,0.0,-5.551115123125783e-17,0.37693923288141995,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.13971561067081467,1.1020012848421221,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.71905503109355,0.0,0.0,0.2658895660036491,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0003027719202958908,1.2459559282319843,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.84075790695968,0.0,0.0,0.23782040566048268,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.2303013554222526,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,139.96246078143747,0.0,0.0,0.24902233601403045,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.1902152720424732,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,140.08416365452698,0.0,0.0,0.2710567050403303,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.1438828689394662,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,140.20586652622814,0.0,0.0,0.293593246570955,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.1038631674285317,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,140.327569396541,0.0,0.0,0.2949245723777625,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,1.0732568431899,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,140.44927226546554,0.0,0.0,0.2827080033756617,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.055382989665807,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,140.57097513300178,0.0,0.0,0.26014577502293457,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.2023179248325444,0.0,0.15356883934999363,0.0,0.0,0.24837646876993544,0.0,140.6926779991497,0.0,0.0,0.08945437271539758,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.2468627571774435,0.0,0.19104935603944986,0.0,0.13821195541499426,0.24837646876993544,0.0,140.81438086390932,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.2080699465374993,0.0,0.12379157176876787,0.0,0.3101562189619622,0.24837646876993544,0.0,140.93608372728062,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.1757510277501677,0.0,0.027289951211023362,0.0,0.42156828148622444,0.24837646876993544,0.0,141.0577865892636,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.132580126383128,0.0,0.0,0.07508072906185907,0.4461287590413421,0.24837646876993544,0.0,141.1794894498583,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.014704383485625324,0.9707874886012482,0.0,0.0,0.24836626669509132,0.37104752356534476,0.24837646876993544,0.0,141.30119230906462,0.0,-1.734723475976807e-18,0.0,0.0,1.1666732882808823e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.3850796159019511,0.7350379652435911,0.0,0.0,0.12268069642438106,0.12268083568307807,0.24837646876993544,0.0,141.42289516688265,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.7195016887303954,0.5225556815291964,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,141.5445980233124,0.0,-1.1102230246251565e-16,0.2815365074720938,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.7782488533250462,0.4536670804555586,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,141.6663008783538,0.0,0.0,0.5282922422523049,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.7829339947589443,0.4356798690454219,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,141.78800373200693,0.0,0.0,0.593395635410544,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.765891591458588,0.4410519115327548,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,141.90970658427173,0.0,-1.1102230246251565e-16,0.624370981818854,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.7522414069277105,0.44498250565440045,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.0314094351482,0.0,0.0,0.65850864344846,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.7587294770508504,0.429864792581447,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.15311228463634,0.0,-1.1102230246251565e-16,0.7059799935121458,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.7626883525312435,0.4210343444680946,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.27481513273622,0.0,-1.1102230246251565e-16,0.7432887878509262,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.7195858284488064,0.4676551075993017,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.39651797944774,0.0,0.0,0.7468693263044224,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.5134008691328964,0.6896753546605895,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.51822082477096,0.0,-1.1102230246251565e-16,0.7741258888137853,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.13404223488431297,1.0875545303168497,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.63992366870588,0.0,-2.7755575615628914e-17,0.6060175708712354,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.000295781734489003,1.2240397708941704,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.7616265112525,0.0,0.0,0.5851828062063082,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.2115731030056098,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,142.88332935241078,0.0,0.0,0.6391396274191179,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.182746241122138,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.00503219218075,0.0,0.0,0.673531920259171,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.1448636075178817,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.1267350305624,0.0,0.0,0.690994594136336,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.1100966390481115,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.24843786755574,0.0,0.0,0.6775424161579253,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,1.082201264679074,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.37014070316079,0.0,0.0,0.640801915231606,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,1.0657578333610545,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.4918435373775,0.0,0.0,0.5877895774346373,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,1.0582802370382878,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.6135463702059,0.0,0.0,0.5236242074433226,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.0589354903243036,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.735249201646,0.0,0.0,0.44720236827500437,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.0697193319856586,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.8569520316978,0.0,0.0,0.3629457832213294,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.0955097587071365,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,143.97865486036127,0.0,0.0,0.2698963975198754,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.1839048778396828,0.0,0.05940123190165901,0.0,0.0,0.24837646876993544,0.0,144.10035768763643,0.0,0.0,0.10528890035417882,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.0174700445905431,1.0774443298981007,0.0,0.0,0.053461048026184774,0.05346110871149311,0.24837646876993544,0.0,144.22206051352327,0.0,0.0,0.0,0.0,1.1666679909865032e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.3658453872888178,0.7927314295220187,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,144.3437633380218,0.0,-5.551115123125783e-17,0.07896281964691054,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.6688936594730205,0.48658248165758516,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,144.46546616113204,0.0,0.0,0.4116869856161505,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.7408003701582847,0.4024743552085398,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,144.58716898285394,0.0,-1.1102230246251565e-16,0.5813196812852981,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.74680275111221,0.38187438716059985,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,144.70887180318752,0.0,0.0,0.6359020302440104,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.7304257018518683,0.3845896195425765,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,144.83057462213281,0.0,-1.1102230246251565e-16,0.6547903692398542,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.7186374373110767,0.38351479098174773,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,144.9522774396898,0.0,-1.1102230246251565e-16,0.7032823971635656,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.7220044622858764,0.37254168864770765,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.07398025585843,0.0,0.0,0.7815795089048468,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.7196973675005947,0.3753177392161183,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.19568307063878,0.0,-1.1102230246251565e-16,0.8507459066763088,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.6706411383867155,0.43514067918648947,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.31738588403078,0.0,-1.1102230246251565e-16,0.8791669325459096,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.485643397427187,0.6416675591577863,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.4390886960345,0.0,0.0,0.9066823333977099,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.13169053439796355,1.0240361447537658,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.5607915066499,0.0,-2.7755575615628914e-17,0.7512597618106294,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0004512004535531655,1.164528254674887,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.682494315877,0.0,0.0,0.6724626559637088,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.1611914059030752,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.8041971237158,0.0,0.0,0.6645407498421418,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.1393410643001227,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,145.92589993016625,0.0,0.0,0.6473344770359726,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.1101565968651328,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.0476027352284,0.0,0.0,0.6222974907583698,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0792975932547695,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.16930553890225,0.0,0.0,0.5839224628153432,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.0538583480329864,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.2910083411878,0.0,0.0,0.5550277792531517,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,1.0391044423445952,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.412711142085,0.0,0.0,0.5194110220316404,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,1.0328923842310942,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.5344139415939,0.0,0.0,0.48396778526446593,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,1.033564768321973,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.6561167397145,0.0,0.0,0.45380904620889306,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,1.0423421644637314,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.77781953644677,0.0,0.0,0.4186306431687459,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0621496575867526,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,146.89952233179076,0.0,0.0,0.3861522908369208,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.0874582804214543,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.02122512574638,0.0,0.0,0.33490365533759614,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.017504964916409006,1.0920284989218265,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.14292791831372,0.0,-3.469446951953614e-18,0.20745781875038438,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.33890947347175254,0.7820823574693249,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.26463070949276,0.0,-5.551115123125783e-17,0.415117821936828,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.7000904313400829,0.4205566421531235,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.38633349928347,0.0,0.0,0.8607639207361453,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.7866657387988523,0.32847806363206605,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.50803628768588,0.0,0.0,1.1013822995263698,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.7868225895351477,0.3211027199965593,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.62973907469996,0.0,-1.1102230246251565e-16,1.18248179893888,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.7712137557854055,0.3263966678680752,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.75144186032574,0.0,0.0,1.212685791330105,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.7616922288928468,0.3268410095337704,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.8731446445632,0.0,-1.1102230246251565e-16,1.2499476115473818,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7710952803671759,0.3126755943074845,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,147.99484742741237,0.0,0.0,1.3098729758302814,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.7762973947955066,0.3134007383618049,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,148.1165502088732,0.0,-1.1102230246251565e-16,1.3444419232205633,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7379759172007592,0.3708808798453818,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,148.23825298894576,0.0,-1.1102230246251565e-16,1.347780904705456,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5698250485108222,0.5768886859322805,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,148.35995576762997,0.0,0.0,1.285902094409415,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.20053519967798508,0.9838855776195264,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,148.48165854492586,0.0,-2.7755575615628914e-17,1.0013272043485126,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0010061002713402443,1.1956803333081891,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,148.60336132083347,0.0,-2.168404344971009e-19,0.8167958835151989,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.1873886892400527,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,148.72506409535276,0.0,0.0,0.8289538454481964,0.0,1.05e-08
